datetime,open,high,low,close,volume
2023-07-04 09:45:00,1290.88,1292.25,1287.5,1287.5,452518
2023-07-04 10:00:00,1287.43,1290.7,1286.63,1290.0,340604
2023-07-04 10:15:00,1290.0,1291.7,1288.55,1291.22,206458
2023-07-04 10:30:00,1290.85,1291.22,1288.85,1289.97,166778
2023-07-04 10:45:00,1289.97,1291.7,1289.75,1290.63,145304
2023-07-04 11:00:00,1290.63,1290.63,1287.65,1289.88,261290
2023-07-04 11:15:00,1290.0,1292.85,1289.63,1290.6,434848
2023-07-04 11:30:00,1290.6,1290.97,1290.0,1290.2,159688
2023-07-04 11:45:00,1290.2,1293.5,1288.78,1291.63,523298
2023-07-04 12:00:00,1291.63,1293.4,1291.18,1292.38,139004
2023-07-04 12:15:00,1292.4,1295.0,1292.1,1294.88,213472
2023-07-04 12:30:00,1294.88,1297.3,1294.05,1297.22,211406
2023-07-04 12:45:00,1297.33,1297.45,1295.0,1296.03,157628
2023-07-04 13:00:00,1296.03,1296.05,1294.38,1295.33,114832
2023-07-04 13:15:00,1295.03,1297.5,1294.68,1297.5,134216
2023-07-04 13:30:00,1297.5,1297.5,1295.63,1296.25,133058
2023-07-04 13:45:00,1296.1,1297.5,1295.5,1297.03,125232
2023-07-04 14:00:00,1297.38,1297.5,1292.53,1293.2,178042
2023-07-04 14:15:00,1293.25,1294.25,1292.5,1293.68,188128
2023-07-04 14:30:00,1293.25,1294.5,1292.5,1294.0,177542
2023-07-04 14:45:00,1293.97,1296.22,1292.0,1296.1,259670
2023-07-04 15:00:00,1295.97,1296.1,1294.0,1295.03,437966
2023-07-04 15:15:00,1295.1,1295.22,1292.63,1294.5,626006
2023-07-05 09:15:00,1304.5,1304.5,1293.05,1296.13,648152
2023-07-05 09:30:00,1296.22,1297.18,1290.18,1290.18,359092
2023-07-05 09:45:00,1290.18,1294.97,1290.05,1292.93,294862
2023-07-05 10:00:00,1292.75,1297.72,1292.75,1296.0,305588
2023-07-05 10:15:00,1296.0,1296.15,1292.9,1293.18,139026
2023-07-05 10:30:00,1293.18,1294.38,1292.0,1294.25,197460
2023-07-05 10:45:00,1294.25,1296.83,1294.0,1295.25,289588
2023-07-05 11:00:00,1295.25,1296.22,1294.0,1294.38,192754
2023-07-05 11:15:00,1294.3,1295.9,1292.6,1295.0,257256
2023-07-05 11:30:00,1295.0,1295.72,1294.28,1295.05,142652
2023-07-05 11:45:00,1295.05,1296.75,1293.8,1295.43,304688
2023-07-05 12:00:00,1295.8,1297.5,1295.4,1295.6,246232
2023-07-05 12:15:00,1295.63,1296.35,1294.0,1294.3,125132
2023-07-05 12:30:00,1294.0,1294.72,1292.5,1292.58,127728
2023-07-05 12:45:00,1292.58,1293.72,1292.03,1293.43,106494
2023-07-05 13:00:00,1293.75,1293.75,1292.5,1293.5,93332
2023-07-05 13:15:00,1293.5,1294.05,1292.5,1292.75,96996
2023-07-05 13:30:00,1292.5,1293.45,1291.43,1292.9,142474
2023-07-05 13:45:00,1292.83,1293.75,1292.58,1293.5,80758
2023-07-05 14:00:00,1293.5,1294.6,1293.47,1294.13,178636
2023-07-05 14:15:00,1294.05,1294.1,1292.5,1293.13,124532
2023-07-05 14:30:00,1293.15,1293.18,1288.0,1289.93,844886
2023-07-05 14:45:00,1289.93,1290.5,1288.38,1289.55,1696032
2023-07-05 15:00:00,1289.85,1293.85,1287.9,1293.38,1126272
2023-07-05 15:15:00,1293.45,1294.5,1292.63,1294.03,1117146
2023-07-06 09:15:00,1288.03,1308.72,1288.03,1307.03,1401820
2023-07-06 09:30:00,1307.03,1313.2,1304.4,1311.95,1320000
2023-07-06 09:45:00,1311.63,1316.93,1311.63,1314.5,1236106
2023-07-06 10:00:00,1314.38,1321.65,1314.18,1321.65,953540
2023-07-06 10:15:00,1321.25,1322.23,1318.0,1319.0,876378
2023-07-06 10:30:00,1319.0,1319.83,1316.0,1316.45,507000
2023-07-06 10:45:00,1316.18,1317.5,1315.05,1316.53,373798
2023-07-06 11:00:00,1316.53,1318.0,1313.5,1313.83,373580
2023-07-06 11:15:00,1313.83,1315.2,1311.35,1314.5,534406
2023-07-06 11:30:00,1314.5,1316.1,1313.03,1313.35,288474
2023-07-06 11:45:00,1313.23,1314.0,1310.3,1312.5,505348
2023-07-06 12:00:00,1312.43,1312.43,1308.0,1308.5,379262
2023-07-06 12:15:00,1308.5,1311.33,1308.25,1310.0,242166
2023-07-06 12:30:00,1310.0,1311.3,1309.08,1310.93,222244
2023-07-06 12:45:00,1311.08,1314.0,1310.35,1313.5,478100
2023-07-06 13:00:00,1313.5,1314.88,1310.85,1311.75,303928
2023-07-06 13:15:00,1311.75,1313.05,1309.7,1312.98,478628
2023-07-06 13:30:00,1313.0,1313.05,1311.25,1312.68,335824
2023-07-06 13:45:00,1312.68,1316.6,1311.98,1312.98,782970
2023-07-06 14:00:00,1313.0,1316.3,1312.8,1316.05,605098
2023-07-06 14:15:00,1316.05,1318.85,1314.1,1316.7,994456
2023-07-06 14:30:00,1316.58,1320.5,1316.5,1320.38,885122
2023-07-06 14:45:00,1320.48,1321.03,1317.5,1318.68,591854
2023-07-06 15:00:00,1318.73,1321.0,1318.73,1320.38,1459264
2023-07-06 15:15:00,1320.43,1320.5,1316.53,1316.53,1352528
2023-07-07 09:15:00,1317.5,1327.25,1314.0,1323.95,1671894
2023-07-07 09:30:00,1323.93,1332.48,1323.65,1330.0,1303472
2023-07-07 09:45:00,1330.03,1331.5,1328.13,1330.3,619362
2023-07-07 10:00:00,1330.28,1331.0,1326.0,1327.0,449198
2023-07-07 10:15:00,1326.7,1327.5,1325.0,1325.5,375080
2023-07-07 10:30:00,1325.5,1326.45,1324.18,1325.2,290670
2023-07-07 10:45:00,1325.0,1325.0,1320.6,1322.2,419490
2023-07-07 11:00:00,1322.2,1324.95,1320.9,1324.65,234044
2023-07-07 11:15:00,1324.58,1325.0,1317.73,1318.13,361948
2023-07-07 11:30:00,1318.13,1320.98,1318.0,1320.88,301804
2023-07-07 11:45:00,1320.5,1325.5,1320.0,1322.5,549672
2023-07-07 12:00:00,1322.53,1323.43,1321.0,1322.4,238808
2023-07-07 12:15:00,1322.48,1323.5,1321.38,1321.68,216010
2023-07-07 12:30:00,1321.68,1322.25,1318.23,1319.73,316572
2023-07-07 12:45:00,1319.73,1320.78,1318.8,1319.83,209668
2023-07-07 13:00:00,1319.83,1321.0,1319.25,1320.78,183180
2023-07-07 13:15:00,1320.9,1322.18,1320.53,1322.1,252224
2023-07-07 13:30:00,1322.1,1323.25,1320.03,1320.4,222740
2023-07-07 13:45:00,1320.38,1321.98,1318.7,1321.55,343518
2023-07-07 14:00:00,1321.55,1322.4,1320.0,1321.65,275182
2023-07-07 14:15:00,1321.65,1324.98,1321.48,1324.9,448848
2023-07-07 14:30:00,1324.75,1326.0,1322.73,1322.8,513500
2023-07-07 14:45:00,1322.83,1323.5,1321.0,1321.8,292242
2023-07-07 15:00:00,1321.8,1322.03,1315.0,1315.25,1156012
2023-07-07 15:15:00,1315.35,1316.8,1314.0,1314.0,949066
2023-07-10 09:15:00,1344.45,1364.0,1337.5,1361.0,6646538
2023-07-10 09:30:00,1360.93,1366.0,1354.0,1363.0,2856690
2023-07-10 09:45:00,1363.0,1365.75,1361.0,1361.13,1893760
2023-07-10 10:00:00,1361.13,1371.0,1361.0,1371.0,1635196
2023-07-10 10:15:00,1371.0,1377.45,1368.58,1376.35,2480218
2023-07-10 10:30:00,1376.25,1378.0,1371.53,1376.9,1803812
2023-07-10 10:45:00,1376.98,1377.2,1370.15,1370.75,951638
2023-07-10 11:00:00,1370.65,1371.9,1366.0,1366.45,886582
2023-07-10 11:15:00,1367.0,1371.23,1366.3,1366.98,731904
2023-07-10 11:30:00,1366.98,1367.25,1365.0,1365.9,689214
2023-07-10 11:45:00,1365.8,1368.0,1363.55,1365.0,890914
2023-07-10 12:00:00,1364.75,1367.6,1363.78,1367.33,667272
2023-07-10 12:15:00,1367.33,1373.78,1367.23,1373.75,641236
2023-07-10 12:30:00,1373.55,1376.3,1372.58,1374.3,769010
2023-07-10 12:45:00,1374.3,1375.5,1373.0,1374.73,331748
2023-07-10 13:00:00,1374.75,1376.2,1374.48,1375.05,534244
2023-07-10 13:15:00,1375.1,1375.43,1372.65,1372.95,420722
2023-07-10 13:30:00,1372.95,1377.25,1372.75,1375.08,477546
2023-07-10 13:45:00,1375.03,1376.18,1374.23,1374.75,406294
2023-07-10 14:00:00,1374.88,1375.0,1373.03,1374.98,307644
2023-07-10 14:15:00,1374.9,1374.98,1370.53,1372.95,413630
2023-07-10 14:30:00,1372.9,1372.98,1368.05,1368.5,589746
2023-07-10 14:45:00,1368.43,1370.58,1367.53,1368.93,744688
2023-07-10 15:00:00,1368.53,1369.05,1366.0,1366.13,1131456
2023-07-10 15:15:00,1366.1,1370.0,1366.05,1369.0,1358406
2023-07-11 09:15:00,1376.45,1381.75,1372.13,1380.23,2851368
2023-07-11 09:30:00,1380.0,1381.15,1373.63,1377.0,986658
2023-07-11 09:45:00,1376.88,1379.05,1376.08,1378.15,557548
2023-07-11 10:00:00,1378.15,1378.33,1375.58,1375.95,371290
2023-07-11 10:15:00,1375.85,1376.0,1368.8,1374.1,848222
2023-07-11 10:30:00,1374.2,1375.05,1373.0,1374.65,522114
2023-07-11 10:45:00,1374.65,1375.0,1372.5,1373.03,364850
2023-07-11 11:00:00,1373.03,1373.75,1371.05,1373.4,388626
2023-07-11 11:15:00,1373.48,1374.5,1372.53,1373.6,377238
2023-07-11 11:30:00,1373.4,1377.0,1373.25,1376.73,468344
2023-07-11 11:45:00,1376.75,1377.0,1375.0,1375.98,364200
2023-07-11 12:00:00,1375.93,1376.73,1372.05,1372.33,698244
2023-07-11 12:15:00,1372.5,1373.55,1370.8,1372.5,499488
2023-07-11 12:30:00,1372.5,1376.23,1372.1,1376.23,348026
2023-07-11 12:45:00,1376.23,1378.4,1374.78,1378.33,465664
2023-07-11 13:00:00,1378.35,1379.33,1376.3,1377.05,427250
2023-07-11 13:15:00,1377.05,1379.9,1377.05,1378.53,470662
2023-07-11 13:30:00,1378.43,1379.73,1376.78,1376.8,447136
2023-07-11 13:45:00,1376.78,1380.0,1376.55,1380.0,420532
2023-07-11 14:00:00,1379.98,1380.0,1376.85,1377.53,830840
2023-07-11 14:15:00,1377.5,1378.35,1375.55,1377.98,513818
2023-07-11 14:30:00,1377.98,1379.33,1376.53,1377.5,578438
2023-07-11 14:45:00,1377.4,1380.0,1377.35,1379.93,547940
2023-07-11 15:00:00,1379.95,1384.48,1379.88,1380.95,1923736
2023-07-11 15:15:00,1380.98,1385.0,1380.95,1384.5,1816320
2023-07-12 09:15:00,1383.15,1397.5,1381.13,1396.13,2110522
2023-07-12 09:30:00,1396.45,1399.95,1395.55,1397.75,1191972
2023-07-12 09:45:00,1397.63,1398.23,1392.0,1393.95,535142
2023-07-12 10:00:00,1393.88,1396.0,1390.5,1390.53,408352
2023-07-12 10:15:00,1390.53,1391.9,1388.0,1388.95,424932
2023-07-12 10:30:00,1388.63,1394.93,1388.0,1394.18,492782
2023-07-12 10:45:00,1394.0,1395.45,1391.18,1393.1,440186
2023-07-12 11:00:00,1392.85,1393.2,1390.5,1391.7,327710
2023-07-12 11:15:00,1391.88,1393.33,1389.6,1393.03,339354
2023-07-12 11:30:00,1393.15,1393.2,1390.0,1390.03,290608
2023-07-12 11:45:00,1390.05,1390.48,1388.5,1388.8,335514
2023-07-12 12:00:00,1388.55,1391.93,1388.5,1391.93,227954
2023-07-12 12:15:00,1391.8,1395.25,1391.5,1394.0,518044
2023-07-12 12:30:00,1394.0,1394.7,1392.4,1394.0,343218
2023-07-12 12:45:00,1394.0,1398.5,1393.83,1397.28,611494
2023-07-12 13:00:00,1397.48,1401.0,1396.5,1397.43,1276968
2023-07-12 13:15:00,1397.43,1398.0,1396.25,1396.78,449058
2023-07-12 13:30:00,1396.98,1397.18,1393.0,1394.93,449668
2023-07-12 13:45:00,1394.85,1395.8,1394.0,1394.18,341024
2023-07-12 14:00:00,1394.05,1394.1,1391.15,1392.05,419038
2023-07-12 14:15:00,1392.03,1392.5,1391.0,1391.15,346968
2023-07-12 14:30:00,1391.15,1393.75,1389.0,1389.53,610282
2023-07-12 14:45:00,1389.98,1390.9,1389.0,1389.03,420804
2023-07-12 15:00:00,1389.0,1389.53,1382.6,1383.78,2312240
2023-07-12 15:15:00,1383.73,1386.6,1380.83,1382.5,1877452
2023-07-13 09:15:00,1391.95,1395.8,1385.83,1391.75,1102048
2023-07-13 09:30:00,1391.75,1397.0,1391.1,1397.0,508584
2023-07-13 09:45:00,1396.95,1399.5,1395.9,1397.1,621810
2023-07-13 10:00:00,1397.13,1398.5,1395.25,1396.58,698676
2023-07-13 10:15:00,1396.65,1398.5,1395.6,1396.83,379282
2023-07-13 10:30:00,1396.53,1396.98,1393.0,1393.6,424990
2023-07-13 10:45:00,1393.5,1394.98,1390.0,1391.5,646770
2023-07-13 11:00:00,1391.5,1392.95,1390.0,1390.38,457164
2023-07-13 11:15:00,1390.55,1392.45,1390.08,1392.18,413956
2023-07-13 11:30:00,1392.1,1393.23,1391.28,1391.98,308166
2023-07-13 11:45:00,1391.98,1394.18,1391.68,1392.93,203504
2023-07-13 12:00:00,1392.93,1395.28,1392.83,1393.55,299704
2023-07-13 12:15:00,1393.88,1394.25,1391.78,1392.5,329186
2023-07-13 12:30:00,1392.73,1393.5,1391.5,1393.5,172068
2023-07-13 12:45:00,1393.5,1395.53,1393.13,1395.13,286466
2023-07-13 13:00:00,1395.13,1397.25,1395.0,1396.18,267066
2023-07-13 13:15:00,1396.08,1396.18,1392.0,1392.45,223608
2023-07-13 13:30:00,1392.4,1393.33,1391.65,1391.65,205792
2023-07-13 13:45:00,1391.7,1391.73,1383.25,1387.88,445176
2023-07-13 14:00:00,1387.63,1388.98,1382.5,1383.58,377390
2023-07-13 14:15:00,1383.0,1387.5,1381.0,1387.3,518278
2023-07-13 14:30:00,1387.1,1387.5,1378.85,1379.48,1242558
2023-07-13 14:45:00,1379.7,1379.7,1369.5,1369.98,1117436
2023-07-13 15:00:00,1369.93,1372.45,1368.63,1372.38,1293220
2023-07-13 15:15:00,1372.38,1375.0,1370.35,1374.5,846402
2023-07-14 09:15:00,1375.0,1380.45,1362.55,1368.78,1168652
2023-07-14 09:30:00,1368.5,1370.63,1364.0,1364.28,608226
2023-07-14 09:45:00,1364.2,1368.9,1363.8,1366.0,390542
2023-07-14 10:00:00,1366.28,1367.5,1364.13,1364.18,367492
2023-07-14 10:15:00,1364.2,1369.0,1363.55,1368.93,474158
2023-07-14 10:30:00,1369.0,1372.0,1368.73,1371.23,468684
2023-07-14 10:45:00,1370.83,1371.18,1367.9,1369.83,416860
2023-07-14 11:00:00,1369.88,1372.95,1369.3,1372.73,394798
2023-07-14 11:15:00,1372.73,1377.5,1372.73,1377.15,547332
2023-07-14 11:30:00,1377.45,1377.45,1372.0,1372.55,354730
2023-07-14 11:45:00,1372.53,1372.55,1370.0,1371.95,457510
2023-07-14 12:00:00,1371.95,1372.83,1370.8,1371.45,375074
2023-07-14 12:15:00,1371.5,1371.83,1369.0,1369.53,297810
2023-07-14 12:30:00,1369.7,1370.95,1369.0,1369.23,274516
2023-07-14 12:45:00,1369.3,1369.83,1364.6,1364.93,664610
2023-07-14 13:00:00,1364.93,1367.75,1364.53,1367.73,300136
2023-07-14 13:15:00,1367.75,1368.5,1365.65,1366.23,566726
2023-07-14 13:30:00,1366.63,1369.65,1364.55,1369.25,407874
2023-07-14 13:45:00,1369.28,1369.45,1365.13,1369.45,451504
2023-07-14 14:00:00,1369.45,1373.6,1369.4,1370.5,726828
2023-07-14 14:15:00,1370.53,1371.5,1367.53,1368.55,686902
2023-07-14 14:30:00,1368.58,1370.0,1366.05,1370.0,315430
2023-07-14 14:45:00,1370.0,1370.28,1365.0,1367.15,533806
2023-07-14 15:00:00,1367.18,1371.0,1367.1,1368.58,1145974
2023-07-14 15:15:00,1369.25,1376.25,1368.0,1376.0,1510138
2023-07-17 09:15:00,1373.5,1375.45,1364.0,1369.18,1311142
2023-07-17 09:30:00,1369.18,1370.25,1366.13,1366.83,513304
2023-07-17 09:45:00,1366.5,1369.55,1366.5,1368.55,520056
2023-07-17 10:00:00,1368.43,1370.68,1368.0,1370.5,446988
2023-07-17 10:15:00,1370.45,1373.45,1370.33,1371.83,607278
2023-07-17 10:30:00,1371.75,1377.5,1371.75,1373.23,603062
2023-07-17 10:45:00,1373.45,1376.6,1373.1,1374.75,400614
2023-07-17 11:00:00,1374.88,1378.13,1374.4,1375.28,518716
2023-07-17 11:15:00,1375.43,1375.98,1374.1,1375.9,417614
2023-07-17 11:30:00,1375.9,1375.9,1374.0,1375.05,373130
2023-07-17 11:45:00,1375.05,1379.93,1374.88,1378.5,754020
2023-07-17 12:00:00,1378.5,1383.8,1378.48,1383.03,550126
2023-07-17 12:15:00,1383.25,1401.5,1383.25,1400.53,2361108
2023-07-17 12:30:00,1400.53,1407.53,1396.83,1397.5,2044882
2023-07-17 12:45:00,1398.13,1404.03,1397.9,1403.58,1028986
2023-07-17 13:00:00,1403.63,1406.6,1400.5,1400.65,1275166
2023-07-17 13:15:00,1400.8,1401.85,1396.53,1398.43,956830
2023-07-17 13:30:00,1398.45,1400.03,1397.5,1399.83,568828
2023-07-17 13:45:00,1399.78,1400.0,1394.23,1396.9,682630
2023-07-17 14:00:00,1396.93,1399.45,1395.33,1395.43,495386
2023-07-17 14:15:00,1395.35,1401.98,1394.28,1398.68,540960
2023-07-17 14:30:00,1398.68,1399.03,1396.0,1397.98,392712
2023-07-17 14:45:00,1398.43,1400.0,1395.58,1399.48,551178
2023-07-17 15:00:00,1399.48,1400.9,1396.5,1400.75,1086718
2023-07-17 15:15:00,1400.83,1400.95,1396.93,1397.6,1367304
2023-07-18 09:15:00,1408.5,1413.35,1400.3,1404.53,2493934
2023-07-18 09:30:00,1404.6,1405.93,1396.5,1403.0,1458070
2023-07-18 09:45:00,1403.3,1407.5,1403.0,1403.5,963284
2023-07-18 10:00:00,1403.5,1405.45,1401.55,1404.2,700624
2023-07-18 10:15:00,1404.5,1407.4,1402.9,1406.5,959284
2023-07-18 10:30:00,1406.45,1407.1,1405.0,1405.5,485782
2023-07-18 10:45:00,1405.63,1412.93,1405.5,1412.88,1060544
2023-07-18 11:00:00,1412.98,1418.73,1411.65,1412.25,1980344
2023-07-18 11:15:00,1412.23,1412.25,1404.03,1406.03,1354388
2023-07-18 11:30:00,1406.0,1407.35,1400.95,1403.9,952168
2023-07-18 11:45:00,1403.8,1407.85,1402.23,1405.0,402918
2023-07-18 12:00:00,1405.03,1405.4,1404.25,1404.7,423766
2023-07-18 12:15:00,1404.98,1406.0,1404.5,1405.28,388276
2023-07-18 12:30:00,1405.23,1405.38,1403.0,1403.78,598284
2023-07-18 12:45:00,1403.78,1404.85,1403.18,1403.53,515824
2023-07-18 13:00:00,1403.53,1403.95,1400.53,1400.8,490210
2023-07-18 13:15:00,1400.83,1406.0,1400.75,1403.05,492174
2023-07-18 13:30:00,1403.05,1404.28,1402.78,1403.53,340058
2023-07-18 13:45:00,1403.93,1408.4,1403.53,1407.9,841268
2023-07-18 14:00:00,1407.68,1408.93,1406.6,1407.83,466200
2023-07-18 14:15:00,1407.85,1413.83,1405.73,1412.68,1013372
2023-07-18 14:30:00,1412.98,1413.13,1408.5,1409.55,770222
2023-07-18 14:45:00,1409.13,1410.88,1407.0,1407.3,652456
2023-07-18 15:00:00,1407.38,1411.65,1407.0,1411.38,1749370
2023-07-18 15:15:00,1411.35,1412.55,1409.0,1410.03,2070452
2023-07-19 09:15:00,1415.0,1417.5,1410.0,1417.0,2078106
2023-07-19 09:30:00,1416.85,1421.5,1414.88,1418.5,2093826
2023-07-19 09:45:00,1418.3,1422.45,1418.0,1420.88,1496608
2023-07-19 10:00:00,1420.93,1421.43,1415.8,1417.78,843364
2023-07-19 10:15:00,1417.75,1418.33,1414.75,1415.05,770670
2023-07-19 10:30:00,1415.43,1417.5,1414.03,1415.05,656464
2023-07-19 10:45:00,1415.15,1417.3,1414.25,1415.93,597116
2023-07-19 11:00:00,1415.95,1416.8,1412.88,1413.15,972958
2023-07-19 11:15:00,1413.18,1415.23,1410.03,1412.0,1114804
2023-07-19 11:30:00,1412.2,1412.63,1410.0,1411.2,738978
2023-07-19 11:45:00,1411.2,1411.45,1405.33,1406.5,1330186
2023-07-19 12:00:00,1406.6,1407.5,1398.5,1402.45,1878186
2023-07-19 12:15:00,1402.48,1405.05,1401.8,1402.78,961820
2023-07-19 12:30:00,1402.78,1406.4,1402.5,1406.15,869844
2023-07-19 12:45:00,1406.18,1409.9,1406.15,1407.5,898534
2023-07-19 13:00:00,1407.5,1407.78,1404.5,1406.93,631936
2023-07-19 13:15:00,1406.9,1408.05,1403.3,1404.25,616100
2023-07-19 13:30:00,1404.23,1407.6,1402.55,1407.18,801384
2023-07-19 13:45:00,1407.18,1408.68,1402.55,1402.8,992110
2023-07-19 14:00:00,1403.4,1407.7,1402.55,1405.13,786822
2023-07-19 14:15:00,1405.15,1407.8,1400.83,1406.7,1369530
2023-07-19 14:30:00,1406.6,1416.25,1406.13,1409.1,2320576
2023-07-19 14:45:00,1409.35,1414.75,1407.53,1411.03,1407116
2023-07-19 15:00:00,1411.03,1421.65,1410.15,1421.0,3899768
2023-07-19 15:15:00,1421.08,1428.0,1421.05,1425.73,5733392
2023-07-20 09:30:00,1290.0,1290.0,1290.0,1290.0,2350366
2023-07-20 09:45:00,1290.0,1290.0,1290.0,1290.0,0
2023-07-20 10:00:00,1297.33,1315.0,1292.0,1308.18,11424962
2023-07-20 10:15:00,1308.18,1315.48,1306.45,1315.0,2700180
2023-07-20 10:30:00,1315.0,1315.48,1308.5,1311.6,1738094
2023-07-20 10:45:00,1311.48,1312.0,1308.08,1310.08,1188224
2023-07-20 11:00:00,1310.08,1310.5,1308.0,1308.47,715128
2023-07-20 11:15:00,1308.38,1308.9,1304.08,1305.93,1690912
2023-07-20 11:30:00,1305.65,1305.93,1302.2,1304.72,1070632
2023-07-20 11:45:00,1304.65,1305.58,1303.47,1304.53,988954
2023-07-20 12:00:00,1304.88,1306.97,1304.13,1306.33,770200
2023-07-20 12:15:00,1306.47,1307.78,1305.75,1307.72,852066
2023-07-20 12:30:00,1307.75,1307.75,1307.0,1307.72,835730
2023-07-20 12:45:00,1307.75,1310.45,1307.35,1310.05,916618
2023-07-20 13:00:00,1310.03,1310.08,1309.63,1309.7,926288
2023-07-20 13:15:00,1309.75,1310.15,1307.58,1307.88,853410
2023-07-20 13:30:00,1307.95,1310.13,1306.72,1308.25,947270
2023-07-20 13:45:00,1308.22,1310.33,1307.55,1309.93,867130
2023-07-20 14:00:00,1309.97,1310.0,1308.08,1309.47,713140
2023-07-20 14:15:00,1309.5,1310.25,1308.5,1308.5,733144
2023-07-20 14:30:00,1308.53,1311.0,1308.53,1309.8,1277278
2023-07-20 14:45:00,1309.85,1310.28,1308.5,1309.33,1269936
2023-07-20 15:00:00,1309.33,1310.45,1309.0,1310.2,1900796
2023-07-20 15:15:00,1310.2,1312.0,1309.43,1311.5,1966490
2023-07-21 09:15:00,1304.5,1307.45,1289.03,1290.28,2939450
2023-07-21 09:30:00,1290.15,1295.35,1290.0,1293.38,1179834
2023-07-21 09:45:00,1293.53,1295.28,1292.0,1293.0,618116
2023-07-21 10:00:00,1293.0,1293.05,1288.13,1289.2,671288
2023-07-21 10:15:00,1289.08,1289.08,1280.3,1282.5,1421764
2023-07-21 10:30:00,1282.05,1283.0,1276.8,1278.85,1052542
2023-07-21 10:45:00,1278.83,1280.55,1278.05,1280.2,618990
2023-07-21 11:00:00,1280.18,1280.25,1274.5,1274.85,871958
2023-07-21 11:15:00,1274.47,1276.0,1273.22,1274.95,906508
2023-07-21 11:30:00,1274.93,1278.45,1274.8,1277.93,729650
2023-07-21 11:45:00,1277.88,1278.45,1269.08,1269.5,1173970
2023-07-21 12:00:00,1269.47,1274.35,1267.5,1268.0,1830134
2023-07-21 12:15:00,1268.33,1268.5,1261.8,1264.5,1770660
2023-07-21 12:30:00,1264.5,1269.28,1262.3,1263.45,1239510
2023-07-21 12:45:00,1263.28,1267.7,1263.18,1266.43,681578
2023-07-21 13:00:00,1266.47,1268.58,1262.22,1266.2,830246
2023-07-21 13:15:00,1266.4,1271.25,1265.13,1271.2,1140976
2023-07-21 13:30:00,1271.2,1274.28,1267.33,1270.33,1354464
2023-07-21 13:45:00,1270.3,1270.43,1268.0,1269.15,553048
2023-07-21 14:00:00,1269.13,1269.95,1265.15,1265.5,1117088
2023-07-21 14:15:00,1265.43,1267.15,1264.0,1265.9,1398338
2023-07-21 14:30:00,1265.95,1268.05,1265.65,1268.0,767490
2023-07-21 14:45:00,1268.08,1270.1,1262.53,1264.43,1583060
2023-07-21 15:00:00,1264.47,1268.72,1264.47,1268.43,1744538
2023-07-21 15:15:00,1268.2,1277.5,1267.53,1277.5,1887544
2023-07-24 09:15:00,1240.5,1246.88,1234.65,1238.1,5133534
2023-07-24 09:30:00,1238.2,1243.75,1237.2,1242.5,1637480
2023-07-24 09:45:00,1242.47,1244.5,1240.0,1243.85,770668
2023-07-24 10:00:00,1243.75,1249.45,1243.43,1249.4,1510254
2023-07-24 10:15:00,1249.45,1254.0,1249.43,1250.6,1269190
2023-07-24 10:30:00,1250.75,1253.2,1249.43,1250.13,763006
2023-07-24 10:45:00,1250.0,1253.5,1249.1,1252.0,584214
2023-07-24 11:00:00,1252.4,1257.47,1252.0,1254.65,675786
2023-07-24 11:15:00,1255.0,1255.0,1251.7,1253.0,506396
2023-07-24 11:30:00,1253.2,1253.95,1246.8,1248.13,604622
2023-07-24 11:45:00,1248.25,1251.03,1247.0,1248.15,425492
2023-07-24 12:00:00,1248.15,1251.0,1246.8,1248.0,625048
2023-07-24 12:15:00,1248.28,1248.75,1245.65,1247.75,506764
2023-07-24 12:30:00,1247.72,1250.95,1247.28,1249.53,456644
2023-07-24 12:45:00,1249.5,1253.5,1249.5,1252.72,327688
2023-07-24 13:00:00,1252.72,1252.95,1249.58,1250.0,555352
2023-07-24 13:15:00,1250.0,1250.5,1248.65,1248.78,358976
2023-07-24 13:30:00,1248.75,1249.93,1246.0,1249.25,744166
2023-07-24 13:45:00,1249.03,1249.93,1247.5,1249.25,651242
2023-07-24 14:00:00,1249.25,1252.0,1249.03,1250.88,513606
2023-07-24 14:15:00,1250.72,1251.03,1249.25,1249.6,378094
2023-07-24 14:30:00,1249.7,1250.38,1246.45,1248.45,546728
2023-07-24 14:45:00,1248.33,1248.47,1244.08,1245.0,1023290
2023-07-24 15:00:00,1244.9,1246.35,1242.5,1244.0,1249954
2023-07-24 15:15:00,1244.0,1244.22,1242.33,1243.95,1621642
2023-07-25 09:15:00,1247.0,1247.5,1240.0,1244.53,1142492
2023-07-25 09:30:00,1244.58,1249.0,1244.58,1246.08,936192
2023-07-25 09:45:00,1246.0,1247.45,1242.55,1246.0,531660
2023-07-25 10:00:00,1245.95,1248.35,1245.8,1246.43,329982
2023-07-25 10:15:00,1246.5,1247.0,1244.53,1244.72,328408
2023-07-25 10:30:00,1244.5,1252.6,1243.95,1250.7,1731208
2023-07-25 10:45:00,1251.0,1251.0,1247.33,1248.2,340184
2023-07-25 11:00:00,1248.2,1250.93,1246.65,1249.43,299694
2023-07-25 11:15:00,1249.43,1249.97,1247.28,1247.5,367830
2023-07-25 11:30:00,1247.5,1248.45,1246.5,1247.47,274584
2023-07-25 11:45:00,1247.47,1249.97,1247.1,1248.13,333406
2023-07-25 12:00:00,1248.13,1249.0,1247.72,1248.5,287818
2023-07-25 12:15:00,1248.63,1251.03,1248.47,1249.35,385290
