datetime,open,high,low,close,volume
2020-12-28 14:45:00,75450.0,75500.0,75450.0,75485.0,646
2020-12-28 15:00:00,75485.0,75500.0,75306.0,75420.0,1357
2020-12-28 15:15:00,75400.0,75498.0,75008.9,75498.0,2184
2020-12-29 09:15:00,75899.0,75900.0,75200.0,75644.5,1677
2020-12-29 09:30:00,75630.0,75664.1,75500.0,75600.0,572
2020-12-29 09:45:00,75600.0,75625.1,75350.0,75410.0,449
2020-12-29 10:00:00,75400.0,75483.9,75400.0,75411.0,216
2020-12-29 10:15:00,75411.0,75411.0,75110.0,75199.0,658
2020-12-29 10:30:00,75199.0,75199.9,75103.0,75110.0,281
2020-12-29 10:45:00,75110.0,75152.7,74900.0,74951.1,717
2020-12-29 11:00:00,74951.1,75300.0,74860.0,75250.0,668
2020-12-29 11:15:00,75250.0,75499.0,75113.5,75135.1,812
2020-12-29 11:30:00,75135.1,75198.9,75000.0,75175.0,200
2020-12-29 11:45:00,75175.0,75415.0,75175.0,75245.2,363
2020-12-29 12:00:00,75245.2,75472.3,75214.0,75425.0,439
2020-12-29 12:15:00,75425.0,75600.0,75330.9,75567.8,641
2020-12-29 12:30:00,75508.0,75609.0,75400.0,75510.0,394
2020-12-29 12:45:00,75510.0,75600.0,75510.0,75540.0,216
2020-12-29 13:00:00,75540.0,75605.0,75501.1,75545.6,473
2020-12-29 13:15:00,75545.6,75594.9,75507.6,75513.9,81
2020-12-29 13:30:00,75513.9,75528.2,75215.0,75307.1,421
2020-12-29 13:45:00,75307.1,75347.5,75200.0,75202.2,284
2020-12-29 14:00:00,75202.2,75300.0,75202.2,75251.2,182
2020-12-29 14:15:00,75251.2,75339.9,75022.1,75192.4,310
2020-12-29 14:30:00,75192.4,75493.0,75140.6,75493.0,278
2020-12-29 14:45:00,75493.0,75595.0,75378.9,75500.0,563
2020-12-29 15:00:00,75500.0,75891.2,75500.0,75656.0,1744
2020-12-29 15:15:00,75656.0,76000.0,75431.0,75550.0,2006
2020-12-30 09:15:00,75561.0,75799.1,75300.0,75374.9,1033
2020-12-30 09:30:00,75374.9,75550.0,75322.9,75460.0,435
2020-12-30 09:45:00,75460.0,75650.0,75441.0,75465.0,500
2020-12-30 10:00:00,75465.0,75579.6,75411.0,75435.0,212
2020-12-30 10:15:00,75435.0,75513.6,75350.0,75350.0,527
2020-12-30 10:30:00,75350.0,75548.0,75311.0,75540.0,349
2020-12-30 10:45:00,75540.0,75620.0,75501.0,75550.0,372
2020-12-30 11:00:00,75550.0,75650.0,75540.0,75558.6,226
2020-12-30 11:15:00,75558.6,75618.2,75556.3,75600.0,87
2020-12-30 11:30:00,75600.0,75874.0,75585.0,75874.0,740
2020-12-30 11:45:00,75900.0,76092.0,75825.0,75940.9,1032
2020-12-30 12:00:00,75940.9,76197.6,75940.9,76120.0,613
2020-12-30 12:15:00,76120.0,76150.0,76000.0,76148.0,604
2020-12-30 12:30:00,76148.0,76452.6,76030.9,76095.0,1208
2020-12-30 12:45:00,76095.0,76210.0,76062.0,76076.0,347
2020-12-30 13:00:00,76076.0,76199.0,76076.0,76151.0,196
2020-12-30 13:15:00,76151.0,76281.0,76150.0,76258.9,371
2020-12-30 13:30:00,76258.9,76385.0,76225.0,76300.0,525
2020-12-30 13:45:00,76300.0,76300.0,76236.3,76280.0,252
2020-12-30 14:00:00,76280.0,76440.0,76255.0,76371.0,500
2020-12-30 14:15:00,76371.0,76371.0,76265.0,76314.0,435
2020-12-30 14:30:00,76314.0,76314.0,76050.0,76199.1,701
2020-12-30 14:45:00,76199.1,76350.0,76114.0,76326.2,528
2020-12-30 15:00:00,76344.0,76969.0,76326.0,76950.0,1980
2020-12-30 15:15:00,76950.0,77672.8,76480.1,76700.0,2375
2020-12-31 09:15:00,76600.0,76880.9,76300.0,76455.2,1217
2020-12-31 09:30:00,76455.2,76799.0,76455.2,76743.1,932
2020-12-31 09:45:00,76743.1,76967.5,76740.1,76899.0,692
2020-12-31 10:00:00,76899.0,77190.0,76749.0,77170.0,1110
2020-12-31 10:15:00,77150.0,77340.0,77147.0,77230.0,816
2020-12-31 10:30:00,77230.0,77250.0,76850.0,77045.0,753
2020-12-31 10:45:00,77045.0,77159.9,76717.0,76820.0,715
2020-12-31 11:00:00,76820.0,76913.7,76771.0,76885.0,352
2020-12-31 11:15:00,76885.0,77070.0,76852.0,76980.0,256
2020-12-31 11:30:00,76956.9,76956.9,76700.0,76705.2,554
2020-12-31 11:45:00,76705.2,76817.5,76700.0,76700.0,546
2020-12-31 12:00:00,76700.0,76813.5,76551.0,76585.0,465
2020-12-31 12:15:00,76585.0,76620.0,76415.0,76450.0,1023
2020-12-31 12:30:00,76450.0,76499.9,76350.0,76380.0,591
2020-12-31 12:45:00,76380.0,76449.8,76210.0,76246.9,619
2020-12-31 13:00:00,76246.9,76360.0,76130.0,76168.0,816
2020-12-31 13:15:00,76168.0,76169.0,76000.0,76123.0,781
2020-12-31 13:30:00,76123.0,76197.4,76052.0,76082.3,506
2020-12-31 13:45:00,76082.3,76168.0,76082.3,76140.0,388
2020-12-31 14:00:00,76140.0,76168.0,75828.0,75855.0,1034
2020-12-31 14:15:00,75855.0,75877.6,75600.0,75610.0,1864
2020-12-31 14:30:00,75629.9,76000.0,75576.1,75915.0,2421
2020-12-31 14:45:00,75915.0,75940.0,75550.0,75701.0,2777
2020-12-31 15:00:00,75701.0,76159.9,75605.0,75760.0,2963
2020-12-31 15:15:00,75789.2,75900.0,75310.1,75590.0,3802
2021-01-01 09:15:00,76000.0,76334.4,75911.0,76050.0,1753
2021-01-01 09:30:00,76113.0,76189.0,75816.1,75887.2,873
2021-01-01 09:45:00,75900.0,75992.0,75700.0,75800.0,628
2021-01-01 10:00:00,75800.0,75850.0,75606.0,75640.0,529
2021-01-01 10:15:00,75640.0,75761.9,75550.0,75694.0,789
2021-01-01 10:30:00,75694.0,75798.0,75650.0,75650.0,401
2021-01-01 10:45:00,75680.0,75685.0,75627.0,75660.0,249
2021-01-01 11:00:00,75660.0,75898.0,75660.0,75895.0,549
2021-01-01 11:15:00,75875.0,76100.0,75875.0,75900.0,645
2021-01-01 11:30:00,75950.0,75990.0,75900.0,75945.0,160
2021-01-01 11:45:00,75940.0,75940.0,75719.9,75771.5,423
2021-01-01 12:00:00,75775.0,75949.8,75775.0,75913.0,218
2021-01-01 12:15:00,75870.0,75914.9,75850.0,75893.3,88
2021-01-01 12:30:00,75850.0,75900.2,75785.0,75840.0,148
2021-01-01 12:45:00,75898.9,75898.9,75800.0,75870.9,97
2021-01-01 13:00:00,75870.9,75920.0,75819.8,75870.1,209
2021-01-01 13:15:00,75900.1,75915.0,75820.0,75851.0,150
2021-01-01 13:30:00,75899.0,76050.0,75851.0,75950.0,504
2021-01-01 13:45:00,75895.0,75950.0,75855.0,75906.0,177
2021-01-01 14:00:00,75950.0,75980.0,75852.1,75940.0,255
2021-01-01 14:15:00,75940.0,75975.9,75911.5,75939.2,106
2021-01-01 14:30:00,75967.0,76200.0,75940.0,76199.9,906
2021-01-01 14:45:00,76168.0,76200.0,75900.0,75964.9,767
2021-01-01 15:00:00,75964.9,76150.0,75910.0,75961.0,1119
2021-01-01 15:15:00,75976.0,76200.0,75852.1,76000.0,1453
2021-01-04 09:15:00,76200.6,76500.0,76080.0,76115.2,1207
2021-01-04 09:30:00,76115.2,76215.0,75900.0,76075.2,923
2021-01-04 09:45:00,76075.2,76200.0,75900.0,76150.0,768
2021-01-04 10:00:00,76150.0,76391.0,76100.0,76150.8,738
2021-01-04 10:15:00,76150.8,76375.0,76126.1,76334.0,444
2021-01-04 10:30:00,76305.0,76490.0,76305.0,76423.2,668
2021-01-04 10:45:00,76423.2,76723.1,76423.0,76445.0,1285
2021-01-04 11:00:00,76445.0,76491.0,76120.0,76374.5,935
2021-01-04 11:15:00,76374.5,76420.0,76209.0,76400.0,327
2021-01-04 11:30:00,76400.0,76650.0,76400.0,76555.0,700
2021-01-04 11:45:00,76555.0,76555.0,76300.0,76375.0,331
2021-01-04 12:00:00,76335.0,76611.8,76335.0,76600.0,653
2021-01-04 12:15:00,76600.0,76600.0,76350.0,76405.0,342
2021-01-04 12:30:00,76405.0,76545.0,76405.0,76441.7,116
2021-01-04 12:45:00,76441.7,77150.0,76441.1,77107.0,1380
2021-01-04 13:00:00,77104.9,77580.0,76976.0,77343.8,2099
2021-01-04 13:15:00,77343.8,77958.5,77343.8,77826.0,2342
2021-01-04 13:30:00,77840.8,77850.0,77703.4,77760.0,803
2021-01-04 13:45:00,77760.0,77823.9,77533.0,77611.0,742
2021-01-04 14:00:00,77611.0,77800.0,77541.0,77694.2,796
2021-01-04 14:15:00,77694.2,77849.8,77650.0,77849.8,696
2021-01-04 14:30:00,77802.5,78300.0,77802.5,78271.1,2391
2021-01-04 14:45:00,78260.0,78400.0,78150.0,78234.8,1453
2021-01-04 15:00:00,78234.8,78650.0,78115.9,78250.1,3080
2021-01-04 15:15:00,78195.0,78900.0,78140.4,78399.0,2866
2021-01-05 09:15:00,77800.0,78595.9,77700.0,78160.0,2828
2021-01-05 09:30:00,78160.0,78237.5,77934.4,78140.0,943
2021-01-05 09:45:00,78140.0,78459.0,78100.0,78389.0,1298
2021-01-05 10:00:00,78389.0,78389.0,78100.0,78184.0,431
2021-01-05 10:15:00,78184.0,78199.0,77950.0,78063.1,779
2021-01-05 10:30:00,78063.1,78300.0,78063.1,78273.0,497
2021-01-05 10:45:00,78273.0,78650.0,78260.0,78480.0,1281
2021-01-05 11:00:00,78480.0,78898.9,78435.0,78750.0,1063
2021-01-05 11:15:00,78750.0,78750.0,78501.0,78597.4,752
2021-01-05 11:30:00,78597.4,78750.0,78525.1,78700.0,536
2021-01-05 11:45:00,78700.0,78997.6,78699.8,78900.0,1426
2021-01-05 12:00:00,78900.0,79000.0,78730.0,78900.0,945
2021-01-05 12:15:00,78900.0,79000.0,78550.0,78670.0,1203
2021-01-05 12:30:00,78670.0,78900.0,78600.0,78850.0,496
2021-01-05 12:45:00,78780.0,78872.0,78550.4,78705.0,634
2021-01-05 13:00:00,78705.0,78799.0,78568.0,78619.7,390
2021-01-05 13:15:00,78619.7,78619.8,78242.2,78432.9,1346
2021-01-05 13:30:00,78432.9,78678.0,78327.4,78604.5,879
2021-01-05 13:45:00,78604.5,78750.0,78512.1,78743.6,491
2021-01-05 14:00:00,78743.6,78845.0,78600.0,78705.2,784
2021-01-05 14:15:00,78705.2,78730.0,78555.0,78668.6,459
2021-01-05 14:30:00,78668.6,78899.0,78600.0,78859.0,742
2021-01-05 14:45:00,78859.0,78997.9,78750.0,78811.1,1029
2021-01-05 15:00:00,78811.0,79000.0,78811.0,79000.0,1439
2021-01-05 15:15:00,78975.6,79373.0,78907.4,79110.0,2800
2021-01-06 09:15:00,79053.0,79450.0,78958.5,79314.5,2218
2021-01-06 09:30:00,79314.5,79600.0,79171.5,79435.0,1234
2021-01-06 09:45:00,79435.0,79700.0,79361.5,79650.0,1170
2021-01-06 10:00:00,79650.1,79780.0,79550.0,79635.0,912
2021-01-06 10:15:00,79635.0,79800.0,79620.1,79685.9,737
2021-01-06 10:30:00,79685.9,79700.0,79450.3,79673.0,673
2021-01-06 10:45:00,79673.0,79735.0,79530.0,79582.0,410
2021-01-06 11:00:00,79582.0,79606.0,79300.0,79360.0,1387
2021-01-06 11:15:00,79360.0,79575.1,79211.0,79215.0,1034
2021-01-06 11:30:00,79215.0,79220.0,79083.2,79166.1,818
2021-01-06 11:45:00,79207.9,79207.9,78500.0,78700.0,1662
2021-01-06 12:00:00,78700.0,79130.0,78675.1,78940.6,1863
2021-01-06 12:15:00,78940.6,79100.0,78900.0,79100.0,378
2021-01-06 12:30:00,79065.0,79339.0,79065.0,79169.0,963
2021-01-06 12:45:00,79169.0,79200.0,79050.0,79180.1,388
2021-01-06 13:00:00,79180.1,79183.9,78830.0,78900.0,1181
2021-01-06 13:15:00,78900.0,79210.0,78750.0,78834.7,677
2021-01-06 13:30:00,78834.7,78946.9,78564.9,78762.6,902
2021-01-06 13:45:00,78762.6,78762.7,78300.0,78627.7,1269
2021-01-06 14:00:00,78600.0,78600.0,77619.2,77728.2,1691
2021-01-06 14:15:00,77728.2,78489.0,77700.0,78420.6,1586
2021-01-06 14:30:00,78420.6,78450.0,78140.0,78450.0,1007
2021-01-06 14:45:00,78450.0,78800.0,78400.0,78600.0,1415
2021-01-06 15:00:00,78600.0,79250.0,78338.8,78664.9,3174
2021-01-06 15:15:00,78666.9,78984.3,78110.0,78410.6,1641
2021-01-07 09:15:00,79500.0,79500.0,78800.0,78919.9,1274
2021-01-07 09:30:00,78919.9,79000.0,78737.1,78876.2,648
2021-01-07 09:45:00,78875.0,78975.1,78845.5,78885.0,456
2021-01-07 10:00:00,78885.0,78885.0,78302.0,78327.9,1212
2021-01-07 10:15:00,78327.9,78682.0,78310.0,78420.0,820
2021-01-07 10:30:00,78420.0,78440.0,78310.0,78345.0,363
2021-01-07 10:45:00,78345.0,78498.4,78310.0,78335.0,348
2021-01-07 11:00:00,78335.0,78374.7,78004.2,78178.6,699
2021-01-07 11:15:00,78178.6,78450.0,78130.0,78279.9,1197
2021-01-07 11:30:00,78279.9,78435.2,78200.0,78429.5,524
2021-01-07 11:45:00,78429.5,78578.5,78400.0,78400.0,620
2021-01-07 12:00:00,78400.0,78409.1,78300.0,78342.0,199
2021-01-07 12:15:00,78300.0,78344.5,78065.0,78175.9,574
2021-01-07 12:30:00,78175.9,78342.0,78163.5,78301.9,393
2021-01-07 12:45:00,78301.9,78301.9,78100.0,78100.0,319
2021-01-07 13:00:00,78100.0,78155.0,77845.9,78044.0,799
2021-01-07 13:15:00,78044.0,78085.0,77961.2,78001.5,382
2021-01-07 13:30:00,78001.5,78001.5,77651.0,77770.0,1090
2021-01-07 13:45:00,77770.0,78225.0,77750.0,78190.0,683
2021-01-07 14:00:00,78190.0,78190.0,77727.0,77855.0,1087
2021-01-07 14:15:00,77855.0,78040.0,77750.0,77866.0,446
2021-01-07 14:30:00,77866.0,77866.0,77701.0,77754.0,579
2021-01-07 14:45:00,77754.0,77848.0,77702.0,77717.0,797
2021-01-07 15:00:00,77717.0,77740.0,77134.8,77165.4,2862
2021-01-07 15:15:00,77225.0,77462.2,77000.0,77287.0,3291
2021-01-08 09:15:00,77780.0,78000.0,77600.0,77920.1,1543
2021-01-08 09:30:00,77950.0,78375.3,77922.0,78078.0,1543
2021-01-08 09:45:00,78060.0,78300.0,78026.6,78299.5,384
2021-01-08 10:00:00,78299.5,78600.0,78240.0,78558.9,1235
2021-01-08 10:15:00,78558.9,78792.0,78406.4,78460.0,1039
2021-01-08 10:30:00,78460.0,78605.0,78375.0,78560.5,604
2021-01-08 10:45:00,78560.5,78700.0,78428.9,78456.1,417
2021-01-08 11:00:00,78450.0,78525.0,78221.0,78230.0,576
2021-01-08 11:15:00,78230.0,78330.0,78205.0,78259.9,462
2021-01-08 11:30:00,78217.0,78550.0,78100.0,78463.6,781
2021-01-08 11:45:00,78463.6,78480.0,78350.0,78365.1,273
2021-01-08 12:00:00,78365.1,78574.0,78365.1,78514.9,494
2021-01-08 12:15:00,78514.9,78760.0,78514.9,78652.0,661
2021-01-08 12:30:00,78652.0,78733.0,78493.3,78579.0,464
2021-01-08 12:45:00,78579.0,78950.0,78579.0,78944.4,691
2021-01-08 13:00:00,78944.4,78950.0,78716.9,78810.0,603
2021-01-08 13:15:00,78810.0,78993.0,78780.1,78948.2,546
2021-01-08 13:30:00,78948.2,78948.2,78520.0,78620.0,894
2021-01-08 13:45:00,78620.0,78885.0,78590.0,78847.0,599
2021-01-08 14:00:00,78885.0,78950.0,78805.0,78940.0,694
2021-01-08 14:15:00,78931.5,79186.9,78817.5,79139.9,1397
2021-01-08 14:30:00,79139.9,79500.0,79036.5,79455.0,1859
2021-01-08 14:45:00,79455.0,80100.0,79455.0,79930.0,4061
2021-01-08 15:00:00,79930.0,80728.0,79741.0,80625.1,4057
2021-01-08 15:15:00,80645.0,81399.0,80501.0,81000.0,5796
2021-01-11 09:15:00,80700.0,83000.0,80605.0,82079.9,6645
2021-01-11 09:30:00,82025.0,82147.9,81439.1,81777.4,2727
2021-01-11 09:45:00,81777.4,81800.0,81550.0,81750.0,1196
2021-01-11 10:00:00,81690.6,81748.0,81100.0,81275.4,1882
2021-01-11 10:15:00,81275.4,81400.0,80848.0,80910.0,2580
2021-01-11 10:30:00,80910.0,81350.0,80500.0,81250.0,2565
2021-01-11 10:45:00,81250.0,81550.0,81051.0,81090.0,1399
2021-01-11 11:00:00,81090.0,81249.2,80870.0,80950.0,992
2021-01-11 11:15:00,80940.0,81250.0,80852.0,81250.0,670
2021-01-11 11:30:00,81250.0,81430.0,80950.0,81050.1,1359
2021-01-11 11:45:00,81050.1,81092.0,80850.0,80969.0,707
2021-01-11 12:00:00,80969.0,81150.0,80861.0,81000.0,417
2021-01-11 12:15:00,81000.0,81049.4,80961.0,81020.0,209
2021-01-11 12:30:00,81020.0,81020.0,80850.0,80999.0,390
2021-01-11 12:45:00,80999.0,80999.0,80910.0,80930.0,300
2021-01-11 13:00:00,80930.0,80969.9,80900.0,80934.0,262
2021-01-11 13:15:00,80934.0,81399.0,80905.2,81205.0,1145
2021-01-11 13:30:00,81205.0,81350.0,81130.1,81244.0,630
2021-01-11 13:45:00,81244.0,81821.0,81192.5,81685.1,2072
2021-01-11 14:00:00,81650.0,82099.0,81600.0,81750.0,3388
2021-01-11 14:15:00,81750.0,82211.0,81700.5,82115.5,1994
2021-01-11 14:30:00,82154.0,82970.0,82153.5,82870.0,5427
2021-01-11 14:45:00,82870.0,82900.0,82150.0,82269.9,2964
2021-01-11 15:00:00,82270.0,82640.9,82000.0,82640.9,2754
2021-01-11 15:15:00,82575.0,82873.6,82259.5,82499.0,3725
2021-01-12 09:15:00,82400.0,83498.5,81712.4,83245.0,5830
2021-01-12 09:30:00,83245.0,83800.0,83200.1,83800.0,4102
2021-01-12 09:45:00,83800.0,84222.2,83667.5,83939.0,4125
2021-01-12 10:00:00,83963.0,84416.5,83861.0,83991.2,2636
2021-01-12 10:15:00,83980.0,84678.0,83880.2,84564.9,3871
2021-01-12 10:30:00,84600.0,85400.0,84565.0,85140.0,5457
2021-01-12 10:45:00,85107.0,85380.0,84955.0,85300.0,2313
2021-01-12 11:00:00,85300.0,85350.0,85050.0,85264.2,1705
2021-01-12 11:15:00,85235.0,86346.9,85235.0,86300.0,5350
2021-01-12 11:30:00,86300.0,87000.0,85909.1,86165.0,7850
2021-01-12 11:45:00,86165.0,86165.0,85600.0,85931.4,2852
2021-01-12 12:00:00,85931.4,86300.0,85517.1,85794.4,3064
2021-01-12 12:15:00,85794.4,86000.0,85470.0,85560.0,2041
2021-01-12 12:30:00,85560.0,85780.0,85501.0,85570.0,1147
2021-01-12 12:45:00,85570.0,85640.0,85165.0,85200.0,1790
2021-01-12 13:00:00,85233.8,85887.0,85175.0,85809.9,2025
2021-01-12 13:15:00,85809.9,86499.0,85806.0,86499.0,2697
2021-01-12 13:30:00,86495.0,86766.0,85650.0,85763.1,4451
2021-01-12 13:45:00,85800.0,85800.0,85233.5,85541.0,2394
2021-01-12 14:00:00,85527.0,85677.6,85200.0,85587.5,2599
2021-01-12 14:15:00,85535.6,86100.0,85466.5,85850.0,3238
2021-01-12 14:30:00,85873.0,86200.0,85502.0,85690.3,3641
2021-01-12 14:45:00,85690.3,85817.2,85614.7,85737.2,1569
2021-01-12 15:00:00,85712.8,85740.0,85120.0,85510.1,3803
2021-01-12 15:15:00,85510.1,86498.9,85500.0,86000.0,7327
2021-01-13 09:15:00,86200.0,87400.0,86200.0,86450.0,7951
2021-01-13 09:30:00,86401.0,86500.0,85702.0,86460.2,4006
2021-01-13 09:45:00,86460.0,86500.0,85998.3,86175.0,1754
2021-01-13 10:00:00,86130.0,86250.0,85850.0,86035.0,2070
2021-01-13 10:15:00,86025.0,86450.0,85900.0,86449.9,1425
2021-01-13 10:30:00,86450.0,86499.0,86000.0,86260.1,1848
2021-01-13 10:45:00,86294.9,86600.0,86100.0,86185.5,2300
2021-01-13 11:00:00,86220.0,86245.0,85850.0,85900.0,1529
2021-01-13 11:15:00,85900.0,86190.1,85700.0,85794.5,2356
2021-01-13 11:30:00,85735.0,85900.0,85500.0,85720.0,1877
2021-01-13 11:45:00,85795.0,86100.0,85611.0,85835.0,2083
2021-01-13 12:00:00,85800.0,86072.3,85650.1,86039.9,2371
2021-01-13 12:15:00,86070.0,86201.0,85907.9,86000.0,1160
2021-01-13 12:30:00,85950.1,86082.5,85900.0,85971.1,951
2021-01-13 12:45:00,85961.1,86082.5,85865.1,85865.1,836
2021-01-13 13:00:00,85852.6,85990.0,85800.0,85841.1,967
2021-01-13 13:15:00,85800.5,85940.1,85701.0,85940.0,1192
2021-01-13 13:30:00,85920.0,86085.5,85715.0,85944.9,1862
2021-01-13 13:45:00,85944.8,86050.0,85750.0,85900.0,1639
2021-01-13 14:00:00,85800.0,85969.8,85321.8,85751.0,2427
2021-01-13 14:15:00,85751.0,86080.5,85600.0,85979.5,1955
2021-01-13 14:30:00,85975.3,86111.0,85750.0,85959.6,2078
2021-01-13 14:45:00,85969.8,86200.0,85867.2,85949.0,2691
2021-01-13 15:00:00,86000.0,86015.6,85700.0,85727.0,3515
2021-01-13 15:15:00,85727.0,85789.0,85300.0,85422.5,4772
2021-01-14 09:15:00,86300.0,86499.0,85798.0,86100.0,3129
2021-01-14 09:30:00,86100.0,86249.0,85785.0,85997.5,1430
2021-01-14 09:45:00,85997.5,86250.0,85800.0,86250.0,1276
2021-01-14 10:00:00,86202.0,86245.0,86050.0,86095.0,680
2021-01-14 10:15:00,86094.6,86200.0,86027.8,86140.0,394
2021-01-14 10:30:00,86140.0,86900.0,86140.0,86900.0,2503
2021-01-14 10:45:00,86870.0,86899.9,86322.5,86600.0,1453
2021-01-14 11:00:00,86600.0,86800.0,86487.0,86700.0,1191
2021-01-14 11:15:00,86680.0,86800.0,86509.6,86698.6,750
2021-01-14 11:30:00,86682.4,86800.0,86579.0,86711.4,863
2021-01-14 11:45:00,86733.0,86795.0,86600.0,86746.5,588
2021-01-14 12:00:00,86745.0,87450.0,86670.0,87330.0,4488
2021-01-14 12:15:00,87355.6,88150.0,87330.0,87800.0,5375
2021-01-14 12:30:00,87780.0,87950.0,87482.9,87934.4,2617
2021-01-14 12:45:00,87934.0,87949.0,87512.0,87659.8,1756
2021-01-14 13:00:00,87660.0,87750.0,87550.0,87653.8,1309
2021-01-14 13:15:00,87674.9,87700.0,87550.0,87600.0,925
2021-01-14 13:30:00,87580.0,87933.5,87360.5,87869.9,1780
2021-01-14 13:45:00,87850.0,88349.9,87849.6,88183.4,3280
2021-01-14 14:00:00,88177.0,88178.0,87888.0,87990.0,1231
2021-01-14 14:15:00,87998.0,88134.0,87921.0,88012.0,1583
2021-01-14 14:30:00,88011.6,88100.0,87905.0,87948.0,1901
2021-01-14 14:45:00,87905.0,88100.0,87705.4,88030.4,1930
2021-01-14 15:00:00,88011.0,88940.0,88011.0,88590.0,6788
2021-01-14 15:15:00,88600.0,89938.1,88355.0,89938.1,6380
2021-01-14 15:30:00,89936.6,89936.6,89936.6,89936.6,1
2021-01-15 09:15:00,89150.0,89823.9,89101.3,89410.7,5168
2021-01-15 09:30:00,89410.7,89433.1,88180.0,88218.0,5263
2021-01-15 09:45:00,88215.0,88690.0,88157.0,88530.7,2502
2021-01-15 10:00:00,88530.0,89192.1,88500.4,89000.0,2995
2021-01-15 10:15:00,89000.0,89500.0,88955.0,89035.0,3135
2021-01-15 10:30:00,89035.0,89128.8,88921.0,89000.1,1098
2021-01-15 10:45:00,89000.1,89060.0,88606.0,88770.0,1331
2021-01-15 11:00:00,88770.0,88850.5,88600.0,88650.0,1024
2021-01-15 11:15:00,88650.0,88745.0,88350.2,88530.0,1477
2021-01-15 11:30:00,88530.0,88977.0,88510.0,88753.6,1193
2021-01-15 11:45:00,88753.6,88916.7,88400.0,88523.2,1579
2021-01-15 12:00:00,88523.2,88600.0,88320.0,88420.0,1248
2021-01-15 12:15:00,88420.0,88534.8,87501.0,87700.0,3022
2021-01-15 12:30:00,87660.0,88000.0,87660.0,87885.0,1568
2021-01-15 12:45:00,87885.0,87900.0,87208.4,87305.0,2118
2021-01-15 13:00:00,87253.4,87581.6,87251.5,87575.0,1312
2021-01-15 13:15:00,87575.0,87863.0,87511.0,87520.0,1071
2021-01-15 13:30:00,87520.0,88000.0,87520.0,87840.1,1460
2021-01-15 13:45:00,87840.1,87840.1,87111.4,87458.2,1792
2021-01-15 14:00:00,87458.2,87490.0,86800.0,86955.0,2351
2021-01-15 14:15:00,86955.0,86999.0,86401.3,86920.0,3036
2021-01-15 14:30:00,86856.1,87004.9,86550.2,87000.0,1590
2021-01-15 14:45:00,87000.0,87650.0,86940.2,87302.0,4300
2021-01-15 15:00:00,87302.0,87600.0,87100.0,87530.0,2649
2021-01-15 15:15:00,87530.0,87868.1,87481.0,87659.0,3098
2021-01-18 09:15:00,87800.0,88165.6,86650.0,86714.0,3274
2021-01-18 09:30:00,86650.0,87050.0,86150.0,86785.0,2791
2021-01-18 09:45:00,86785.0,86800.0,86417.8,86584.8,976
2021-01-18 10:00:00,86584.8,86798.8,86500.0,86688.4,687
2021-01-18 10:15:00,86688.4,86750.0,86190.0,86300.0,1358
2021-01-18 10:30:00,86300.0,86798.0,86200.0,86695.0,1409
2021-01-18 10:45:00,86695.0,87000.0,86610.0,86900.0,1304
2021-01-18 11:00:00,86910.0,87297.6,86400.0,87081.0,2891
2021-01-18 11:15:00,87081.0,87297.0,86800.0,86895.6,763
2021-01-18 11:30:00,86820.0,86967.9,86720.0,86843.0,575
2021-01-18 11:45:00,86843.0,87000.0,86755.0,86755.0,514
2021-01-18 12:00:00,86755.0,86866.1,86640.0,86780.6,608
2021-01-18 12:15:00,86780.6,86976.2,86700.0,86752.2,545
2021-01-18 12:30:00,86752.2,86805.4,86650.0,86789.0,246
2021-01-18 12:45:00,86789.0,86900.0,86680.0,86705.0,230
2021-01-18 13:00:00,86700.0,86750.0,86637.0,86709.0,166
2021-01-18 13:15:00,86709.0,86718.3,86500.0,86570.5,569
2021-01-18 13:30:00,86570.5,86750.0,86370.0,86500.2,737
2021-01-18 13:45:00,86500.2,86750.0,86450.0,86650.0,553
2021-01-18 14:00:00,86650.0,86763.9,86535.6,86700.0,623
2021-01-18 14:15:00,86700.0,86739.0,86451.0,86510.0,637
2021-01-18 14:30:00,86510.0,86600.0,86252.0,86268.0,959
2021-01-18 14:45:00,86268.0,86345.0,85273.4,85499.0,2515
2021-01-18 15:00:00,85499.0,86069.1,85485.0,85589.6,2899
2021-01-18 15:15:00,85639.8,85760.0,85111.2,85598.9,2868
2021-01-19 09:15:00,86150.0,87453.6,86150.0,86606.9,2418
2021-01-19 09:30:00,86606.9,86750.0,86200.0,86400.0,1287
2021-01-19 09:45:00,86400.0,86842.9,86300.0,86799.0,993
2021-01-19 10:00:00,86799.0,87200.0,86771.5,87060.0,1424
2021-01-19 10:15:00,87099.0,87120.0,86824.0,87120.0,693
2021-01-19 10:30:00,87080.0,87315.0,87070.0,87144.0,895
2021-01-19 10:45:00,87144.0,87390.0,87081.1,87390.0,615
2021-01-19 11:00:00,87390.0,87564.8,87200.2,87300.0,1240
2021-01-19 11:15:00,87300.0,87350.0,87000.0,87262.6,688
2021-01-19 11:30:00,87262.6,87290.0,87056.0,87156.5,431
2021-01-19 11:45:00,87156.5,87289.0,87100.0,87185.2,321
2021-01-19 12:00:00,87185.2,87200.0,87110.0,87121.5,160
2021-01-19 12:15:00,87121.5,87200.0,87100.0,87139.0,328
2021-01-19 12:30:00,87139.0,87210.0,87110.0,87110.0,161
2021-01-19 12:45:00,87110.0,87190.0,86850.5,86964.8,552
