datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-22,280.0,286.7,278.65,286.3,19445968,292.7991701431513,285.8352490381825,287.618116128475,218.34096021975148,29414031.95,-13.608931804465897,10.25010888788254,12.71819702865292,9.50056989261099
2024-09-24,286.3,295.0,284.55,289.85,44609616,292.60890110165764,286.56520375851295,287.70564098618183,219.0524929538833,30866958.95,-11.12984822934231,10.264386824462356,12.60320676470152,9.65880824384249
2024-09-26,290.6,294.85,289.05,293.45,226932737,292.663165546712,287.81698489332877,287.9309099671159,219.79276665583473,41445526.85,-4.1952334312765345,9.945502051286473,12.45857294817522,9.01567353653541
2024-09-30,293.45,294.6,282.55,283.95,46578645,292.1010258340209,287.11389673090537,287.7747958507584,220.43114708711994,42205102.1,-5.805274506551672,10.09582333333744,12.267484404257942,9.52139461377951
2024-10-02,275.05,286.3,275.05,278.7,27321529,291.23644352214865,285.58409732528617,287.4189215036698,221.01093666834262,42503508.15,-7.54685685851717,10.178264523813338,12.085640280144279,9.809495511482924
2024-10-04,278.7,281.9,273.55,277.2,17451235,290.3308665207197,284.0597159934159,287.01817948391806,221.57003182587158,42055251.55,-10.551790900290413,10.047674200683812,11.91511835537207,9.566246259569096
2024-10-06,277.4,278.9,265.0,267.35,21704629,288.8482299709959,281.02158581279485,286.246878327686,222.02555389725595,41893610.75,-16.80410767076397,10.322840329206393,11.752490853797871,10.288538549640911
2024-10-08,267.0,286.6,265.55,282.4,48174883,288.43221513415745,281.27220657410487,286.09602035405123,222.6262946544972,43207770.0,-10.647049517481422,11.089066019977366,11.625170078526596,12.082115458034096
2024-10-10,283.95,289.6,283.4,285.9,28833029,288.2688464158247,282.11362356063125,286.08833328134335,223.25588376241265,43885389.6,-5.627991417725697,10.811275589978987,11.48599126339374,11.268429548361754
2024-10-14,286.1,289.45,284.65,288.85,26088090,288.30634019544897,283.3384192768801,286.1966339369769,223.908561535921,43645841.8,0.5570060922541309,10.381898762123345,11.325444268389425,10.19035795696813
2024-10-16,288.15,291.05,281.7,284.55,23530990,288.06399566671035,283.55870668108366,286.1320600570955,224.51195893357354,42428872.5,-4.593461860854986,10.308191707685966,11.161841106361608,10.050298297473446
2024-10-18,282.9,287.8,277.8,287.15,10095514,288.00502820434195,284.2116691027048,286.1719792705427,225.13522302378675,41649415.2,-4.9801455989411,10.286178014279825,11.017661979716731,10.04191524789454
2024-10-20,286.3,287.45,281.1,282.3,8393942,287.63696186857794,283.864092902213,286.0201369462077,225.70402677479385,39855093.85,-6.337093563370921,10.005022441831263,10.88604326687982,9.426596039912111
2024-10-22,282.0,282.15,266.3,268.65,28744851,286.4119965867342,281.09789419271965,285.33895510518,226.13134989146258,39789217.8,-8.529111338100105,10.433235124557601,10.77334970019793,10.522163366593427
2024-10-24,269.0,276.0,257.45,272.35,51107112,285.5047710004933,279.5073679758615,284.8295843167416,226.5912369572192,40886070.25,-10.204418067919551,11.01300404423206,10.688586626374265,11.860136138827857
2024-10-28,276.7,284.5,267.4,283.65,58750934,285.3851083553002,280.2605737984321,284.78332610824197,227.15898584321704,41741963.4,-6.432459178624439,11.447789469644059,10.632139962585628,12.733446782356552
2024-10-30,283.45,294.75,282.05,284.9,59507897,285.35381104205504,281.1041058350808,284.7879015549776,227.7335232975134,43295730.35,-6.436781609195408,11.537233078955197,10.599606155734271,12.727872318630457
2024-11-01,286.65,290.25,286.0,288.65,5265231,285.56646839418056,282.47608659233885,284.9393563959589,228.33965739405554,42302449.25,-5.669934640522878,11.095287859029826,10.56999143032468,11.49822693219205
2024-11-03,289.0,289.0,280.3,284.15,15157659,285.4750833364915,282.78043448464086,284.9084012431762,228.89498418615452,40309792.65,-7.352461688946854,10.924195869099123,10.555825375777681,11.031855776826706
2024-11-05,282.5,304.3,277.15,301.85,71566231,286.5315295728469,286.24762821470614,285.5727776650124,229.62090474151617,41963036.1,0.6334389064844181,12.083181878449189,10.588385467984036,13.718213147355595
2024-11-07,301.0,304.5,295.75,297.75,47293275,287.2553018584697,288.33896853930503,286.0503157957962,230.29880618687423,43355401.45,-0.5178750417641154,11.84509745855996,10.615524601223273,12.89017762279633
2024-11-11,297.5,303.8,287.3,290.15,34448373,287.4420565772781,288.6682469867041,286.21108772537286,230.8943404536715,42847339.3,-2.355712603062432,12.177590497234249,10.66358236780256,13.491814685663607
2024-11-13,288.0,288.85,275.5,280.95,40543433,287.0232142174537,287.26492935275786,286.00477055967195,231.39240671781408,33527874.1,-3.3207157604955406,12.35419117600323,10.714755055816662,13.684845571386335
2024-11-17,283.0,286.7,277.25,278.05,13000137,286.4442971711664,285.5894876522564,285.69281877301813,231.85666137733836,31848948.7,-1.9569816643159377,12.146748949145856,10.764415408972615,12.979037976155277
2024-11-19,280.0,285.2,277.0,279.0,13160982,285.964019934317,284.3913989882098,285.4303552917233,232.3257493238325,31140921.35,-0.9057005860415579,11.86483830992115,10.809219070236477,12.182531646796061
2024-11-21,278.45,283.5,270.25,280.85,28127008,285.6340831643611,283.74750826308076,285.2507335155773,232.8085776887695,31674710.0,-2.499566047561186,11.963778430641069,10.861179612838633,12.360443038996717
2024-11-25,290.0,301.0,287.95,297.9,76714083,286.4254326376281,286.32068857888424,285.7467831816331,233.45625353266234,34425182.7,2.7418520434557614,12.548508542738134,10.943238211921589,13.65870253249726
2024-11-27,298.85,309.5,297.45,305.75,67236824,287.6721789190715,289.85329065545073,286.53122305686315,234.1755942935314,35378279.75,7.544846992613441,12.51290078968541,11.028364053927188,13.39058544374772
2024-11-29,305.7,310.6,305.0,308.0,23241947,288.98365124687336,293.15269235445965,287.37313587816266,234.91016549459079,35098725.65,12.94462779611294,12.01912216185074,11.075742811980009,12.092154536456436
2024-12-01,307.8,309.4,303.3,306.9,15549685,290.139544714817,295.65220283546694,288.1388952554897,235.62648225583865,34571805.4,10.654407787993492,11.596327721718541,11.118308801600483,11.093462113713692
2024-12-03,309.0,320.85,307.8,312.85,62846308,291.60473537837726,298.7790750472002,289.10795818664695,236.39487546722336,36537571.3,9.273489346838982,11.764447170167221,11.168786744343304,11.569551761428084
2024-12-05,314.0,315.85,310.6,313.75,26271492,293.0334621281594,301.50106140225466,290.0743127675628,237.1645781988928,37346370.2,8.245644298775211,11.299129515155276,11.203278167366403,10.516293134523403
2024-12-09,313.6,318.3,313.25,314.85,27641605,294.4409807005362,303.92814114729924,291.04590834530546,237.93756747054564,38308753.35,7.292554097802029,10.852763121215615,11.233520203030709,9.605244278769504
2024-12-11,314.9,316.5,312.1,312.95,20259081,295.635110977921,305.5684791205175,291.9048923317641,238.68395983402283,37884464.85,10.21306568057756,10.391851469700212,11.243387807576134,8.73770356564125
2024-12-13,313.0,316.35,308.15,315.65,15557064,296.9263941406358,307.401482916787,292.83607302463605,239.44979107945545,36106962.45,13.257983494797276,10.235290650435914,11.245288678463554,8.648086304701048
2024-12-15,315.8,317.35,314.0,316.2,10543307,298.16985258317544,309.001213295553,293.75230545504246,240.21347475030666,33696581.1,14.069264069264076,9.74348417540478,11.23514901095425,7.76507192058421
2024-12-17,315.55,318.65,301.65,303.8,34651143,298.53308790038994,308.05553815090695,294.14633269209963,240.84617649408472,32453743.4,13.633813353282198,10.261806734304436,11.233114557790854,9.30422660048684
2024-12-19,295.0,302.1,289.35,290.85,28314209,298.03740481004223,304.9272584871057,294.0170647433898,241.34372697673066,33606192.3,2.99220963172806,10.560963396139831,11.215511136996268,10.1618555004057
2024-12-23,294.0,297.35,288.0,292.45,20886590,297.67692708036213,302.6586660349046,293.95561122404126,241.85224710631545,33892638.85,2.2910108429520903,10.474466010701274,11.204284151020346,10.026546250338088
2024-12-25,293.0,296.0,292.5,295.2,9172485,297.517125333242,301.3025449376492,294.0044107838828,242.3830705181929,30772951.55,2.1983728578847117,9.979861295651183,11.19088290213794,8.947121875281741
2024-12-27,295.85,296.15,291.35,292.05,9495184,297.16440756980705,299.6202640398948,293.92776722373054,242.87726882149448,28883047.0,2.6357406431207098,9.609871203104666,11.167605551985229,8.25593489606811
2024-12-29,292.05,292.5,282.85,284.9,25876258,296.3731554685292,296.9438523962775,293.57373713652544,243.29540545013634,28454441.25,-0.7835625979453198,9.612737545740044,11.145157536367238,8.488279080056754
2024-12-31,284.5,294.6,284.25,293.9,22680218,296.2135970512047,296.3904246878634,293.58653175862247,243.7989337541151,27561280.5,4.109103790294011,9.665399149615757,11.133836759960053,8.798565900047299
2025-01-02,294.45,297.8,291.35,291.95,21529925,295.9385262737076,295.5830747446155,293.52235404259807,244.27804884113883,27987769.9,8.67299460264286,9.43572778178606,11.100586515201002,8.407138250039415
2025-01-06,292.55,292.55,280.55,287.0,25885824,295.3618471592749,294.02251570013993,293.2665754526923,244.70314288252055,28624012.0,5.379107765742597,9.618890083087056,11.054116049829503,9.005948541699512
2025-01-08,287.0,287.0,279.6,281.25,23711634,294.4514054070636,291.7002401182963,292.79533719964553,245.06679320209747,28403243.3,-0.8461131676361644,9.460397934295122,10.987869665317872,8.738290451416256
2025-01-10,280.0,281.0,270.0,271.0,15317565,292.9384115098337,287.93656009678784,291.94061809377706,245.32483506078307,25333417.4,-4.878904878904866,9.588226653274042,10.922902784461833,9.156908709513546
2025-01-12,265.0,268.9,258.3,259.6,19429753,290.78754625113476,282.78445826100824,290.67235856068777,245.46687650296434,22943063.85,-10.064091460245962,9.810496178040182,10.88007639509551,9.747423924594619
2025-01-14,263.0,272.2,261.2,267.85,30314193,289.30770455751315,280.0691022135522,289.77736410732746,245.689594149701,23296676.15,-5.736406827379891,10.009746451037309,10.849594747826783,10.222853270495511
2025-01-16,273.4,283.9,271.4,282.15,29976022,288.8459171667059,280.44744726563357,289.478251789393,246.0523842576642,24017993.0,-6.526420407487176,10.441193133106069,10.79486178964868,11.194044392079585
2025-01-20,283.2,287.8,278.25,279.0,23504338,288.21069670433775,280.18427503551834,289.06733995451486,246.38022123022475,22050894.5,-6.297229219143574,10.377536480741352,10.745943090388058,10.920036993399656
2025-01-22,279.0,279.3,266.3,273.95,33251331,287.2906517556708,279.0507704836059,288.4745030935535,246.65454738713794,22399886.45,-5.583318972945028,10.56485530354554,10.692185250598436,11.266697494499713
2025-01-24,273.95,276.7,268.8,270.15,10164897,286.184803255305,277.43244857749573,287.7558951291004,246.88833298527587,21526051.05,-3.8441003737319845,10.37450849614943,10.626195827936643,10.705581245416422
2025-01-26,267.0,267.0,261.8,262.95,13710859,284.6857836904466,274.7992761088601,286.7831149279592,247.04815056751193,21198639.95,-5.4306779356230965,10.229900746424468,10.562300887845929,10.312984371180345
2025-01-28,263.5,268.0,252.7,267.2,43411017,283.5576686136436,273.4175895436128,286.0151496366667,247.24866648226305,22591337.6,-4.229390681003586,10.592050693108435,10.519874633952172,11.14415364265029
2025-01-30,268.85,294.2,267.9,292.65,96988048,284.1442706385698,276.9143914447741,286.2753398469935,247.7004210446286,26913574.65,4.201531066405528,11.764047072172119,10.513216922003208,13.786794702208574
2025-02-01,295.95,299.6,269.3,281.8,61832253,283.99302737156535,277.8026839093606,286.09983632358205,248.0397203377169,28272630.15,-5.404498153742853,13.08804370987411,10.531201427574405,16.538995585173815
2025-02-03,277.85,286.0,263.3,284.5,70821178,284.02573528307727,279.0203777440223,286.0370976442259,248.40250919007792,30397978.6,-6.950122649223223,13.774612016311673,10.57325846846195,17.56582965431151
2025-02-05,285.65,291.8,279.0,279.75,35653450,283.7498813938465,279.15303633601826,285.79054479543277,248.71442452151993,31136321.6,-9.172077922077925,13.70499687228941,10.629454292143237,16.77152471192626
2025-02-07,280.75,282.3,273.1,277.05,26682639,283.3176309813403,278.77066609310583,285.4477783328668,248.99637054618142,32011829.3,-9.72629521016617,13.383211381411593,10.689017080799674,15.509603926605216
2025-02-09,278.9,282.2,272.0,273.45,21789085,282.68100962770546,277.8032722579957,284.977277221774,249.23969024223933,32626524.35,-12.593894837781693,13.155839139882193,10.735396813123506,14.624669938837679
2025-02-11,273.8,274.0,254.0,259.15,51836053,281.16287997430516,274.41176821108735,283.9644428209201,249.33830028958025,33924514.1,-17.402390438247018,13.644707772747752,10.813582755043255,15.520558282364732
2025-02-13,259.15,265.5,248.2,250.35,43700123,279.1749522340274,270.0369012636169,282.6462293769625,249.3483669533655,34975509.35,-20.48594568842307,13.905800074694342,10.915350653492544,15.817131901970612
2025-02-17,248.95,250.0,240.55,244.6,46127534,276.94431015441273,265.41201012477745,281.15422038178747,249.30111952099375,36205389.8,-21.840549608563663,13.612528640787604,11.022706559195457,14.814276584975508
2025-02-19,240.7,260.95,240.25,260.25,40439243,275.86725788638614,264.47346282936337,280.3344470334821,249.41006360536198,36933060.75,-17.551085062569292,14.11877659501706,11.152156090681498,15.795230487479587
2025-02-21,259.5,262.5,254.4,256.1,16594628,274.5919509259741,262.9510150422064,279.38407656158086,249.47663013665192,36577210.45,-19.006957621758367,13.68886398108727,11.283668750870913,14.512692072899656
2025-02-23,251.0,258.45,250.5,256.35,15409569,273.4150508662339,261.75083048907794,278.4807794415189,249.54502187658576,36581810.65,-15.618828176431855,13.278945125295321,11.384240030570608,13.418910060749711
2025-02-25,256.35,258.55,255.35,256.65,14770656,272.3334346813156,260.823406763791,277.6246704438123,249.61571817632122,36348855.8,-11.75863847343993,12.559020473488513,11.450841933148897,11.715758383958097
2025-02-27,257.1,258.4,243.5,246.25,28841995,270.6506324438114,258.17369644310173,276.3942912107217,249.58222844322353,36275245.9,-15.797572234570012,12.72623329681076,11.52590084268588,12.246465319965077
2025-03-03,247.5,266.5,244.36,264.71,49642533,270.2673658345332,259.3621152716287,275.936083712262,249.7327535333407,37258571.45,-10.328590785907865,13.398645204181419,11.639860306303556,13.895387766637562
2025-03-05,265.0,281.0,263.33,272.95,51085964,270.4404390064988,261.83263976769615,275.8189823902125,249.96377091111844,38637652.75,-6.53997603150146,13.703741975311319,11.77632266537711,14.524489805531305
2025-03-07,275.8,279.73,274.0,276.99,25542382,270.8629913286602,264.58852344629685,275.8649046494199,250.23268861349538,38252205.3,-2.776412776412762,13.209188977074797,11.896204379754936,13.233741504609426
2025-03-09,278.6,283.47,271.55,272.33,20986855,270.95763704939185,265.9960646378792,275.7262809376779,250.45256235863474,38793303.2,-7.339231030962912,13.117104050140885,12.01126120977244,13.014784587174525
2025-03-11,271.95,280.4,269.05,276.83,36288864,271.3364991752376,267.9658710673557,275.76956403816115,250.715024424718,39922203.45,-5.1789690015413665,12.990882332273676,12.129766361455362,12.737320489312099
2025-03-13,283.0,285.8,279.42,280.07,38015489,271.8999508413513,270.1666217823819,275.93820858568427,251.0071137339248,39652427.05,-2.4146341463414656,12.703676451396987,12.232592573732358,12.10943374109342
2025-03-17,281.0,286.0,276.72,285.31,29174187,272.76511530319965,272.9199632764943,276.3057298176182,251.34843598532854,36261734.0,1.4435555555555535,12.459128133440057,12.332550247037188,11.637861450911181
2025-03-19,286.0,297.78,284.76,297.05,48987955,274.33188205783193,277.30724268076807,277.1192306090841,251.80317791582277,35619519.1,9.612546125461252,12.499190409622909,12.429582372248818,11.868217875759315
2025-03-21,301.0,301.0,292.75,295.74,41751586,275.71305095732663,280.6586531024466,277.8494568597083,252.24036022511808,34166039.5,13.92141756548535,12.195676808935557,12.509088393278663,11.265181563132764
2025-03-23,296.9,304.9,296.35,302.1,29935092,277.4154347665314,284.55707981109265,278.8004585514845,252.73647604377362,33880121.6,12.787007653537419,11.978842751154444,12.574724936615901,10.914317969277299
2025-03-25,304.0,305.5,298.49,299.54,43234867,278.8428260719165,287.2812471181667,279.6137739024067,253.20218274980573,34707733.0,6.163388268651437,11.623925411786269,12.614149345905242,10.263598307731082
2025-03-27,297.0,306.58,296.63,301.32,35304525,280.29296632534124,289.83374764213636,280.4649984552535,253.68096700105144,35383505.0,8.000000000000007,11.504359310944391,12.651710106912011,10.211331923109233
2025-03-31,302.0,305.8,290.0,292.0,33171384,281.0482588204805,290.22761170720247,280.9173514570083,254.06225091148875,34450271.55,6.588793575469976,11.811190788734079,12.693254623084961,11.142776602591029
2025-04-02,289.9,290.75,274.45,287.5,73622308,281.46450018690115,289.7316823058929,281.1754945371256,254.3949648327675,35946380.8,6.422357949287449,12.221105732395932,12.754807864293179,12.21064716882586
2025-04-04,287.1,288.0,278.3,280.0,19699594,281.3700163038753,287.9622855230033,281.1293967121403,254.6497413020932,34624983.8,6.484122456740837,12.041026751510508,12.81517873112938,11.792205974021549
2025-04-06,257.0,274.5,256.2,272.1,24954083,280.77195073588337,285.07823360973,280.7753027234289,254.82337571699776,33850725.8,1.833832335329344,12.8809534121169,12.891475488429661,13.793504978351294
2025-04-08,282.45,288.0,276.6,280.15,38177522,280.7318248819554,284.1821911352336,280.75078104800036,255.07538192876896,34929870.5,-4.271313856142145,13.096599596965692,12.935893905922779,14.144587481959407
2025-04-10,283.0,287.0,282.65,285.0,13883110,281.0071910186034,284.33088365610024,280.9174170853337,255.37313932251254,34853547.55,1.1355571327182457,12.650413911468144,12.921306245975916,12.928822901632843
2025-04-14,289.9,294.15,287.55,293.7,19512440,281.826081920629,286.03435935499107,281.41869484669314,255.7545011202985,35090636.75,3.2337434094903195,12.400384346363275,12.875498656977635,12.299019084694033
2025-04-16,293.5,296.6,291.15,295.15,26089015,282.685689538653,287.6917485631745,281.9571774017248,256.1464961340269,34952987.75,5.504915102770314,11.903928321623043,12.81546303862209,11.157515903911703
2025-04-20,297.5,301.6,295.15,299.95,14064356,283.79951602003024,289.9205215516882,282.66277828793164,256.58235189388733,33174078.9,8.265656018769164,11.514362012935687,12.753168059672893,10.372929919926428
2025-04-22,301.0,310.3,299.75,305.85,33881024,285.22212788970575,292.8167903604721,283.5720811001696,257.072577248177,32313831.9,11.848601206801979,11.44547901201171,12.696156055410544,10.402441599938692
2025-04-24,305.0,308.6,293.7,297.6,37548521,286.0207002839183,293.68646484038624,284.12219556682965,257.4758351860061,32914138.85,14.836967007524615,11.692230511153733,12.631073480024074,11.152034666615585
2025-04-28,296.0,319.45,295.85,317.1,87796888,288.02581639463324,297.9434712330433,285.415442799503,258.06911045778713,36254640.5,26.66267225883765,12.54278547464275,12.585639660022357,13.226695555512983
2025-04-30,319.0,320.45,312.6,314.1,24863436,289.70802178852784,300.8810219179445,286.5403273956009,258.6266317467644,35683369.1,28.413736713000826,12.207586512168264,12.538808255735045,12.330579629594148
2025-05-02,310.8,317.75,310.6,311.35,18979609,291.1042784473325,302.7844724783182,287.5132557330283,259.15124237614987,34731575.1,19.634966378482233,11.846330332727673,12.463060046992066,11.467149691328451
2025-05-04,313.95,316.9,313.2,315.3,10955763,292.665292741053,305.0600229368058,288.6029319787919,259.7099364818598,33820653.9,23.11597032409214,11.396592451818549,12.38665099601644,10.480958076107036
2025-05-06,315.65,319.3,305.0,309.95,36304257,293.7804351448561,305.94910967556837,289.4400719011922,260.20983761139354,33186469.0,20.908913594694734,11.603978705260083,12.330818782015266,11.117465063422532
2025-05-08,310.5,321.8,304.8,315.85,61355942,295.20427803873633,307.74927155273775,290.4757553560474,260.7634710679966,34166686.8,23.06643288525232,11.989408797741506,12.311831726157035,12.09788755285211
2025-05-12,325.0,337.75,316.2,335.75,97912903,297.8201310684953,312.8403130886036,292.2512159303201,261.50960568423545,37565577.35,36.34517766497463,12.697308169331398,12.310867555241055,13.73157296071009
2025-05-14,339.0,351.0,334.5,350.4,79643662,301.21238067697954,319.6693470724938,294.53156040364087,262.39408721971574,39386017.1,32.37127422462318,12.968929014379155,12.296543682247647,14.192977467258409
2025-05-16,351.6,371.15,349.6,363.9,68855818,305.25674321394865,327.711283968404,297.251891368204,263.40409630210667,41063581.75,33.32112108444769,13.581862656209212,12.292481038277575,15.419147889382002
2025-05-18,372.9,373.5,362.55,363.75,52003735,309.03050171627456,334.26377779233053,299.8596603341568,264.40256300556825,42005199.3,31.32243041265028,13.393872466479982,12.298637154591082,14.674289907818332
2025-05-20,369.4,383.9,358.5,383.0,155777001,313.8027274119988,343.1249091028159,303.12006581124865,265.5826370055128,46112933.95,40.638196305952356,14.251453004588551,12.336448786406004,16.461908256515272
2025-05-22,383.0,389.9,379.0,383.8,81152970,318.3186804821924,350.52038017503116,306.28398479904286,266.7589291746122,49185602.75,38.6410432395333,14.012063504260796,12.370488158805575,15.534923547096056
2025-05-26,384.9,388.8,378.5,385.4,43582050,322.6465075478574,356.86212923411637,309.386573630453,267.939437342029,50117001.1,37.608455029099865,13.746916111099312,12.405262814128983,14.662436289246715
2025-05-28,385.45,393.5,384.1,386.8,46111827,326.78544254476986,362.305378464277,312.422394272396,269.12212950777996,50513716.35,35.57183414531562,13.436422103163645,12.437839279786438,13.785363574372258
2025-05-30,386.8,390.0,383.65,384.6,23144580,330.5154139934944,366.35894601622664,315.252888614655,270.27116304501595,50976789.85,29.473152667901026,12.930249095794816,12.452207902658836,12.546136311976884
2025-06-01,385.0,389.25,383.75,387.5,11943152,334.19183889714,370.2027740132763,318.08610866898226,271.43761913412027,50598325.45,31.027253668763088,12.399517017523758,12.459002576278442,11.371780259980735
2025-06-03,387.5,391.8,384.1,390.6,39279168,337.8310750973245,373.91136055631694,320.92979068196337,272.6233144661191,51257833.1,29.294935451837144,12.063837230557775,12.461835725591888,10.759816883317278
2025-06-05,393.7,396.85,389.2,390.7,38113351,341.2419734781423,376.96384045516834,323.6658773218864,273.7982068594911,52460282.85,30.433331107698457,11.748563142660794,12.465990316621037,10.241514069431071
2025-06-09,394.0,401.85,391.8,397.4,40200594,344.8650719634235,380.6795058269559,326.5574115445575,275.0280754479539,52776261.35,31.88636665339173,11.70580863247074,12.472705294005248,10.392928391192566
2025-06-11,398.25,398.25,385.6,387.4,33598509,347.60926086900906,381.90141385841844,328.94339540555524,276.14620405046185,52578760.75,32.67123287671232,11.773250873008543,12.47144063014773,10.769106992660468
2025-06-13,379.65,397.75,379.5,394.2,35564550,350.6151150064924,384.13752042961505,331.5024779386707,277.3208686867757,49967143.85,37.11304347826088,12.235875810650791,12.47193296608956,12.015922493883723
2025-06-15,396.15,404.5,394.2,403.85,32061745,354.04962371575095,387.7216076242305,334.339635666566,278.5798650182506,50327059.3,44.232142857142875,12.097598967032878,12.473818706606972,11.729935411569771
2025-06-17,405.8,407.5,398.5,400.5,43251440,357.0464221857025,390.0449516925522,336.9341597580732,279.7930006897108,51540650.85,47.18853362734288,11.876341897959101,12.440331656135045,11.274946176308143
2025-06-19,401.0,410.0,393.45,408.25,140773258,360.349878818883,393.3549604757245,339.73085937540367,281.07117978732566,58031525.6,45.72550419418171,12.210174619533452,12.410784156887305,12.15412181359012
2025-06-23,411.0,426.5,409.05,418.5,76824746,364.1014995402454,397.9267858437746,342.81984528225064,282.4386307347155,60057550.05,46.84210526315788,12.641590718138207,12.410490050442974,13.1701015113251
2025-06-25,420.3,420.4,405.0,410.1,54759112,367.0691447311973,400.14009750854285,345.4582827221624,283.7088931154646,59727708.55,39.632277834525034,12.838619952556906,12.42509790398276,13.541751259437579
2025-06-27,410.5,416.8,409.5,414.5,41398277,370.12919990982977,402.750988870626,348.1658010467835,285.01029716406697,56901977.25,40.43706589869558,12.443004241659985,12.443067101317325,12.501459382864649
2025-06-29,416.65,423.0,414.25,421.5,20350621,373.44344507693756,406.15989998505756,351.0416519861253,286.3684036599469,53937325.2,40.52342057009501,12.179218224398555,12.465228975032753,11.876216152387208
2025-07-01,424.8,436.0,422.6,426.95,58249306,376.8954808784255,409.93991816959254,354.01844994745375,287.7672255140768,53406999.6,39.59457250286087,12.34498835122723,12.495212619673271,12.313513460322675
2025-07-03,427.7,432.4,424.05,427.55,30117670,380.16351437014,413.1417512296666,356.9020401455928,289.1580988920462,52312696.35,43.665994623655905,12.059632040425281,12.507459337315657,11.652927883602224
2025-07-07,427.45,427.45,416.15,422.0,38192435,382.86264247529226,414.7523419151818,359.4549013163539,290.4799088533194,46433468.05,33.08104698833174,12.012515466109193,12.489783670364538,11.610773236335193
2025-07-09,423.95,424.0,410.5,413.5,32870749,384.83924618656374,414.5246433851487,361.5743169510067,291.7039893622416,44019357.0,31.645972620184647,12.118764361387107,12.486822932005165,11.925644363612662
2025-07-11,411.0,413.2,405.1,409.3,15186245,386.41735933581776,413.57470822421254,363.44591236469273,292.87409892082627,42599566.75,31.459771960815797,11.85313833557374,12.487049865433368,11.338036969677216
2025-07-13,405.5,410.35,405.15,407.3,17844425,387.7646264754424,412.4338521834466,365.16568050725385,294.01266510071855,41186196.65,29.178560101490646,11.377914168747049,12.486427255997652,10.315030808064353
2025-07-15,408.5,412.9,405.5,406.15,21144951,388.95077960605903,411.2913336046381,366.7729087226557,295.12845947782586,41086215.2,31.03726407485079,11.093777442407971,12.469420547235917,9.829192340053623
2025-07-17,406.15,408.7,394.15,394.75,29094663,389.3249228572811,408.28381840379484,367.8700495570614,296.1197185874993,41943790.75,24.98021212600918,11.340650482235974,12.447795270052397,10.615993616711355
2025-07-21,394.6,404.7,391.1,403.1,25427907,390.21363751165006,407.34130596674123,369.25161624109825,297.18419899956393,41251227.7,20.0595681310499,11.502032590647687,12.40795275076294,11.113328013926123
2025-07-23,403.5,404.9,396.0,398.25,17180821,390.73211251089845,405.6883412455155,370.3888077610552,298.18982886026475,40204601.2,13.65582191780823,11.316173119887136,12.352860887613206,10.7444400116051
2025-07-25,399.0,400.7,393.5,395.2,9202508,391.020363316647,403.7813701099672,371.36179569199425,299.1551041949885,38654696.9,8.601264083539428,11.022160754180911,12.26753749087893,10.153700009670915
2025-07-27,395.2,396.35,383.3,389.25,19856033,390.9061463284762,401.13930281724583,372.06329390015134,300.051570819914,37967573.1,7.010309278350513,11.16700641459656,12.193308622482816,10.636416674725766
2025-07-29,390.0,392.4,378.0,386.5,36643583,390.6218788234132,398.4776113959284,372.62943923740033,300.9117541948402,38021524.75,0.9138381201044377,11.397934527839663,12.098191339924519,11.263680562271468
2025-07-31,379.0,388.25,376.2,377.2,18404921,389.75595115738656,394.60895477848686,372.80867691436504,301.67084121777714,37338683.55,-1.7196456487754141,11.444510632993975,12.012606244215624,11.394733801892892
