datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-23,1663.2,1686.4,1647.2,1661.7,2906969,1702.4670638197638,1714.586034279715,4956432.95,-1.5318064649936236,46.471620025850875,55.2524664673006,40.88062807655869
2025-06-25,1661.7,1678.9,1650.4,1669.8,3475572,1700.359511315263,1712.8297192099224,4940370.2,-2.0645161290322567,45.18793288114725,54.696814100588654,38.81719006379891
2025-06-27,1670.2,1695.7,1668.2,1687.6,5313904,1699.5363170368591,1711.8403184565923,4395595.2,-3.6483014558949534,43.924509103922446,54.06561309340375,36.93099171983243
2025-06-29,1696.0,1704.5,1671.6,1675.7,2160184,1697.9984901312553,1710.4230510661378,4227618.95,-3.9658433148031413,43.13704416792799,53.48711692006539,36.25915976652704
2025-07-01,1675.7,1684.3,1656.0,1677.5,4909116,1696.6760068969809,1709.1319510243284,4400662.3,-6.222048300536676,42.07725529879027,52.88208475910834,34.93263313877252
2025-07-03,1677.5,1692.8,1671.6,1676.3,2818176,1695.3614258068533,1707.8444235331783,4437869.95,-6.215732348662872,40.58602277744811,52.24860251441012,32.643860948977114
2025-07-07,1674.7,1682.4,1649.1,1672.5,3410948,1693.886495109637,1706.4583677083479,4335363.2,-7.366380504015513,40.065592579058965,51.585369001476074,32.75321745748096
2025-07-09,1660.0,1680.8,1647.0,1662.5,3920423,1691.8615599412735,1704.7345101511578,3980867.5,-9.267041423347699,39.61805025198333,50.96522359660874,32.92768121456746
2025-07-11,1665.8,1679.9,1662.2,1672.0,1298302,1690.5801689773207,1703.4508038707202,3791644.95,-8.603913851536028,38.052475233984524,50.3424695301843,30.38973434547289
2025-07-13,1680.4,1696.9,1675.5,1682.6,1309704,1690.0653193658807,1702.6331252875548,3605365.4,-8.385059348796686,37.113012717271346,49.771340754218755,29.474778621227426
2025-07-15,1705.0,1731.3,1687.9,1701.0,5617721,1690.7707826325982,1702.5690811586312,3704219.4,-4.507943636669842,37.94065466603768,49.21910212891741,32.678982184356194
2025-07-17,1704.0,1717.0,1686.7,1693.6,2714968,1690.9533127853338,1702.2173524857437,3748990.9,-2.9344337459880854,37.394893618463556,48.64226150066142,32.282485153630155
2025-07-21,1681.1,1701.4,1672.8,1678.0,3634780,1690.11761518628,1701.2676523882635,3717859.8,-1.2941176470588234,36.766686931430456,47.87733806013798,31.668737628025152
2025-07-23,1678.5,1696.0,1671.4,1692.0,2308218,1690.2390593678106,1700.904215039704,3606414.7,-2.764208953508418,35.89763786489971,47.08205200822337,30.490614690020944
2025-07-25,1690.0,1702.0,1682.2,1699.0,1088592,1690.804281344081,1700.8295399401077,3412904.75,-2.0692835321920677,34.74780658883544,46.33690543620741,28.708845575017445
2025-07-27,1702.1,1710.1,1693.9,1702.2,2168507,1691.5394889993015,1700.8832834718683,3241912.95,-1.6183100219627766,33.42296326106146,45.59212647647832,26.62403797918117
2025-07-29,1698.0,1740.5,1697.1,1733.8,3644267,1694.2659735799916,1702.1741351004225,3303912.7,0.11548677676405106,34.13560874241422,44.87197458530129,29.42003164931766
2025-07-31,1715.5,1748.0,1608.0,1629.7,38331279,1690.1004268974118,1699.3320121553081,5108010.35,-3.201473033974811,41.69735097509892,44.29040497206549,47.850026374431394
