datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-30,4149.95,4176.95,4092.8,4114.25,1250717,4018.256127944711,4097.6729887330985,3924.87822763344,3254.2567672372447,903233.9,8.652881212697405,165.44497053801155,169.69619958724974,154.83640627405086
2024-08-01,4138.8,4211.95,4100.0,4123.8,1307367,4025.0654100127945,4102.42335441799,3932.6790814517362,3262.908938707521,948892.45,8.555333263135733,161.62390121386784,170.7901615214938,147.68867189504235
2024-08-05,4049.95,4119.2,3955.55,3984.1,1519577,4022.42248033455,4080.9100172510825,3934.695588061472,3270.084969168143,997520.4,4.395561203768006,162.09719398430587,172.0078880794823,151.1155599125353
2024-08-07,4068.0,4179.85,4021.0,4108.75,844276,4027.991997732321,4085.97183229634,3941.5212512747476,3278.429894848062,1019957.9,2.4217269917240047,164.50096584256977,173.0118484547574,158.55463326044617
2024-08-09,4165.75,4189.15,4112.3,4133.25,744893,4034.7828365883006,4094.5678627879142,3949.0400257345614,3286.935567536141,955525.45,10.256752250750246,158.4937539966719,173.4556449937033,145.52886105037175
2024-08-11,4130.05,4216.75,4070.0,4208.1,420173,4045.964589066475,4115.210069553748,3959.1992404116377,3296.1013827845377,935553.0,8.336122338645314,157.65491442548102,173.8452417798673,145.7323842086431
2024-08-13,4210.0,4255.2,4126.15,4144.1,892080,4052.2959059008963,4120.462784180339,3966.4502505915734,3304.5391799707613,966528.0,1.3177839714439532,155.61170625223238,173.79367689082918,142.95198684053597
2024-08-15,4165.0,4244.85,4162.05,4216.3,470082,4062.876815197613,4137.887732511187,3976.2482799801396,3313.6114269362265,962506.2,13.787985102822908,151.6930129485015,172.37936663672232,135.9183223671133
2024-08-19,4238.7,4316.95,4162.05,4298.75,1837288,4078.0944400235735,4167.135417509153,3988.8954062554285,3323.4138007975575,1008081.2,12.438533165934306,151.92208345217992,171.10417378171834,139.0819353059277
2024-08-21,4301.0,4438.85,4286.0,4425.4,1671068,4100.501250344634,4214.09261432567,4006.013233461098,3334.3788376055422,1050024.6,15.94377562649829,151.98836320559568,169.90304232111941,141.3766127549398
2024-08-23,4420.0,4437.0,4378.05,4385.75,495805,4118.90439548369,4245.303048084639,4020.9048713645843,3344.840242206482,1024387.8,9.749383781890074,145.3427658337674,168.277825012468,127.6388439624498
2024-08-25,4385.0,4433.85,4365.6,4405.55,532929,4137.3976602911935,4274.438857523795,4035.9889940561698,3355.3945681546766,1024840.35,9.743672777999212,139.836139702784,166.764647035387,117.7407033020415
2024-08-27,4405.55,4527.95,4385.3,4474.95,968244,4159.175230594988,4310.8954288831055,4053.2031511520063,3366.534423197914,1056531.3,14.733482039843082,140.03712972401368,165.3926484376212,121.89225275170118
2024-08-29,4474.95,4493.95,4410.5,4420.5,1124641,4176.034893137246,4330.82353272254,4067.6069491460453,3377.0216428675867,1033001.3,12.975362911470034,135.9951918865841,164.12234021588637,115.48521062641761
2024-09-02,4431.95,4479.6,4360.0,4459.85,739216,4194.3455451929085,4354.282890409351,4082.989029571691,3387.796054381342,1029050.9,8.417201478024117,134.82410675182814,162.46122067665638,116.17100885534808
2024-09-04,4416.0,4546.2,4413.6,4514.35,725265,4214.99099389014,4383.386001244015,4099.905146059076,3399.0055463775475,1003011.8,11.63357155221445,134.6652419838404,160.84744300927616,118.90917404612331
2024-09-06,4506.0,4539.7,4405.1,4418.0,324473,4228.088349123034,4389.679455563284,4112.37945405676,3409.1447946722983,897516.7,10.635314151203268,134.66058184213745,159.410958984804,121.52431170510266
2024-09-08,4418.0,4418.05,4370.0,4401.4,319601,4239.269745953807,4391.810463642687,4123.713593113358,3419.017980794962,851978.0,7.097841691607654,128.4741117105562,157.85279524779423,109.27859308758559
2024-09-10,4429.9,4458.95,4323.5,4401.85,790382,4249.7587946019485,4393.635833889471,4134.620903187344,3428.7974038716293,872444.5,6.686944824828234,128.97238944551646,156.32628606342797,113.64049423965463
2024-09-12,4401.85,4450.0,4367.9,4422.4,551318,4260.896936885694,4398.865682273203,4145.906357964311,3438.6839968679315,876469.75,4.432427326611088,125.6243616279796,154.73036086842117,108.38374519971225
2024-09-16,4438.0,4464.6,4397.3,4421.9,660875,4271.284231280166,4403.053740041711,4156.729638044141,3448.467240680191,846977.65,5.611483299299014,121.45833579740963,153.0549779492482,101.53645433309357
2024-09-18,4421.9,4486.0,4299.9,4389.8,638869,4278.930409907252,4400.643969125036,4165.869652238489,3457.833735797801,813552.75,4.9827213048105445,126.07559752616612,151.58521761954,115.6303786109114
2024-09-20,4392.0,4414.95,4360.0,4378.3,737967,4285.341351203559,4396.5814292841205,4174.20025411149,3466.9926040983205,774472.25,5.021648136821022,120.99519770286852,150.20841636100147,105.51698217575945
2024-09-22,4385.5,4433.0,4330.0,4412.8,415628,4293.564489835588,4399.530260323371,4183.557106891431,3476.4036229630137,753039.85,5.15680106758174,119.7098264383779,148.7671009066442,105.0974851464662
2024-09-24,4422.0,4534.3,4390.0,4471.2,819408,4305.024845330066,4412.561122082758,4194.83722034667,3486.302094376317,756765.6,9.377790280954535,121.4662674070652,147.29195084188387,111.63123762205518
2024-09-26,4490.4,4541.0,4411.0,4420.55,764631,4312.478081115223,4414.0136453404375,4203.688701901702,3495.598093437249,773988.5,8.715861441412631,122.07581973513197,145.86026387698743,114.69269801837932
2024-09-30,4420.0,4420.0,4275.55,4365.0,734600,4315.866592011015,4405.102073460358,4210.014635160459,3504.2488586766794,766114.5,10.31362935631428,123.71326118262255,143.82738788577402,119.74391501531609
2024-10-02,4292.0,4350.0,4201.05,4225.65,231145,4310.0461667199825,4372.474423740293,4210.627786722794,3511.426979485867,754167.65,4.1185166933596085,126.58731395529234,141.9848363701235,127.1115958460967
2024-10-04,4225.0,4289.65,4184.65,4219.45,285684,4304.201252738048,4344.651801242057,4210.973755870919,3518.471984665112,676587.45,2.7855594260797423,125.04536295848574,140.27627662940037,123.42632987174726
2024-10-06,4203.0,4237.95,4102.25,4132.8,483253,4293.14310740011,4306.13329192532,4207.908118385785,3524.5847012356085,617196.7,-0.31477260392923645,125.80640846145103,138.74654258444318,125.47194155978934
2024-10-08,4100.0,4388.95,4100.0,4369.8,1063969,4298.088713374297,4317.709057029807,4214.256819625558,3532.994803710876,645604.9,6.2113386400923565,137.45952214277594,137.81369430460202,152.71828463315777
2024-10-10,4360.5,4455.0,4345.0,4449.4,1103462,4307.850731866278,4341.652864842569,4223.478120816712,3542.113263375445,674131.55,7.895630243949747,135.49812770400624,136.94283518760662,145.59857052763147
2024-10-14,4476.95,4604.25,4414.0,4555.1,2063869,4323.8022975523245,4380.461434871193,4236.482900392528,3552.19273339161,728912.8,14.331969579076853,139.40897572514865,136.18656124563472,153.04047543969287
2024-10-16,4560.0,4864.0,4560.0,4728.65,4035172,4349.921504161853,4443.768446712794,4255.78357096537,3563.898775845425,874439.35,15.087313659872216,151.51547745906657,135.7537116328513,179.01706286641064
2024-10-18,4698.95,4750.2,4605.0,4709.75,343633,4373.13624582883,4492.128729128649,4273.586176025552,3575.300280563381,854660.2,13.947861852053478,151.0643719262761,135.50606556383806,173.38088572200883
2024-10-20,4740.9,4800.0,4590.05,4602.95,607174,4387.962939646325,4512.278051105258,4286.502404416707,3585.525650906034,848755.65,9.383094508210332,155.27048821725637,135.4265846902306,179.47573810167398
2024-10-22,4602.95,4647.9,4440.05,4499.0,1046977,4395.126620959465,4509.86385999521,4294.835643459189,3594.6149479119445,884880.85,8.56398252937911,159.02616763030943,135.54040006949984,184.2047817513949
2024-10-24,4499.0,4540.85,4305.05,4342.25,1004676,4391.715226058855,4479.388612723354,4296.695029990201,3602.0541026590895,919134.6,2.9872162796764856,164.51001279957308,135.96763339786887,192.8039847928291
2024-10-28,4365.45,4435.35,4216.55,4419.05,1073632,4393.478759861509,4468.417955864562,4301.493264108232,3610.1834150704417,933297.1,2.7984879325385403,168.387869028175,136.51649291706872,197.1366539940243
2024-10-30,4439.0,4439.0,4258.5,4299.45,846097,4387.412388257541,4437.696509343732,4301.413136103988,3617.04178904984,948036.05,-2.8460704117141966,169.2530212404482,137.09198151823048,194.36387832835356
2024-11-01,4340.0,4359.15,4310.0,4322.85,55312,4383.247072886087,4416.81532582669,4302.253797433244,3624.0647563229763,917757.9,-1.434190275323488,161.42780543755902,137.62814950502352,171.91989860696128
2024-11-03,4342.05,4342.05,4227.0,4283.4,560192,4376.805326248275,4392.5579938582005,4301.5144328280185,3630.625306011305,913824.05,-2.7726390575524174,158.11510504916194,138.2374483499028,162.44158217246778
2024-11-05,4294.0,4509.0,4182.5,4498.45,1478089,4384.6533697161285,4411.811085883982,4309.237396246528,3639.260377593282,950830.15,0.5251455323523224,170.14259754565037,139.24096394395735,189.78465181038985
2024-11-07,4509.6,4552.9,4458.0,4484.55,542962,4391.098313605411,4425.036342995984,4316.112400315292,3647.6712196072795,957196.85,1.4489311163895513,164.7681262923896,140.20006175748418,173.97054317532482
2024-11-11,4484.55,4540.0,4380.05,4397.5,775359,4391.511325630869,4420.029735178533,4319.304070891162,3655.1322024967594,954994.4,-1.3980290816955843,164.42397441436177,141.18672401290195,171.63378597943733
2024-11-13,4360.95,4372.1,4220.0,4278.75,758022,4384.23640139662,4394.342510600618,4317.71371516994,3661.337354710722,954663.95,-5.2189130218082465,165.35797624190735,142.20981515483754,172.61148831619778
2024-11-17,4276.0,4278.75,4167.05,4182.35,684781,4371.211472274257,4355.798417764142,4312.405334182884,3666.521560136486,952173.0,-5.333861475780887,161.52526365319966,143.1053045485396,162.45957359683146
2024-11-19,4182.0,4229.0,4151.75,4190.15,455486,4359.530086966241,4325.680523625207,4307.611007352183,3671.731793368959,963390.05,-4.799609215249689,155.5056019636854,144.00635422364394,148.25797799735955
2024-11-21,4200.0,4240.0,4126.6,4223.25,1346036,4350.737823291,4307.0567920569865,4304.302732554058,3677.219536718522,1016407.65,-4.057384963140509,152.49805896627925,144.79054320766937,142.44831499779954
2024-11-25,4304.95,4375.5,4232.0,4238.45,973966,4343.493447594806,4294.582829864807,4301.720272453899,3682.8039194377407,1040943.3,-4.159506150506509,152.4803404686879,145.68574250235963,144.08192916483296
2024-11-27,4238.45,4279.4,4187.0,4209.75,484925,4334.864838072561,4279.158678980296,4298.113595102766,3688.04716402045,1011991.1,-4.797711391031001,148.18888757806732,146.5767608950482,135.4682743040274
2024-11-29,4234.0,4235.75,4188.0,4204.25,343667,4326.438074325944,4265.538919165696,4294.432669804619,3693.1835106471126,974001.35,-4.226844047564815,141.01468132249107,147.0747303549257,120.84856192002285
2024-12-01,4194.0,4296.15,4179.65,4250.05,337700,4321.509811466206,4262.72275204466,4292.692172949536,3698.7244707401765,887692.9,-2.9292191033049364,139.26363265659884,147.68367818671675,120.12380160001904
2024-12-03,4260.05,4371.5,4240.95,4362.6,867191,4324.1607913716125,4280.882251672904,4295.43365636328,3705.3301973994785,729293.85,-1.1375997099347335,138.64123032398464,148.3147249829036,121.86150133334922
2024-12-05,4395.0,4407.0,4318.05,4363.9,600982,4326.724611283122,4295.976387732376,4298.1186110157005,3711.8831307586875,742161.3,-2.3998031848273427,135.0918567294143,148.76891129364859,116.37625111112432
2024-12-09,4356.05,4510.75,4332.1,4456.5,906371,4335.097217006792,4325.162499053762,4304.32964587783,3719.2922538357157,757121.15,0.813247220368507,138.20315267731326,149.30648905838797,126.7552092592702
2024-12-11,4468.2,4579.95,4451.4,4542.6,612900,4348.484493328934,4364.696590134896,4313.673581333602,3727.484370712972,735417.3,4.068728522336773,137.5136417717909,149.76650174469358,127.05434104939188
2024-12-13,4539.05,4543.1,4400.0,4538.85,191648,4360.766138920616,4396.3608464740055,4322.50402912444,3735.5576605566243,694765.9,7.411877462638894,137.91266735952016,150.14401352483452,129.72861754115996
2024-12-15,4550.0,4578.0,4495.55,4516.75,183965,4370.829613828963,4418.249783478732,4330.121518178385,3743.330718660539,650282.55,7.0459420066596445,133.95104826241155,150.440869701632,121.8488479509666
2024-12-17,4500.0,4508.45,4340.0,4368.15,491069,4370.6567355174175,4409.140731937144,4331.612831190997,3749.5478259375486,632531.15,5.6946864111498074,137.00811624366787,150.81425996103926,130.99903995913883
2024-12-19,4311.0,4435.35,4214.3,4262.8,813615,4363.698236451778,4382.53332613039,4328.91428879135,3754.65481274414,670446.3,-2.4486246510137755,143.01110794054875,150.999312820965,146.0075332992824
2024-12-23,4275.0,4329.2,4211.0,4216.6,378124,4354.208027648438,4352.36363047032,4324.5098068779635,3759.251282269074,661342.9,-5.23216613475973,141.23888594479527,151.19067142899132,141.37294441606863
2024-12-25,4296.0,4296.0,4213.65,4269.45,286394,4348.739767800152,4337.2884249302615,4322.350598765102,3764.3278864256013,601758.15,-6.270992952953847,137.03253694873848,151.111456803111,131.5357870133906
2024-12-27,4270.35,4324.45,4252.95,4263.1,209846,4343.214621490465,4323.799620397486,4320.0270458723535,3769.290793028332,585102.35,-9.845304685269562,132.3516414524,150.47266226955543,121.52982251115884
2024-12-29,4249.0,4298.95,4177.75,4265.4,513209,4338.194323329791,4313.181507597943,4317.88480877932,3774.2272030479503,571994.85,-9.434683369605612,131.5550956343714,149.82235305982528,121.47485209263233
2024-12-31,4230.0,4254.9,4145.1,4162.55,694822,4326.8624315020625,4285.793960761953,4311.79324765072,3778.0911114753344,568834.85,-9.567777186369607,130.75116023191626,149.0050421269806,121.27904341052682
2025-01-02,4180.0,4310.0,4160.05,4224.65,780466,4320.268081082575,4274.676876987052,4308.375865389908,3782.5344835004557,573619.1,-6.098021782618368,132.1225059296365,148.10825340362484,126.057536175439
2025-01-06,4200.0,4238.45,4022.0,4071.7,1114300,4304.231430690151,4237.771990262134,4299.094458904029,3785.411752321347,606559.8,-6.230640796821929,138.1458983632339,147.22944958908022,141.12294681286582
2025-01-08,4079.65,4081.65,3942.0,3950.4,677053,4281.403596452076,4185.5225374872,4285.420166397989,3787.053426427603,573110.65,-10.60522057908374,138.2533341944315,146.22496509462206,140.8774556773882
2025-01-10,3959.95,3978.95,3832.95,3844.8,473532,4253.235622487427,4123.5729852168,4268.140944186303,3787.628019199468,548088.95,-10.574608380141637,138.8066674662578,145.21008663548238,141.73121306449016
2025-01-12,3800.0,3904.95,3792.2,3834.55,398420,4226.2236468430765,4071.0233515410173,4251.137377747625,3788.094904580568,543763.7,-11.295788657945572,136.94547693295368,144.39400901866222,136.90101088707513
2025-01-14,3852.35,4114.95,3813.35,4047.5,2527299,4214.693088982233,4066.7463785335594,4243.15159822811,3790.676049808622,652945.3,-5.507307279264129,148.70651429488555,144.08038932685304,164.35084240589595
2025-01-16,4047.85,4118.0,4006.05,4030.85,655412,4202.832244531767,4060.2197642547303,4234.82604535642,3793.06584035779,668830.9,-10.394691504851671,146.081048988108,143.27833770826828,155.61736867157992
2025-01-20,4038.65,4089.95,4000.6,4029.7,822530,4191.662422303912,4054.6707162084153,4226.781886714992,3795.420409110449,666597.85,-10.142600706871374,142.02883120324313,142.52036120529672,144.5728072263166
2025-01-22,4059.8,4059.8,3904.45,4001.7,804720,4179.406782155273,4045.039676897794,4217.955146059502,3797.472942353131,676784.75,-9.000568504832296,142.98034326015437,141.8055735001565,146.36900602193057
2025-01-24,4028.9,4045.0,3864.3,3877.8,296525,4159.948280080739,4014.6324629163764,4204.615728566973,3798.272216558573,646292.45,-9.37072743207712,145.67460445585763,141.14946110728815,152.09083835160877
2025-01-26,3860.35,3864.0,3700.0,3714.2,576684,4131.190326527143,3960.0083787497624,4185.383739211406,3797.435677090328,644481.65,-11.193467787248812,147.96927556615356,140.69759483771995,156.37569862634066
2025-01-28,3776.35,3794.45,3661.6,3785.7,487823,4108.9006280415215,3928.315946249805,4169.709867085468,3797.318904183957,659290.4,-9.652399078791928,146.88932731142833,140.41038568264472,152.45474885528387
2025-01-30,3810.0,4000.0,3754.15,3869.9,764867,4093.481232684004,3917.6948651134767,4157.952617395842,3798.041104142326,688335.5,-8.366779139288461,153.95794678918344,140.45904861007483,168.02062404606988
2025-02-01,3869.85,4007.55,3771.0,3908.1,251230,4081.521153156004,3915.9503441837533,4148.1544755371815,3799.136217533945,676343.55,-7.794122851514118,159.85737916138464,140.7049498998314,179.44218670505828
2025-02-03,3900.0,3924.0,3786.0,3868.35,947155,4067.768175533036,3907.2957361503436,4137.181751006312,3799.824911886841,683020.55,-8.109745234277577,158.29613779271432,141.04185824031964,172.53515558754856
2025-02-05,3890.0,4043.95,3880.05,3935.65,1058481,4059.2444222728404,3912.451056850281,4129.278545084496,3801.1764053009024,717038.4,-6.388773265148362,159.53212795037757,141.6591064612492,173.04596298962377
2025-02-07,3935.65,3970.0,3840.35,3922.35,247964,4050.4125240616895,3914.250864695684,4121.163700179221,3802.3821127108436,715116.9,-7.710497523558557,157.39769023963635,142.26357504735043,165.81330249135317
2025-02-09,3924.0,3955.35,3835.75,3872.4,231081,4038.927845089968,3906.641616569196,4111.408260956507,3803.078808106756,716178.65,-11.236418649429247,154.69785522251945,142.7987958773016,158.11108540946097
2025-02-11,3871.0,3871.0,3563.05,3703.65,1388132,4017.2970163744862,3869.734049920251,4095.417740918997,3802.0894667325592,759924.8,-15.129815073672626,165.74443699233947,143.82054855273245,183.31757117455084
2025-02-13,3731.45,3790.0,3681.05,3752.45,1106238,4000.2101120922616,3848.409677207478,4081.96802558884,3801.5955416904444,780495.6,-15.798272186693596,161.68769149288664,144.60336651325153,170.92297597879235
2025-02-17,3745.0,3794.95,3652.8,3737.85,879943,3983.2836532476,3828.307917715209,4068.4732010559446,3800.9612576935247,785469.45,-17.715625412759216,160.29214210053757,145.3626498575431,166.12747998232692
2025-02-19,3731.0,3894.2,3701.1,3879.6,474794,3976.5943852961423,3837.633750857898,4061.0664088576723,3801.7437327413504,753494.15,-14.524604249975226,162.63556052192774,146.18674629629,170.62289998527243
2025-02-21,3863.95,3928.0,3778.05,3793.1,467995,3964.7560378576813,3829.5367052473707,4050.557922235803,3801.6577254503923,743041.25,-16.02147561853102,161.72944905607574,147.11269298941218,167.17741665439365
2025-02-23,3787.45,3810.0,3722.35,3783.45,220249,3953.058874124928,3821.1573042933032,4040.0831017559676,3801.476554052876,730377.1,-13.385529343085745,156.4380598377846,147.7603577758827,153.9228472119947
2025-02-25,3783.0,3837.95,3740.0,3765.25,217126,3940.9421725684815,3810.9923398763385,4029.305333059655,3801.1160908284696,721312.4,-11.67190578962185,152.26034127794284,148.06866555379585,144.5940393433289
2025-02-27,3745.1,3762.85,3601.0,3628.3,1375983,3920.771709822128,3777.7755508079135,4013.5796337239826,3799.396527735649,663746.6,-13.951999241094725,153.1167454723755,148.46459420471518,147.8700327861074
2025-03-03,3635.45,3750.0,3622.8,3695.0,739017,3906.20579305941,3762.72545066102,4001.086314754415,3798.3577563153945,667926.85,-13.454894658562576,151.2655493672058,148.93902795199745,144.42502732175612
2025-03-05,3680.05,3912.45,3670.0,3842.05,930385,3902.0667096362226,3777.1480959953797,3994.8495965287516,3798.792505008774,673319.6,-9.876615608360117,157.77872441240538,149.78659738399762,160.76252276813008
2025-03-07,3842.05,3907.1,3820.55,3834.2,356115,3897.6882122403376,3787.521169450765,3988.549612351154,3799.144818391771,650889.35,-10.109251183945233,152.69095838294785,150.4911261422835,148.39376897344167
2025-03-09,3826.15,3857.2,3732.2,3750.1,443880,3888.1663920958,3780.7173204597166,3979.1986471609125,3798.6568102485694,658257.1,-9.90858968661038,150.71303278416585,151.15652189402513,144.49480747786805
2025-03-11,3722.0,3815.0,3668.3,3767.65,563397,3880.391140992845,3778.3414440124952,3970.9026217820538,3798.3482847734595,657592.75,-10.817464168629343,150.42638758529685,151.76665128254717,144.86233956489
2025-03-13,3760.2,3772.5,3660.0,3725.1,429672,3870.3723577029846,3768.6611814647686,3961.2633032807967,3797.6194461189975,654685.2,-8.512414961809567,147.7173599006328,152.08570000046043,139.468616304075
2025-03-17,3726.1,3839.0,3718.4,3827.6,658679,3867.6128507544054,3779.377330289356,3956.0216051129223,3797.917760087963,649375.8,-3.1085459700283535,145.78040562201616,152.33660238137998,136.3238469200625
2025-03-19,3800.0,4043.25,3800.0,3967.8,824700,3874.0765378025085,3813.635997509473,3956.483502951631,3799.6081306343517,678049.3,3.19912609238453,152.74251950615786,152.80113078270998,154.14487243338542
2025-03-21,3955.4,4074.0,3940.2,3994.55,854935,3881.849019234605,3846.5294525077506,3957.9763067574495,3801.5478507275425,673438.3,4.172588700108237,151.38948239857518,153.282597631564,150.75406036115456
2025-03-23,4010.0,4129.9,3992.5,4100.45,296918,3895.9523083162435,3892.6968247790683,3963.5635104140206,3804.522001466572,635360.15,1.3082149474984428,150.39023365581977,153.3387216102618,148.5283836342954
2025-03-25,4130.0,4188.4,4052.25,4071.35,1173113,3907.268288424873,3925.1792202737824,3967.790431574255,3807.177006427104,681617.6,1.0047508589999588,149.3730741089755,153.44845578095737,146.4653196952461
2025-03-27,4071.35,4138.85,3994.4,4013.9,1224906,3914.1477536877846,3941.310271133095,3969.5986499438923,3809.2339516367847,731308.85,-0.3920887410973406,149.0214259583344,153.68154227279376,146.1294330793718
2025-03-31,4013.9,4070.0,3922.1,3976.55,311030,3918.1737050627667,3947.717494563441,3969.871251906877,3810.898787938906,677453.75,-0.6284828947697108,148.94132410416765,153.8802416342609,146.42452756614318
2025-04-02,3990.0,4090.95,3944.05,4043.5,740907,3926.2592724780725,3965.132495551906,3972.758653792882,3813.213227859912,659187.2,4.273041415235435,148.7955152395842,153.9842719937184,146.50377297178593
2025-04-04,4044.8,4058.0,3880.0,3906.3,418075,3924.971577479487,3954.435678178832,3970.152432075514,3814.139464398619,636093.8,5.172042431748425,150.8815498653282,154.0813478036909,151.75314414315494
2025-04-06,3650.0,3765.05,3566.85,3732.1,934744,3912.528249900166,3914.011009419044,3960.817042582357,3813.323151320026,659091.3,-1.4158543994505668,164.35072487494764,154.66339438914156,183.03595345262914
2025-04-08,3780.05,3880.45,3775.5,3799.95,1128482,3905.2651370033814,3893.2726440701267,3954.508531108539,3813.1900851377377,692115.65,-1.8075402465180024,163.20781595530852,154.9717233613457,177.25496121052427
2025-04-10,3775.75,4031.0,3775.0,3987.25,666998,3910.554483003163,3910.359436057376,3955.7925102807535,3814.9220245891033,714453.1,2.025280827000331,169.83582910135792,155.30433835934485,190.37913434210355
2025-04-14,4029.0,4140.9,4006.0,4133.1,507001,3924.912258293282,3950.8577204105804,3962.7457451717046,3818.087974593192,728946.85,6.844003257202691,168.6796984512609,155.65045704796304,184.2576119517529
2025-04-16,4133.0,4252.9,4061.1,4218.0,1191007,3943.8211448550055,3999.429043972293,3972.755715949285,3822.0671987265932,719698.05,7.17416436929097,170.3311485618851,156.01042440168,185.5146766264607
2025-04-20,4235.0,4497.1,4205.0,4459.8,1077287,3977.110103251457,4083.132854159149,3991.855491794411,3828.4127987392644,736611.55,13.70224482771809,179.02892366460762,156.7314655158457,203.27889718871728
2025-04-22,4454.1,4625.0,4435.3,4559.5,1387425,4014.6836449771695,4169.745062493848,4014.11606074365,3835.687298254297,759463.55,17.74351823158764,179.7911434028499,157.56790845519,201.01574765726437
2025-04-24,4552.0,4601.0,4367.1,4382.5,1287843,4038.4137323979976,4208.427778404058,4028.5624897340954,3841.128220659727,806049.95,18.329215773628714,183.65606173121773,158.16496261315262,206.4964563810536
2025-04-28,4380.0,4494.2,4342.1,4416.0,693318,4062.7741367594176,4246.168182330593,4043.7561175876604,3846.848337867093,818521.85,17.683113699049958,181.40205732184498,158.8221081407846,197.43038031754458
2025-04-30,4396.0,4460.0,4359.3,4374.4,284600,4082.879031162036,4269.483058270484,4056.7225443489287,3852.0976081370727,804582.0,17.0298433591503,175.6376246559989,159.33362422596664,181.30865026462044
2025-05-02,4377.0,4495.0,4370.8,4382.9,488218,4102.235222699969,4290.104320403123,4069.513817119559,3857.379223976505,807509.3,12.972986905866568,171.96350860914183,159.64455582887376,171.79054188718368
2025-05-04,4403.1,4478.9,4365.3,4465.0,239005,4125.639401880617,4321.903534875282,4085.023079193302,3863.4252018473853,786525.6,17.713743376130342,167.79468656563168,159.84673041252563,162.09211823931963
2025-05-06,4465.0,4478.0,4300.0,4429.4,679295,4145.236859823803,4341.44834671614,4098.5280564798395,3869.056791878755,779255.35,17.07304180047311,168.52363752522942,160.24958300210713,164.74343186609968
2025-05-08,4425.0,4450.0,4175.0,4271.6,704709,4153.389320480332,4328.748647313205,4105.315191519846,3873.062196934688,771744.05,13.447978221897628,176.12909198771302,161.04520802576613,183.1195265550831
2025-05-12,4391.8,4572.0,4350.1,4496.6,896302,4175.531944965472,4359.26707507444,4120.659693813185,3879.2665531840944,801713.25,23.931317696993084,185.00558541716208,162.10816935725902,202.66627212923586
2025-05-14,4514.0,4713.3,4483.3,4702.4,1808800,4209.5234323870545,4421.65487960636,4143.473039153844,3887.4569357394766,833497.6,27.2638700947226,188.21947217307908,163.33996678412146,207.22189344102992
2025-05-16,4720.0,4772.0,4688.2,4737.3,998009,4243.573533523374,4479.044901496112,4166.7603709517325,3895.9130856326165,822152.75,23.30136255384496,180.76093844643057,164.1060405852556,186.65157786752496
2025-05-18,4760.8,4845.0,4738.0,4812.7,892532,4280.291370070254,4539.709464860455,4192.091336796762,3905.0353434870185,851227.85,25.520317145688807,175.54229998597125,164.8677519720231,173.49298155627076
2025-05-20,4821.6,4832.0,4694.1,4815.5,1403225,4314.8209590979795,4589.853198522191,4216.538735353752,3914.094693303068,884343.75,28.409909069091487,172.85356427268758,165.60576968830713,167.56081796355892
2025-05-22,4815.5,4869.9,4750.0,4814.1,1004464,4347.032510123917,4630.625344245428,4239.972510437919,3923.04996998662,913663.2,27.77460751396761,169.07116682463842,166.22726232961853,159.6173483029657
2025-05-26,4810.0,4891.0,4775.1,4808.4,443704,4376.798154632052,4662.948008928077,4262.263784538392,3931.859423021579,889111.2,29.08109849400016,165.27322633716423,166.8124578775029,152.33112358580468
2025-05-28,4832.4,4884.0,4786.8,4844.9,584479,4406.998273688048,4696.030189122972,4285.112263576102,3940.944403887036,861911.05,26.578012331487088,160.41085302736678,167.30013945768127,143.14260298817052
2025-05-30,4862.0,4883.3,4772.1,4783.0,514921,4431.256449579143,4711.842882009704,4304.637272847628,3949.323066534926,854307.2,20.545390392660924,156.89579209684058,167.4385818773707,137.8188358234754
2025-06-01,4750.0,4825.0,4750.0,4821.2,345310,4456.414097993392,4731.725994371576,4324.8946346967405,3957.998458907713,846222.65,20.69444618292422,151.04609266135196,167.4271355527966,127.34902985289618
2025-06-03,4838.9,4939.4,4726.0,4739.6,944536,4474.684156187367,4733.157631758562,4341.157590198829,3965.7755886698255,833899.1,15.587313587533092,155.49994318554107,167.59745920378728,141.69085821074677
2025-06-05,4762.0,5157.8,4734.2,5087.5,3272944,4514.220662239795,4797.583516893369,4370.425919994954,3976.937025598484,943681.95,24.958551831702014,174.64994724371672,168.440021641612,188.6757151756224
2025-06-09,5103.0,5278.9,5080.2,5120.9,1371654,4553.3612646759375,4856.368332003665,4399.856276073583,3988.3197417616834,942893.4,27.57916241062308,176.3678081548798,169.3515677148302,190.34642931301863
2025-06-11,5120.0,5206.9,5021.4,5031.2,697942,4584.189570180716,4888.155908002998,4424.614853482462,3998.6966597541045,913398.35,26.521733663602866,177.0201075723884,170.28752716377085,189.53869109418218
2025-06-13,4931.0,5022.9,4928.1,4969.2,533523,4609.0289527497025,4902.891197456998,4445.971133738052,4008.3534094082925,905408.6,22.893532830468644,171.7400998886463,171.05234665207297,175.13224257848506
2025-06-15,4700.0,5022.8,4700.0,4970.3,606001,4632.336762249723,4915.1473433739075,4466.53305006205,4017.9250172748766,921478.65,27.238051352942684,182.53009275374302,172.10729808168676,199.74353548207094
