datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-12,2083.0,2158.0,2072.7,2102.4,1757891,2111.585219711516,2184.3677797066457,1571225.75,8.578216185508447,121.16865925864616,110.35356274008502,136.26096921315528
2025-05-14,2103.2,2160.0,2082.0,2148.9,2222862,2113.9926248914185,2182.9768863848167,1611844.8,6.995618402708614,118.0851835973143,110.10807016341228,126.5508076776294
2025-05-16,2165.0,2201.6,2145.1,2176.1,715608,2117.9995523177786,2182.7072045658047,1592949.7,5.3852486803234845,113.68624191179185,109.75320800888284,114.87567306469117
2025-05-18,2175.0,2269.1,2153.8,2231.1,1765103,2125.296355394051,2184.6049612494985,1642656.2,11.091194263948022,113.80151034666385,109.49512172253407,114.94639422057594
2025-05-20,2250.0,2254.7,2155.2,2181.0,1360311,2128.8901389170155,2184.4635902201067,1616197.1,10.477927209178638,112.7799738933307,109.33547017092448,112.37199518381328
2025-05-22,2180.0,2187.0,2141.0,2182.4,861634,2132.3423880191435,2184.382665113436,1629659.75,8.138641825434178,108.00997575809279,108.99805563490607,101.30999598651107
2025-05-26,2190.0,2268.7,2180.0,2245.6,1762105,2139.649330727586,2186.783344912909,1667485.8,14.041948098115897,106.63069177537187,108.73212308955563,99.2083299887592
2025-05-28,2264.9,2286.0,2165.5,2239.4,2031409,2146.084857777419,2188.8467431516187,1658070.9,10.424063116370807,107.6213566485596,108.6125666783969,102.75694165729932
2025-05-30,2239.4,2263.7,2188.3,2243.8,1729676,2152.3890605014567,2191.0017728319476,1694706.05,6.39922232496386,105.31983117366245,108.40476429660664,98.19745138108271
2025-06-01,2249.9,2294.4,2205.4,2281.6,1002711,2160.725250146524,2194.554644485597,1664604.25,6.420392266610708,104.15412894697228,108.24061446589666,96.66454281756893
2025-06-03,2294.0,2333.0,2243.3,2263.8,2063534,2167.3752340080387,2197.270148623417,1679735.3,3.4123612443470064,103.12169116504568,108.15688009928498,95.50378568130742
2025-06-05,2270.0,2485.0,2249.6,2467.0,5002488,2186.705864072036,2207.8477898538713,1895680.9,15.78354531374666,112.57014179611386,108.39626961600271,118.81982140108954
2025-06-09,2479.0,2506.5,2451.0,2458.0,1882989,2204.2087115512595,2217.6576804478373,1869305.35,15.420736288504887,108.49370309639144,108.59605988152634,108.26651783424128
2025-06-11,2458.0,2476.0,2377.0,2388.7,1914691,2216.111375322146,2224.3652223910594,1863364.9,17.009968404810305,107.8155814466492,108.77836512808398,106.72209819520107
2025-06-13,2328.0,2418.0,2306.4,2402.0,859500,2228.1041898174917,2231.331292101214,1849960.5,11.645634339631417,108.08589705760282,108.89431523798274,107.53508182933422
2025-06-15,2414.0,2442.0,2385.7,2434.4,585135,2241.4135969260406,2239.294770842343,1735166.7,17.720447786455207,104.3869044106312,108.8918641495554,98.9959015244452
2025-06-17,2449.9,2494.0,2430.4,2461.4,2400139,2255.6062680921027,2248.004779828918,1736359.85,27.722284202060045,101.47355409558611,108.64113575792048,93.09658460370431
2025-06-19,2462.0,2475.0,2371.1,2432.0,2104962,2266.986508860354,2255.2202786591565,1776726.35,23.245325089950853,101.6468716601871,108.3529593942595,94.89715383642027
2025-06-23,2418.1,2450.9,2389.1,2398.7,1181050,2275.484153450009,2260.846934398013,1743332.45,23.111270786286163,98.80066654160233,108.04179562800287,89.38096153035026
2025-06-25,2419.0,2420.0,2353.0,2391.6,1399370,2282.9754983887187,2265.9745055980916,1730158.4,18.65449493947211,96.5291903600593,107.7323816545741,85.6508012752919
2025-06-27,2408.0,2408.0,2358.0,2362.3,758444,2288.093208170092,2269.751975966794,1680186.05,18.64296117723874,93.20567676291222,107.42483058400929,79.70900106274324
2025-06-29,2380.0,2385.0,2335.6,2343.1,739506,2291.642033449441,2272.6283690661353,1606018.25,14.593827945419857,90.07669985127563,107.07734268515149,74.65750088561938
2025-07-01,2358.0,2365.0,2278.1,2290.2,1480107,2291.548999033348,2273.3174526321695,1644243.2,6.402155733135095,89.84979271904167,106.55824677906922,76.69791740468283
2025-07-03,2294.1,2314.0,2261.0,2304.0,1134868,2292.3522894182934,2274.5206897838493,1612731.45,10.487699611566681,87.21766466768155,105.91718153294525,72.74826450390235
2025-07-07,2305.0,2319.5,2259.5,2310.4,1130596,2293.51665784292,2275.927721557032,1601245.7,10.066218855700072,85.27354576284715,105.25500189963962,70.62355375325195
2025-07-09,2279.9,2284.6,2231.1,2256.2,1399165,2291.1091315304734,2275.1540854175405,1628122.25,4.3812167476289465,84.84686392264379,104.46797795442727,72.06962812770999
2025-07-11,2258.5,2261.4,2196.0,2206.3,812994,2285.63757465754,2272.453925205088,1580666.7,-1.9117058640465867,83.45780221388353,103.61550333863485,70.95802343975834
2025-07-13,2206.3,2270.0,2192.9,2256.9,906438,2283.78353758286,2271.8439673539083,1524418.15,1.6988103821196976,83.00367348432042,102.74582452873237,71.9816861997986
2025-07-15,2256.0,2300.8,2243.0,2289.1,1457529,2284.126535158159,2272.5206745165005,1510810.8,7.5704887218045025,81.20341109258325,101.6896942052515,69.61807183316553
2025-07-17,2309.0,2369.0,2292.1,2365.4,2419307,2289.369984502794,2276.16300100605,1581640.6,18.240439890027503,81.11031030025588,100.44757319059066,71.33172652763795
2025-07-21,2371.5,2407.9,2351.0,2363.5,1258734,2294.1525661477754,2279.5879813587535,1541400.6,12.419140030441401,79.38100242166618,99.05465129602467,68.92643877303165
2025-07-23,2350.0,2365.5,2298.1,2312.6,1249049,2295.3427231704995,2280.882570325077,1353728.65,7.617850993531561,78.52521653440432,97.73598572726101,68.67203231085972
2025-07-25,2300.0,2308.9,2225.6,2233.8,734987,2291.372224901435,2279.036195018211,1296328.55,2.6515325582464166,79.1305582105183,96.58412960388522,71.7266935923831
2025-07-27,2225.0,2225.0,2100.0,2115.8,1574049,2280.0449845852136,2272.634775605732,1279296.45,-5.16785442158575,83.03551833833843,95.55859653694102,82.07224466031929
2025-07-29,2107.1,2167.7,2104.8,2129.4,1096815,2270.3259533216515,2267.017725581978,1291162.2,-2.365887207702888,81.59726702845708,94.51917297477858,78.876870550266
2025-07-31,2115.0,2123.0,2042.0,2050.6,1839709,2256.150085365416,2258.5307559513126,1353890.9,-6.039222873900297,82.01174795499587,93.65256538134203,80.29739212522169
