datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-20,1778.8,1778.8,1751.2,1763.9,1050743,1646.1052698330993,1740.6980899232942,1601.5468292469836,1530.8052749488322,2104850.1,24.266441227235912,47.87093300418564,47.842601751131355,42.431484143898984
2025-05-22,1766.3,1806.0,1741.2,1798.7,2171077,1655.9500911341897,1751.2438917554225,1609.2783261392588,1533.4708941035703,2172076.05,27.657913413768643,49.08015207531523,48.10134448319341,46.15957011991581
2025-05-26,1806.0,1810.1,1790.1,1803.3,1853608,1665.4565368674678,1760.708638708982,1616.8870192318368,1536.1557608289081,2218907.6,30.150481758146586,47.00299835564986,48.314700829631974,41.79964176659651
2025-05-28,1810.6,1830.0,1801.4,1825.0,1952821,1675.7496635211796,1772.3979771255306,1625.0483125952942,1539.0298328604613,2157022.75,25.214408233276163,45.68849847310343,48.40650791322969,39.59970147216374
2025-05-30,1825.0,1833.9,1804.9,1812.2,1364259,1684.5529110359423,1779.6347085572522,1632.3875944543022,1541.7479439762776,2168525.7,20.94637434511297,44.49646286788175,48.43866210990375,37.83308456013645
2025-06-01,1812.2,1829.0,1795.6,1802.5,1238769,1692.1624006465267,1783.7920342741154,1639.0586691815845,1544.3424917974091,2162293.85,16.561045007759944,43.70385837731878,48.40554338776778,37.09423713344706
2025-06-03,1809.8,1814.0,1762.3,1775.9,2494929,1697.564826411267,1782.357118951549,1644.424995880346,1546.646546605395,2172800.6,13.129061026882404,44.27501135036744,48.39717124102246,39.52853094453922
2025-06-05,1782.0,1791.0,1751.3,1780.6,2501896,1702.9219343847335,1782.03764277854,1649.7651921203324,1548.974441664048,2247092.1,15.525854797897875,43.9482248253412,48.363801866663714,39.55710912044936
2025-06-09,1789.6,1799.0,1759.1,1785.5,2621807,1708.2495515212024,1782.6671622733506,1655.0881257626722,1551.3279298066946,2266268.95,15.353554931033386,43.659065909245406,48.34483982856869,39.61425760037448
2025-06-11,1785.5,1812.3,1760.0,1766.0,2074623,1711.9753869069314,1779.6367691327414,1659.4376110268813,1553.4639703061305,1811039.0,14.28571428571428,44.27627548715645,48.3778274598614,41.72854800031206
2025-06-13,1720.0,1766.5,1720.0,1755.2,1774169,1714.7640716226133,1775.1937201995156,1663.1929988297486,1555.4712939846763,1692214.45,13.807748419516951,44.43511295235956,48.4640540698713,42.52379000026005
2025-06-15,1762.0,1800.0,1751.9,1797.8,728053,1720.1212282921222,1779.3039528905128,1668.4717047579938,1557.8825248903015,1627038.95,18.85495173872802,44.69689059861958,48.54959782678525,43.45315833355003
2025-06-17,1796.1,1806.7,1785.4,1797.2,907321,1725.0940522732758,1782.5577796376922,1673.5198731988569,1560.2637932993534,1601474.85,23.02847754654984,43.02568412728961,48.48438845820536,39.76096527795835
2025-06-19,1795.0,1821.0,1779.1,1810.9,2207214,1730.6299198685483,1787.7109106126572,1678.907329151843,1562.75768590334,1664436.4,22.221847264873617,42.9452781181975,48.42395594928594,40.11747106496531
2025-06-23,1810.0,1850.9,1798.6,1843.0,1503770,1737.8796024576743,1797.763472319447,1685.3423358517707,1565.5461666406202,1637170.4,21.09862671660423,43.61347253832626,48.35581623862266,42.14789255413778
2025-06-25,1843.0,1866.4,1825.0,1860.8,2138678,1745.8099506862116,1809.2246591704563,1692.223028563466,1568.4840157287733,1634864.75,19.08357865096635,43.455367357017245,48.266829364435324,42.02324379511484
2025-06-27,1848.0,1862.9,1815.3,1850.6,6763121,1752.5705990290369,1816.7474484121915,1698.433890188428,1571.2911399503776,1912653.35,15.072752145255564,43.751412545801735,48.13919869554709,42.952703162595725
2025-06-29,1846.0,1855.1,1826.1,1838.3,1362010,1758.1015281239377,1820.6660941554294,1703.9188356712348,1573.9479445279858,1884677.2,12.883021185139686,42.697740221101604,48.00544640776992,40.62725263549644
2025-07-01,1831.0,1875.0,1827.3,1856.8,1740082,1764.4691714707806,1827.2358952180784,1709.9141754488335,1576.7623928411401,1936874.0,14.93655215103682,43.05504449102292,47.90220023578635,41.80604386291371
2025-07-03,1850.0,1861.8,1783.1,1799.7,1602528,1766.7421281500851,1822.2293688147913,1713.4351881763303,1578.980677489487,2002573.9,6.1707273907144256,45.601112741664146,47.615138314182566,47.9550365524281
2025-07-07,1799.7,1818.8,1792.2,1816.9,992857,1769.9781198823378,1821.2603926666475,1717.4926317772586,1581.348033932378,1999679.6,5.017051037512288,44.24389040297385,47.21310462507429,44.39586379369007
2025-07-09,1820.0,1823.5,1799.0,1810.2,1702262,1772.573079889929,1819.2494121818022,1721.1282148448172,1583.6251679231007,1976238.85,2.5144410465511413,42.83361251704714,46.76954953280708,41.07988649474173
2025-07-11,1814.0,1840.0,1812.0,1835.2,770854,1776.6135263486435,1822.1495190578382,1725.6016181842363,1586.12840008307,1922101.15,3.99501331671106,41.90264019440092,46.358391232844674,39.199905412284764
2025-07-13,1843.0,1856.3,1831.7,1851.3,1231109,1781.432008519699,1827.4496065018675,1730.5309664907368,1588.7669234653279,1886015.55,4.5991298943443,40.666737323372274,45.98064900192719,36.76658784357062
2025-07-15,1849.9,1851.7,1821.6,1829.1,1965833,1784.5073628087507,1827.7496780469824,1734.3964187852177,1591.1582973611953,1916094.25,4.849527085124672,39.911970371702836,45.497983597027634,35.6554898696422
2025-07-17,1829.0,1829.0,1754.1,1788.4,2486280,1784.7585006920574,1820.5951911293491,1736.5142062838368,1593.1209013675516,1978469.8,5.212377926814926,42.41825820229549,45.10598476866851,42.212908224701835
2025-07-21,1794.7,1815.3,1781.0,1809.0,1059395,1786.322468389344,1818.4869745603764,1739.3567864295687,1595.2689521002128,1906693.1,3.9655172413793016,41.838382616417235,44.68770014233505,40.89409018725152
2025-07-23,1809.0,1822.5,1778.7,1793.6,1483708,1786.7919865577737,1813.9620700948535,1741.4839712754679,1597.2423953628975,1855783.7,0.5043146923680464,41.978498143816005,44.28143584645398,41.37840848937626
2025-07-25,1814.0,1847.0,1810.9,1832.1,1821229,1789.715084199208,1817.2598755321528,1745.0375410293711,1599.5792869513266,1815754.8,3.3100259388744613,42.79431970497201,43.976571381231075,43.38200707448024
2025-07-27,1832.0,1858.0,1819.0,1850.5,1182404,1793.636691670227,1823.3035345263067,1749.1733237341016,1602.0760104642488,1771143.85,4.548022598870061,42.523296868902584,43.74634009209553,42.65167256206687
2025-07-29,1848.0,1851.8,1822.9,1839.1,1066133,1796.5698083366642,1826.175619157887,1752.6998600582544,1604.434458121321,1735742.05,4.263280231305622,41.55020423540953,43.53564913313632,40.35972713505571
2025-07-31,1838.0,1857.4,1788.9,1796.2,2130674,1796.545949734299,1820.7255065837257,1754.4057478991074,1606.3425729658852,1805873.1,-0.1389892700283557,43.475189647166,43.348817052198015,45.04977261254642
