datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-13,1480.0,1510.5,1480.0,1505.2,874315,1491.3163414474398,1489.0004020881713,2931624.2,0.6351541084442136,35.15474514984919,43.790360533074725,30.678333666400448
2025-06-15,1501.9,1541.0,1499.8,1527.0,2679763,1493.6185129669598,1490.4905823984393,2949861.85,7.896131425543196,35.58654906771711,43.39890620928368,32.43194472200038
2025-06-17,1527.0,1533.4,1495.5,1498.1,2410304,1493.90764116264,1490.788990931834,2969369.8,8.189499530584232,35.751795562880176,42.93457957528722,33.34328726833366
2025-06-19,1502.4,1509.8,1480.2,1499.7,3041245,1494.2813417327923,1491.1384422678404,3082087.15,5.940943769426399,35.312381594103016,42.44306198657624,32.7194060569447
2025-06-23,1499.7,1518.3,1482.1,1502.4,2008933,1494.8051261371284,1491.5800719828271,3021864.75,2.6895868220498276,35.375782908809946,41.89927184467793,33.29950504745393
2025-06-25,1509.9,1522.4,1500.0,1513.8,2473185,1496.030601870217,1492.4514417089906,2954738.6,2.159535699824544,34.448941272466385,41.39099052243903,31.482920872878285
2025-06-27,1502.0,1508.7,1492.0,1502.4,1851991,1496.441530781816,1492.8415812498147,2759918.1,-0.8447729672650395,33.54544546729021,40.83377691369339,29.869100727398564
2025-06-29,1509.4,1514.7,1500.2,1505.9,1053681,1497.051754602344,1493.353676102763,2445797.25,-0.3441201773542346,32.18505650534091,40.30326903890577,27.3075839394988
2025-07-01,1505.9,1525.0,1493.3,1497.6,2386341,1497.0871252731606,1493.5201986085372,2482071.25,-2.3537849644650333,32.15040961210228,39.799702202793455,28.039653282915676
2025-07-03,1504.0,1521.0,1498.8,1513.3,1988446,1498.1331171910215,1494.2958770944767,2488611.15,-0.8257421849400481,31.52538035409498,39.26115204545106,27.266377735763076
2025-07-07,1516.0,1519.2,1477.1,1488.3,3259133,1497.4987225335362,1494.0607446593992,2372844.75,-3.451183911774247,32.28071032880249,38.76821261363314,29.73864811313592
2025-07-09,1486.0,1501.7,1463.2,1477.8,3542210,1496.227837208792,1493.4230683982464,2413965.6,-4.664215211921807,32.7249453053166,38.3240545698022,31.198873427613265
2025-07-11,1480.0,1490.5,1470.0,1485.0,920651,1495.5034606146764,1493.0927519904722,2371660.65,-2.6612480335605593,31.851734926365417,37.86757448148299,29.41572785634439
2025-07-13,1488.9,1492.5,1476.0,1484.0,1554680,1494.7613018653426,1492.736173481042,2325642.3,-3.8174865512995093,30.75518243162503,37.42727154232945,27.263106546953658
2025-07-15,1483.8,1492.4,1468.2,1475.8,2773454,1493.5379920675787,1492.0720098151187,2112276.15,-2.187168610816548,30.28695511508039,36.96199024168688,26.752588789128055
2025-07-17,1475.0,1489.0,1470.0,1482.3,2351329,1492.8129603212833,1491.6887937439378,2181697.75,0.1554054054053955,29.480744035431787,36.46780046251876,25.460490657606712
2025-07-21,1481.1,1482.5,1454.5,1464.4,3107942,1490.979866107007,1490.6186449696659,2228724.55,-3.6642326162752314,29.374976604329515,35.890576619957905,25.883742214672257
2025-07-23,1465.3,1490.0,1462.4,1487.9,2657308,1490.7811650678452,1490.5120314414437,2239987.9,-0.9519371588337044,29.248192561163115,35.311964004246626,26.169785178893534
2025-07-25,1485.0,1553.7,1469.0,1532.5,5226395,1493.4727028054035,1492.15861844374,2420336.8,2.17347823188212,33.209035949651465,34.933014194419485,35.92482098241128
2025-07-27,1541.2,1577.0,1520.5,1572.0,3843168,1498.5389800437647,1495.2896530145738,2500223.7,5.390185036202744,34.87267623896208,34.661608418627615,39.35401748534274
2025-07-29,1563.4,1579.9,1551.2,1559.4,2693900,1502.465497460296,1497.8037842689043,2591202.95,5.194279546681058,34.43177079332193,34.36696972205899,37.578347904452286
2025-07-31,1540.0,1564.7,1494.0,1502.8,4567548,1502.4870782693094,1497.9997142975749,2685592.2,1.2532003773076283,37.02235859379894,34.19123378953096,43.098623253710244
