datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-24,1582.9,1588.4,1553.85,1559.5,2109968,1589.1968013884316,1582.410032807089,1562.247890871407,1292.3213533186392,1629391.85,-5.676354069011391,55.6220005253723,65.79806582800082,48.719616990026005
2024-09-26,1552.0,1555.1,1502.6,1522.5,3185000,1584.8937819440168,1571.5172995694363,1560.6891500529205,1294.6116881114888,1706063.15,-3.6026339116120076,55.71328620213143,65.65463255457219,50.08301415835502
2024-09-30,1520.5,1555.0,1512.3,1530.2,1226929,1581.3651508508547,1564.0050632840841,1559.4934971096686,1296.9558504188374,1720230.6,-4.284731344217175,54.78376575912205,65.27477784829323,48.852511798629195
2024-10-02,1529.0,1551.0,1473.05,1489.25,1217926,1575.422237892735,1550.4132335960687,1556.7388501641915,1298.8692250415356,1743902.35,-6.477643808088429,56.43849677632762,64.97979371627228,53.70209316552434
2024-10-04,1488.0,1498.95,1460.15,1473.8,1162303,1568.8659644803006,1536.4835547604198,1553.486346236184,1300.6098297674905,1690612.05,-12.528933467861602,55.17860414944707,64.5556417841576,51.21841097127027
2024-10-06,1477.95,1486.0,1425.1,1433.95,1454350,1560.161708707378,1517.8410902585251,1548.7986463837847,1301.9365976305005,1672835.25,-17.44674726540011,55.587275281629424,64.15892927576539,52.83200914272524
2024-10-08,1433.0,1520.5,1429.4,1510.3,1805284,1556.9448242746441,1516.4699829387932,1547.288895545205,1304.009865315769,1719686.25,-12.875685030285556,58.12389847579875,63.92698194654405,59.21000761893769
2024-10-10,1520.0,1526.9,1479.95,1492.35,1511019,1552.777416256925,1512.084531495376,1545.134429053236,1305.8838965066568,1759579.9,-9.849583182312438,57.32576287038456,63.53005466464804,57.16667301578141
2024-10-14,1486.1,1505.75,1474.25,1480.45,1983895,1548.1111313371237,1506.3327984962168,1542.5977847766385,1307.6208726608195,1779407.15,-2.4383010972354957,55.48106552249995,62.891241236220814,52.88889417981785
2024-10-16,1484.0,1488.55,1442.75,1471.1,1789746,1543.1426712508578,1499.9268351332682,1539.7939500795155,1309.247530644294,1781502.45,-8.368370238873846,54.78956084232138,62.10817638601456,51.70741181651486
2024-10-18,1471.95,1485.0,1454.8,1474.75,888822,1538.7302408475769,1495.349228745401,1537.2432069391423,1310.894321384152,1735483.4,-9.886651797989677,53.03316363929842,61.3350923584421,48.12284318042906
2024-10-20,1475.0,1496.0,1436.65,1442.5,1263428,1532.5218382122493,1485.7402780644188,1533.5277870591758,1312.2038306241107,1665760.35,-9.47883655988202,53.48436623649139,60.58949052331528,49.994035983690864
2024-10-22,1437.0,1442.2,1392.55,1405.0,1525853,1524.2946228437172,1471.0602275072517,1528.4874816843062,1313.127175593025,1679891.0,-10.349668198060236,53.231911505313434,59.89286024784038,49.986696653075725
2024-10-24,1405.0,1439.95,1390.0,1400.2,1067101,1516.2885181441225,1458.1765497786603,1523.4566000496277,1313.993571855781,1685696.25,-11.631429473019871,52.99748925493391,59.28253689680416,49.98058054422978
2024-10-28,1392.0,1409.0,1340.8,1383.35,2414661,1507.7118395541793,1444.5717225461765,1517.9622235770933,1314.683685568659,1729073.85,-12.301889184734382,54.08338287958149,58.72902235655625,53.01715045352482
2024-10-30,1383.35,1441.2,1376.35,1410.15,1940345,1501.4175273248775,1438.3132275377807,1513.7342932407366,1315.6335991450903,1714993.9,-13.018134715025909,54.85242695961139,58.191354092992704,54.98929204460404
2024-11-01,1428.0,1428.0,1391.0,1418.65,95867,1496.0776868523049,1434.738095258184,1510.0054974273746,1316.658637959567,1560747.25,-12.445226192680359,53.577253605353434,57.69673356254085,51.9910767038367
2024-11-03,1422.2,1435.0,1395.5,1422.9,715523,1491.3565457650593,1432.5857143021506,1506.5895955674775,1317.7157659400689,1533810.25,-12.956505780877226,52.57173549068533,57.27327640331175,49.90923058653058
2024-11-05,1450.0,1482.9,1417.5,1471.05,2613521,1490.0464460382814,1439.5792207926686,1505.1958859373806,1319.2414797118095,1615653.2,-7.159987377721677,53.48804009849353,56.87947094593234,52.49102548877549
2024-11-07,1475.0,1479.45,1416.15,1420.05,1395880,1485.5305462938761,1436.0284533758197,1501.8568315868952,1320.2445495654233,1568371.05,-10.519848771266549,54.18889437717256,56.584032545032414,54.29252124064624
2024-11-11,1414.1,1420.05,1340.0,1360.6,1437503,1477.47051104911,1422.3141891256705,1496.3173479952522,1320.6460963359168,1534747.8,-13.177206304639144,56.03611620737452,56.37291117276819,58.58543436720519
2024-11-13,1360.0,1363.35,1301.55,1328.75,2445128,1467.8756393685223,1405.3025183755485,1489.7460794464187,1320.7267321932711,1497754.2,-17.415084371795274,56.44782219256204,56.14329846995142,59.12119530600432
2024-11-17,1329.0,1336.35,1286.6,1304.55,1548457,1457.3385013447469,1386.9838786709033,1482.4834880955789,1320.5657696838855,1513830.6,-15.90059308922125,55.969406321664756,55.90151524590727,57.55932942167026
2024-11-19,1296.0,1355.35,1296.0,1323.35,1521514,1448.6940819031502,1375.4140825489208,1476.2429591506543,1320.5934734681255,1529010.0,-14.905314599877839,56.21087729868869,55.731883204532934,57.857774518058534
2024-11-21,1314.15,1326.7,1288.6,1316.15,896599,1440.1428508126246,1364.6387948127533,1469.9648038898442,1320.549259801776,1515724.8,-15.723250304155723,54.917243205925224,55.59520107087584,54.564812098382134
2024-11-25,1328.0,1350.0,1314.55,1322.15,2080851,1432.5304088247133,1356.9135593922526,1464.1681449137718,1320.5651875649426,1547049.85,-18.19644238205722,53.526725834073424,55.39078194676566,51.37901008198512
2024-11-27,1325.25,1360.3,1313.2,1329.2,1614372,1425.863930836022,1351.874730411843,1458.875276485781,1320.6511060966347,1537504.25,-16.72200989912912,53.06767398878246,55.201440379139534,50.66584173498758
2024-11-29,1332.0,1345.85,1325.95,1332.25,705598,1419.8243223949885,1348.3065976096898,1453.9095793686915,1320.7665179762703,1497233.2,-15.99672120810871,50.698554418155126,54.8851470187248,45.538201445822956
2024-12-01,1329.5,1349.8,1305.35,1343.75,982093,1414.916301595312,1347.4781253170188,1449.5895958640372,1320.9952093396905,1447143.1,-15.559116473434498,50.25222910257262,54.630731755482564,45.35683453818581
2024-12-03,1346.0,1386.45,1338.1,1377.9,2813489,1412.528153105292,1353.0093752593789,1446.7782391634867,1321.5614261621813,1498330.25,-12.912400455062567,50.11635559524601,54.393179487233816,45.855695448488206
2024-12-05,1394.95,1394.95,1351.3,1354.75,1887441,1408.8005303243056,1353.3258524849462,1443.169288608056,1321.8916607277317,1548261.2,-13.129208079512667,49.65447305272845,54.19426190481235,45.48807954040686
2024-12-09,1354.75,1376.05,1341.0,1361.2,1623977,1405.7295283678989,1354.7575156695013,1439.9548067018577,1322.2827884816847,1566288.65,-10.594417077175699,48.611296406104984,53.95752891161146,43.74839961700571
2024-12-11,1365.15,1385.0,1343.95,1352.45,2697481,1402.2921394409377,1354.3379673659556,1436.523245654726,1322.5829597405734,1624870.05,-11.616128610639132,48.07120380566891,53.73377684649636,43.29866634750475
2024-12-13,1352.0,1356.05,1318.95,1348.3,580701,1398.8087756060386,1353.2401551176001,1433.0635105310112,1322.8388506884285,1600550.05,-9.464495551452078,47.287546390978264,53.42874516698472,42.265555289587276
2024-12-15,1357.25,1372.95,1348.5,1364.1,1080759,1396.5694997604878,1355.2146723689455,1430.3590591376383,1323.2494093880462,1533854.95,-7.443343737277786,45.67057879162268,53.111810988390566,39.32962940798941
2024-12-17,1364.1,1370.7,1303.35,1306.45,1711917,1390.7553384856176,1346.3483683018644,1425.499880347927,1323.0822510856776,1522433.55,-8.891523414344993,47.219108877935355,52.83287210826744,43.999691173324535
2024-12-19,1290.0,1316.9,1274.35,1278.9,2515525,1383.5388650349325,1334.0850286106163,1419.7508654323221,1322.6426266967653,1643416.45,-15.321459312719321,46.88560110093999,52.45826219577214,43.758075977770474
2024-12-23,1284.0,1330.75,1272.2,1324.8,1720981,1379.7492608391306,1332.3968415905042,1416.027302082035,1322.6640930977926,1693689.35,-11.22725902100713,47.71877245087284,52.13802918178842,46.22339664814206
2024-12-25,1328.0,1331.85,1308.1,1314.25,962802,1375.5235020753157,1329.0974158467761,1412.0360353337198,1322.5803707784119,1611153.4,-11.226316322739716,46.006717275810495,51.82221757356544,42.47783054011838
2024-12-27,1320.0,1347.0,1311.6,1314.85,1037735,1371.6090825865856,1326.5069766019076,1408.2248182618093,1322.503451666189,1593246.15,-10.621303786282377,45.24909461325261,51.504202032596474,41.298192116765335
2024-12-29,1308.7,1315.15,1281.25,1302.35,3744544,1367.1407546777737,1322.1147990379243,1404.0728646044834,1322.302919808814,1708598.2,-11.690116968977804,44.43844499802029,51.21771141122054,40.065160097304464
2024-12-31,1301.0,1312.65,1278.85,1299.9,916557,1362.802641472756,1318.0757446673924,1399.987654227837,1322.0800051838507,1632169.65,-9.885615251299818,43.67855606959028,50.890851072323834,39.02096674775375
2025-01-02,1300.0,1322.0,1291.0,1296.15,2566299,1358.5024710551588,1314.0892456369575,1395.9155893561572,1321.8219951820215,1683061.75,-7.747330960854082,42.7729449217624,50.54221885287213,37.68413895646145
2025-01-06,1296.3,1301.65,1251.15,1270.05,1581314,1352.7958600193422,1306.0821100666014,1390.9796838912098,1321.3068509513546,1686051.75,-9.295100699900017,43.324877427350806,50.219798458619366,39.82011579705121
2025-01-08,1270.05,1271.95,1225.0,1227.3,1491663,1344.6993529213203,1291.7580900544922,1384.5608727582212,1320.3714593995999,1715804.95,-11.280586980879747,43.58381475396861,49.86981285443226,41.00842983087602
2025-01-10,1225.05,1229.1,1203.45,1209.85,868167,1335.999394668332,1276.8657100445844,1377.709465983389,1319.2717433856737,1655170.75,-14.204162677729325,42.30282798582799,49.45149288863949,38.44869152572999
2025-01-12,1204.8,1211.3,1167.55,1169.85,1720272,1325.2800788832783,1257.4083082182963,1369.5581143761974,1317.7849598693983,1660465.75,-17.537800021146875,42.406197415411704,49.07912434897477,39.33224293810833
2025-01-14,1169.85,1208.85,1169.85,1183.55,2808921,1316.1362028262927,1243.9795249058786,1362.2636785183074,1316.4492886269168,1765631.9,-16.821280483519587,42.162897600025154,48.732163085952756,39.27686911509027
2025-01-16,1190.0,1222.95,1190.0,1207.5,2251379,1309.1274155471772,1237.3468840139005,1356.1945146548444,1315.3652161032658,1829096.2,-17.915774446823697,41.96554777145194,48.348080008384706,39.29739092924191
2025-01-20,1213.0,1234.35,1196.15,1201.65,1411232,1302.193388737682,1230.8565414659186,1350.1339454526938,1314.2337214156712,1758983.35,-15.379740149994714,41.69658007349107,47.93166953159532,39.11449244103489
2025-01-22,1210.95,1239.5,1186.05,1227.75,1954568,1297.3905894642833,1230.2917157448423,1345.3345750427843,1313.3731868742218,1762339.7,-9.764074672938406,42.53611006824171,47.481669326957565,41.503743700862415
2025-01-24,1230.05,1243.85,1211.25,1216.55,459008,1292.1750675633618,1227.7932219730528,1340.2841995509104,1312.4097720794534,1704091.25,-8.44402634054563,41.82638792051016,46.99428818455583,40.01978641738533
2025-01-26,1210.6,1235.6,1181.05,1197.35,526050,1286.0573212689515,1222.258090705225,1334.6789368234238,1311.264898725429,1595519.7,-8.2173929707562,42.73521735475943,46.55314855232565,42.44148868115444
2025-01-28,1210.0,1227.35,1181.65,1197.4,1353801,1280.3374940903095,1217.7384378497295,1329.295449104858,1310.1319146585095,1634174.7,-9.517512373899562,42.94698754370517,46.111018893826206,42.984573900962005
2025-01-30,1200.0,1238.0,1180.0,1224.05,2730227,1276.7060428586767,1218.885994604324,1325.168176590942,1309.2753781942458,1716648.1,-6.997682634958036,44.0222027191548,45.74785087760052,45.48714491746834
2025-02-01,1238.0,1240.95,1148.55,1175.15,872295,1270.1540400936008,1210.933995585356,1319.2851108422776,1307.9407973166913,1674667.0,-11.118254358431345,47.47775966778661,45.54621867205763,53.3059540978903
2025-02-03,1166.0,1199.1,1123.0,1171.9,3090362,1263.8150697649814,1203.8369054789275,1313.505302573953,1306.587157542396,1703408.85,-11.834185976527234,49.52220540580184,45.42803638595828,57.1049617482419
2025-02-05,1174.8,1184.5,1132.4,1137.7,3316467,1255.6786136511118,1191.812013573668,1306.6109769828176,1304.9066883131184,1783183.15,-14.603115030962655,49.7063335911017,45.39496235838983,56.270801456868234
2025-02-07,1137.7,1148.5,1125.65,1139.45,1231822,1248.1799934155563,1182.2916474693648,1300.055644552119,1303.2603531060226,1796634.15,-15.203720930232556,47.788024048880146,45.312822189933414,50.70066788072351
2025-02-09,1144.9,1148.4,1130.5,1134.8,460118,1240.8651551306818,1173.6568024749347,1293.5750310402711,1301.5841306870573,1767753.3,-17.64278975252196,45.65316518824586,45.16404917636674,45.23388990060293
2025-02-11,1133.9,1134.75,1070.8,1104.65,2011095,1232.0770806061219,1161.1101111158555,1286.1662062935939,1299.6245870981313,1681080.85,-18.46097065879313,46.96365338908544,45.07435518757864,48.36157491716911
2025-02-13,1075.0,1106.3,1044.7,1078.35,4796883,1222.159204437985,1146.0628181856998,1278.0165511448254,1297.4228499130754,1875097.15,-20.77945930061711,48.00910671843647,45.05428219798969,50.567979097640915
2025-02-17,1078.35,1088.7,1051.05,1076.95,1402143,1212.7908686677924,1133.4968512428452,1270.1315883548323,1295.229090212448,1816889.35,-20.370438833228587,47.26917052426244,45.02754775527614,48.41498258136745
2025-02-19,1058.0,1103.45,1047.6,1081.35,2240499,1204.3108126247091,1124.0156055623277,1262.7283888115057,1293.1009400610803,1849848.6,-19.799006155900024,47.882086915386566,45.04736577275642,49.65415215113956
2025-02-21,1083.0,1098.2,1053.55,1058.95,564026,1194.9326956811794,1112.1854954600863,1254.7370794463486,1290.7710799609702,1803466.75,-22.370060845979022,47.651223564287534,45.11338726517858,48.82012679261632
2025-02-23,1048.15,1050.35,1037.15,1041.55,486862,1185.037037895297,1099.342678103707,1246.3768018210017,1288.291268220065,1784401.5,-20.27632132879177,45.80470759540985,45.06624055576106,44.31677232718026
2025-02-25,1039.5,1054.35,1038.7,1045.2,660269,1176.0152935149554,1089.4985548121238,1238.48751547508,1285.8724496308107,1731401.35,-18.273516303072956,43.65079991002342,44.95841384939718,39.53897693931686
2025-02-27,1045.25,1050.0,1002.15,1016.5,3414893,1165.723984255926,1076.2260903008284,1229.7821227113513,1283.192126748912,1761699.95,-23.271437198067634,43.95074277359318,44.83281286015452,40.92414744943072
2025-03-03,1018.0,1032.75,1002.4,1022.8,1258483,1156.5030820458664,1066.5122557006778,1221.6651767226708,1280.6011603135994,1712055.15,-22.176146090926384,42.97926114690795,44.73189765585777,39.16178954119227
2025-03-05,1020.0,1090.0,1004.0,1086.45,1573987,1151.983528365488,1070.1373001187362,1216.362620772762,1278.6693079721706,1720192.9,-17.370802753165748,46.052171064985956,44.758666870915555,46.96815795099356
2025-03-07,1086.65,1099.0,1083.05,1087.8,1212897,1147.8426555677147,1073.3487000971477,1211.3209493699087,1276.7701108779202,1683109.35,-16.47406611126041,43.90201598891553,44.740785903945394,41.79846495916131
2025-03-09,1092.65,1099.0,1062.9,1068.9,717330,1142.749581014959,1072.5398455340298,1205.7358141005006,1274.7017515657021,1696025.45,-17.770597738287563,43.34472913256441,44.729658339377856,40.84872079930108
2025-03-11,1055.0,1095.0,1045.25,1090.2,1496127,1139.3592854656067,1075.7507827096606,1201.2049978612654,1272.8659132416653,1744529.3,-15.889364656868421,43.80224848023838,44.76396845799373,42.3322673327509
2025-03-13,1095.0,1095.0,1032.0,1039.25,1894793,1132.9006218871805,1069.1142767624494,1194.853821474549,1270.5413767914997,1771578.9,-18.172512893193183,45.17351644593565,44.825589758613226,45.776889443959085
2025-03-17,1037.1,1103.35,1037.1,1099.95,1072222,1130.7747753138142,1074.7207718965496,1191.1321029853511,1268.8439501567586,1688678.65,-10.376436079198237,46.67897955694024,44.92876191871228,49.189074536632575
2025-03-19,1102.5,1202.0,1098.4,1194.3,3976956,1134.8731769064714,1096.4624497335406,1191.2563342408275,1268.1022193094277,1843911.7,-1.2852832995825847,50.74476673144451,45.210159876899496,58.257562113860466
2025-03-21,1207.0,1207.3,1169.2,1181.3,2395430,1137.8684558157313,1111.8874588728968,1190.865889760795,1267.238515634707,1809165.1,0.9787579604222829,49.8415691077699,45.4580055999781,54.89796842821704
2025-03-23,1185.0,1206.6,1185.0,1201.4,1330920,1141.9672651179421,1128.1624663505518,1191.2789921231167,1266.5834060264015,1709887.75,1.5081745595876939,48.08859988578633,45.655529009503475,49.964973690180855
2025-03-25,1207.0,1210.0,1170.55,1182.9,2111125,1144.6080867232363,1138.114745195906,1190.9504041967202,1265.750735319671,1753852.9,-2.037267080745331,47.47155703680159,45.83906265168179,48.21247807515071
2025-03-27,1182.0,1199.0,1129.85,1169.15,7527404,1146.1914359668986,1143.7575187966502,1190.095486385084,1264.789533973207,2107217.2,-2.7046144884117718,49.02001724845863,46.083177224180716,51.70206506262561
2025-03-31,1160.0,1179.0,1144.05,1148.65,900487,1146.350053001292,1144.6470608336228,1188.4701731935122,1263.6339167197423,2051686.8,-6.442679698635711,48.01501601642587,46.26580742245351,48.910054218854675
2025-04-02,1154.0,1167.4,1082.55,1117.1,3354036,1144.4629528076603,1139.6385043184187,1185.671342872198,1262.1758677971577,1979544.45,-8.174756483498424,50.646086300966886,46.55979736846874,54.90004518237892
2025-04-04,1097.0,1100.0,1014.0,1026.05,4793116,1136.8234074652307,1118.986048987797,1179.411682367406,1259.8263566747978,2149093.1,-14.306593727815587,54.39279442232639,46.948383270720974,62.93337098531575
2025-04-06,925.0,959.85,919.1,951.6,3849870,1124.8735102094095,1088.5522218991066,1170.4778909020174,1256.7594277526605,2229561.65,-20.527810255553703,58.14688053501735,47.45504637043139,70.26947582109645
2025-04-08,994.95,994.95,940.75,969.85,3771803,1114.8719934217056,1066.9699997356327,1162.6101304744873,1253.904607576017,2389950.5,-20.76712552591805,57.86496049680183,47.916471629686285,67.5912298509137
2025-04-10,1010.0,1010.0,976.5,1002.15,2146554,1107.5996067493377,1055.1845452382447,1156.3175763382328,1251.3995866051114,2472935.1,-14.721524911713402,56.59960617560169,48.220533179946784,63.01769154242808
2025-04-14,1041.0,1076.0,1040.1,1073.1,2570787,1105.3738256687354,1058.441900649473,1153.0541419720275,1249.6254613652595,2568461.0,-8.430753477259167,57.83177716305872,48.49751890518868,64.82307628535675
2025-04-16,1075.7,1078.5,1041.0,1068.2,2375856,1102.9755143352688,1060.216100531387,1149.7265285613598,1247.8202328939633,2516509.15,-6.108816032345965,56.37950736569738,48.71995803100854,60.269230237797295
2025-04-20,1070.0,1100.5,1066.7,1094.2,1241237,1102.4093521200903,1066.3949913438619,1147.549017637385,1246.29167336268,2515646.85,-3.9712141822809244,54.76668541100471,48.95258007641269,55.85769186483107
2025-04-22,1094.2,1139.6,1085.4,1135.5,2064199,1104.5442326284715,1078.9595383722506,1147.0765071418014,1245.1892686526037,2540157.45,0.0616848783926649,54.72620788164722,49.2550148328594,55.581409887359186
2025-04-24,1126.0,1129.0,1080.8,1088.5,3380079,1103.5091208459896,1080.694167759114,1144.779389214672,1243.6301714520805,2648516.55,-1.4620015389489982,54.724335890100996,49.51370424955992,55.434508239466
2025-04-28,1082.0,1156.0,1082.0,1134.0,3327839,1105.4762743397969,1090.3861372574568,1144.3566680689985,1242.5393239749455,2779042.0,5.160662122687443,56.10116904080807,49.78343966030563,58.52875686622167
2025-04-30,1135.0,1135.0,1098.0,1104.2,1270756,1105.3939340598101,1092.8977486651918,1142.781896772175,1241.1628132886278,2767773.45,2.5302938855100043,54.736799823607484,50.03236063695047,54.94063072185139
2025-05-02,1104.0,1120.6,1100.0,1107.0,741617,1105.4975512172418,1095.4617943624296,1141.3786851340506,1239.8278599225719,2710114.65,2.372034956304625,52.298456979064085,50.17957297240639,49.21719226820947
2025-05-04,1108.9,1124.4,1095.1,1119.6,672694,1106.407386622581,1099.850559023806,1140.5246190503624,1238.6315628089144,2690138.25,5.727371452854224,50.655710051988095,50.27972252199641,45.89766022350793
2025-05-06,1125.0,1144.4,1080.0,1140.9,3152265,1108.6327165178984,1107.3140937467504,1140.5393398719168,1237.6591094476316,2648903.7,9.538668330853062,51.637445048274664,50.474147103758575,48.981383519589954
2025-05-08,1152.0,1176.9,1086.2,1165.6,8214750,1112.308025129647,1117.9115312473411,1141.5221108573319,1236.9421033834763,2939869.7,11.519326444699573,54.42762754482648,50.83337469158534,55.93448626632497
2025-05-12,1205.0,1231.7,1173.3,1203.9,5751635,1118.2171847987022,1133.5457982932792,1143.968302588417,1236.613326235382,3160905.45,18.43580914904084,55.26136843448174,51.2103955469483,57.628738555270836
2025-05-14,1210.0,1263.2,1206.1,1245.7,4436848,1126.4418825536245,1153.9374713308648,1147.9577809182829,1236.7037408997064,3277191.6,21.79311693390693,55.54984211773304,51.62941491264246,57.90728212939235
2025-05-16,1250.0,1270.0,1240.4,1263.0,1693383,1135.2520836791973,1173.7670219979802,1152.469240490115,1236.9653952191125,2985490.55,16.250172580422472,53.69628196646639,51.88421860935848,53.18940177449361
2025-05-18,1271.0,1279.0,1251.6,1257.3,1427244,1143.1261427966683,1188.9548361801656,1156.5802506669731,1237.1677295950417,3011828.4,15.581908439051295,51.81797611171879,52.14808394678525,48.891168145411356
2025-05-20,1263.0,1268.1,1219.1,1229.0,1591753,1148.6663916484963,1196.235775056499,1159.4202408368958,1237.0864586537975,2923714.25,14.978014781551119,51.61669210373888,52.4238160458244,48.909306787842795
2025-05-22,1228.9,1251.9,1217.0,1245.1,1659639,1154.8879147679481,1205.1201795916809,1162.7802313923116,1237.1661953836106,2767040.4,14.20840212804988,50.422642667757536,52.64449585207504,46.57442232320234
2025-05-26,1245.0,1259.7,1238.3,1250.4,2025474,1161.0499847829194,1213.3528742113754,1166.216300749476,1237.2978750315349,2675820.6,20.317536685109474,48.34959676291771,52.75036519597443,42.3786852693353
2025-05-28,1247.1,1276.3,1242.0,1255.9,2500153,1167.1693406033762,1221.0887152638525,1169.733308563222,1237.4829708023656,2612238.1,14.177917178053544,47.346054136995015,52.7726010153096,41.03223772444608
2025-05-30,1260.0,1262.4,1238.0,1240.9,1020675,1171.9261573386423,1224.690767034061,1172.5241592078016,1237.5169710928894,2555944.15,3.9018672025454393,45.70705027006681,52.60467713326367,38.26019810370508
2025-06-01,1238.0,1264.0,1230.0,1256.9,1572954,1177.4083407361493,1230.5469912096862,1175.8330157094565,1237.7098370521642,2506052.5,6.399729111995267,44.870832393633464,52.43898590945913,37.5501650864209
2025-06-03,1258.9,1285.8,1245.9,1270.7,3795961,1183.4271574628494,1237.8475382624704,1179.5532896032032,1238.0380973800034,2577057.75,5.768270351256866,44.51577293694535,52.31989167783109,37.94180423868406
2025-06-05,1277.1,1299.7,1257.0,1296.4,3068722,1190.7157279491173,1248.4934403965667,1184.1355135403323,1238.6188128289587,2668432.0,9.595062980809876,44.38607487002069,52.21704227227174,38.73483686557005
2025-06-09,1305.0,1362.1,1298.4,1338.7,4181846,1200.2631003394968,1264.8946330517363,1190.1968659505155,1239.6146455371281,2774314.35,14.501988624214167,45.90849809359063,52.11332496710947,43.22903072130835
2025-06-11,1342.0,1350.6,1298.6,1305.0,1965807,1207.0203196724326,1272.1865179514205,1194.6989496387307,1240.2652460790473,2703600.75,13.611631045139937,46.34360537261987,52.0576112789826,44.69085893442363
2025-06-13,1271.0,1315.0,1271.0,1309.3,883872,1213.6190087258242,1278.9344237784348,1199.1931084764276,1240.9521590533852,2581402.4,17.205263629039493,46.1762049888613,51.90861523524575,44.57571577868636
2025-06-15,1311.0,1325.0,1295.2,1321.6,744549,1220.5855242919001,1286.6918012732647,1203.9933787322539,1241.754625132456,2555092.05,28.80463915013889,45.006476061085486,51.59573795653772,42.113096482238625
2025-06-17,1321.6,1324.9,1290.6,1297.8,1659746,1225.5671033698422,1288.7114737690347,1207.6720697623616,1242.3122905540238,2600998.5,36.38083228247162,44.241727771007966,51.13223286440407,40.81091373519888
2025-06-19,1299.0,1307.4,1269.0,1278.3,1459736,1228.9692257330782,1286.8184785383012,1210.441792516779,1242.6703772151777,2640350.6,31.803887199051385,43.82446150165026,50.664216231232345,40.40909477933242
2025-06-23,1275.1,1316.9,1275.1,1295.3,4117138,1233.2486305244925,1288.360573349519,1213.7695653592582,1243.1940550538327,2688594.25,29.25210796786908,43.67985710867526,50.23355792900147,40.64091231611038
2025-06-25,1296.6,1306.1,1270.6,1286.5,1890011,1236.684202748719,1288.0222872859702,1216.6217392667384,1243.6249599786702,2372357.3,19.886310688659027,43.09558160091274,49.742351410263275,39.784093596758645
2025-06-27,1287.9,1324.5,1287.9,1309.7,1393640,1241.3948993455758,1291.963689597612,1220.2718671386308,1244.2824230634596,2154457.55,22.608125819134983,42.731611486561825,49.28742154762542,39.48674466396554
2025-06-29,1317.0,1323.5,1305.6,1308.1,578990,1245.6984542265066,1294.897564216228,1223.7161076429982,1244.9174238289975,1961564.65,19.54852860537377,40.95792495180741,48.82712953231884,35.888953886637964
2025-07-01,1314.9,1319.0,1270.0,1311.4,3261865,1249.937263631248,1297.8980070860046,1227.1546916569982,1245.5789419998532,2039988.75,15.490973139586096,41.532358883821175,48.387334565724636,38.074128238864965
2025-07-03,1311.9,1336.1,1291.2,1314.5,2656469,1254.1026014614902,1300.9165512521854,1230.5799978665277,1246.2647236714965,2101450.0,20.762517225539725,41.772904677833935,47.9556201919824,39.21177353238745
2025-07-07,1314.0,1314.0,1277.3,1281.1,1466845,1255.844369109136,1297.3135419336063,1232.5611744207815,1246.611343336457,2095204.6,12.971781305114627,41.446268629417226,47.467123511602715,38.87647794365621
2025-07-09,1284.0,1287.0,1220.5,1234.8,1836625,1254.4866678762887,1285.9474434002232,1232.6489715023197,1246.4938175321142,2104053.9,11.827567469661293,43.235820870173136,47.08375754648823,43.48039828638018
2025-07-11,1222.0,1236.5,1210.8,1214.8,916202,1251.9262376907218,1273.0115446001823,1231.9490118355623,1246.1784561636357,2048590.3,9.738030713640455,41.98326223658934,46.73991772173907,40.51699857198349
2025-07-13,1210.9,1218.6,1201.2,1209.0,973388,1249.1568030009978,1261.3730819456036,1231.049050587109,1245.8085212764354,1972252.05,7.984994640943199,40.227314933975805,46.39230455113866,36.66416547665289
2025-07-15,1210.0,1241.0,1200.0,1231.3,1793760,1248.004751194482,1255.9052488645848,1231.0588917405557,1245.66415788065,2010906.3,7.923569112104456,40.282506724406105,46.013806607009705,37.38680456387741
2025-07-17,1234.0,1241.7,1215.1,1216.6,1342467,1245.9786382141929,1248.7588399801148,1230.4918763781811,1245.3749622798475,1999381.95,4.375428963623884,39.305184815519965,45.5097251826995,35.5890038032312
2025-07-21,1216.6,1225.6,1203.0,1204.7,1071050,1243.3155002648903,1240.748141801912,1229.4804302457035,1244.9702362870132,1863136.4,0.06645070188553426,38.1119573286971,44.93807814584,33.42416983602599
2025-07-23,1207.2,1230.3,1205.2,1217.0,881779,1241.6177260542522,1236.430297837928,1228.9910016086171,1244.6919254781874,1753789.25,-2.30392550373284,37.21824609093302,44.327024944946665,32.12014153002164
2025-07-25,1214.0,1217.9,1185.7,1204.0,1123836,1239.190775986236,1230.5338800492138,1228.0109623298479,1244.28703069731,1600888.75,-4.6714172604908955,36.85979994158067,43.76580887745048,32.13345127501804
2025-07-27,1202.7,1227.7,1187.0,1188.5,435067,1235.9204033419628,1222.8913564039021,1226.4615128267164,1243.7319358645009,1524351.75,-5.472043267318849,37.13409994575348,43.27634633858497,33.56120939584837
2025-07-29,1188.5,1225.5,1179.0,1188.6,1751690,1232.8674740940944,1216.6565643304652,1224.9767476178256,1243.1833593882372,1567742.65,-3.2872253864930867,37.80309280677109,42.81589302868604,35.71767449654031
2025-07-31,1163.9,1182.2,1141.9,1146.1,2510400,1227.2695725396368,1203.8280980885625,1221.8835418288913,1242.217355812235,1656035.2,-7.951168580836876,38.438586177716,42.416424479018,37.54806208045023
