datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-07,4960.0,5063.9,4942.0,4980.1,670453,4864.093431876391,4974.285588737938,4735.984933171656,4219.34228780142,890923.7,11.30083026964208,181.26415798593155,189.8323669336771,177.4820400876
2024-08-09,5033.0,5063.8,4971.35,4989.95,102057,4872.213210465011,4977.133663512858,4745.9443475570815,4227.010026231256,859340.85,12.261105299272202,174.920289558365,189.97303120031924,163.31003340633333
2024-08-11,4999.0,5025.0,4960.55,5013.8,167412,4881.347842047913,4983.800270146884,4756.448490790138,4234.838782189155,815209.85,16.541729135432305,167.02955458991033,189.7818623050583,146.8333611719444
2024-08-13,5039.95,5048.0,4905.5,4960.3,421018,4886.441529657725,4979.527493756541,4764.442667621897,4242.057301769362,802010.3,14.046926552243445,165.27744354777388,189.7079197594589,146.11113430995366
2024-08-15,4995.0,5025.0,4902.7,5021.3,193826,4895.142076131421,4987.122494891715,4774.515504185744,4249.810960458224,779593.15,3.2711193377551684,162.20762615150431,188.61937787187847,142.14261192496141
2024-08-19,5040.0,5095.95,4982.05,5079.2,491891,4907.016780897136,5003.863859456857,4786.463915786303,4258.063587717347,746231.7,6.992469324345674,158.75708142639684,187.4345413572205,137.4355099374678
2024-08-21,5095.0,5164.0,5021.15,5057.85,1149689,4916.747956323128,5013.679521373792,4797.106507324095,4266.021661471404,769843.65,7.580640015314444,157.6208613245114,186.30802649837142,138.3379249478899
2024-08-23,5045.0,5088.8,4880.0,4901.5,802974,4915.7642172055075,4993.283244760375,4801.200369781974,4272.344829018952,753576.75,5.258071789805974,161.2765140870463,185.52114365324962,150.0816041232416
2024-08-25,4903.0,4978.75,4900.1,4959.4,475103,4918.579428998701,4987.122654803943,4807.404276849347,4279.18119887946,734712.3,4.629795672950143,155.3746202236858,184.7317762494461,138.17633676936794
2024-08-27,5010.0,5010.0,4905.0,4964.85,649431,4921.564627127817,4983.073081203226,4813.578618933687,4286.003774014987,737279.35,0.6272928109609222,151.77643306485112,183.09593508877137,132.6469473078066
2024-08-29,4991.5,5155.55,4900.0,4927.45,1503676,4921.944328603442,4972.95979371173,4818.044163289229,4292.3863235272765,742183.8,2.5515884991206716,159.18883070307606,181.42360639195434,153.13078942317222
2024-09-02,4977.0,5039.8,4951.0,4980.6,512623,4925.728565467736,4974.348922127779,4824.418901983769,4299.234220805612,714676.5,4.1236790115713795,155.84319993857068,179.78108688776715,146.3339911859769
2024-09-04,4974.0,5361.15,4960.35,5308.15,1643276,4950.400916082721,5035.040027195455,4843.388748964798,4309.2731837826705,732709.95,8.327381073855623,173.34011422867272,178.56731877673616,188.74499265498065
2024-09-06,5293.0,5354.55,5202.0,5303.45,721164,4973.1782763354495,5083.841840432645,4861.430366652452,4319.165490411699,719189.6,12.438649493825205,171.85510606948182,177.22739124506452,182.71249387915057
2024-09-08,5303.45,5395.0,5216.05,5361.4,594876,4998.224839152517,5134.306960353982,4881.037018940591,4329.535983044419,697775.05,13.207626850229094,172.36188420737594,176.07126806089323,182.0854115659588
2024-09-10,5361.4,5449.0,5279.1,5299.1,862765,5017.636139852355,5164.269331198712,4897.431645648804,4339.183386198206,729191.05,10.561455486240078,172.18603533542048,175.10570129463895,180.05450963829892
2024-09-12,5330.0,5376.05,5155.0,5187.05,776136,5028.566066313493,5168.411270980765,4908.789228172381,4347.619869917627,757667.2,6.88116873750797,175.6763185257476,174.3877940593076,186.88709136524915
2024-09-16,5188.05,5260.0,5176.15,5219.85,354463,5040.90696526101,5177.7637671660805,4920.9876898126795,4356.298776684616,714776.35,8.60320201400231,169.11729577390852,173.55128495983323,169.71424280437435
2024-09-18,5225.0,5443.95,5180.0,5342.5,594181,5060.364580405461,5207.715809499519,4937.517584329829,4366.111724180292,710058.85,9.05509400069404,175.8910603614865,172.83655031984517,185.4202023369786
2024-09-20,5360.0,5417.95,5225.1,5320.55,598428,5077.150736508335,5228.231116863243,4952.5384633757185,4375.6086224471555,664272.1,7.6239215963913365,177.10241319280885,172.35096339223716,186.65850194748208
2024-09-22,5355.15,5363.0,5260.25,5297.45,179528,5091.363592217475,5240.816368342654,4966.064405988435,4384.781173467582,639725.85,6.1857943213365685,171.79152653617965,171.62006124517262,172.67375162290173
2024-09-24,5304.95,5484.85,5231.15,5265.5,1202290,5102.598199171187,5245.304301371261,4977.806978302615,4393.5445448758655,694737.5,4.4773157931287555,177.64213178359543,171.2477949657555,186.17812635241825
2024-09-26,5313.45,5313.45,5090.0,5102.3,939127,5102.578960514981,5219.3035193037595,4982.689057584866,4400.596837961678,733323.25,1.828087891911312,180.91412237048146,171.09616675391584,192.39010529368184
2024-09-30,5102.3,5215.0,4936.1,4954.35,999892,5093.01580177208,5171.130152157621,4981.5777219933025,4406.106819673502,762266.95,-2.1894279650560122,187.91311362973278,171.2082262714933,206.80842107806814
2024-10-02,4924.55,5015.0,4881.0,4942.6,615247,5083.311556496462,5129.57921540169,4980.049183875918,4411.445060273766,783338.0,-4.423409747938156,184.0621769418947,171.2815672521009,194.67368423172346
2024-10-04,4875.0,4875.0,4696.1,4737.55,2983666,5061.004359303142,5058.301176237746,4970.539411959216,4414.689885544674,907926.75,-6.5866787601545855,188.52202144604507,171.55800292456988,203.3114035264362
2024-10-06,4741.0,4752.9,4518.0,4544.15,1864971,5027.6589167674565,4964.81914419452,4953.81825854905,4415.978045887514,943690.85,-11.122954907732495,191.83473419989897,172.1306455728149,208.57616960536342
2024-10-08,4544.15,4688.75,4435.0,4645.4,2068754,5002.9970511695565,4906.742936159153,4941.72342488046,4418.260851401072,1006979.85,-5.886404846078264,196.25725318562047,172.63476612713762,216.10514133780285
2024-10-10,4664.8,4698.9,4529.0,4572.7,727310,4975.235951094101,4846.007856857488,4927.251918022403,4419.79755934733,1019590.2,-6.863963174939403,194.3745922437904,173.15799711805636,208.40428444816897
2024-10-14,4204.0,4299.0,4139.95,4193.55,6232414,4924.804599410611,4727.379155610672,4898.47929378623,4417.546339851337,1298739.35,-14.589910181470078,211.40140708351967,174.09266399057614,245.79523704014082
2024-10-16,4209.0,4215.0,4044.0,4087.7,1420260,4870.79785106154,4611.07385459055,4866.684027363241,4414.264286718488,1294568.55,-17.919318889178935,208.51559229183968,175.0010451341064,233.32936420011734
2024-10-18,4100.0,4114.0,3975.1,3986.7,1094839,4813.759280025312,4497.551335574086,4832.174849819584,4410.009915706363,1323679.35,-20.105411877874523,203.5430499852797,175.9551371483369,217.5911368334311
2024-10-20,4000.05,4073.0,3961.0,3973.45,494815,4759.545778088196,4402.260183651524,4798.499365512934,4405.666035948091,1266256.3,-20.74973074314892,197.00426070061687,176.95429401869382,199.99261402785925
2024-10-22,3999.9,4224.8,3965.9,4156.1,1384818,4720.613792405087,4357.5037866239745,4773.307233532035,4403.182791809304,1299439.0,-16.21272906880632,201.4253849362871,178.1592253983109,209.81051168988273
2024-10-24,4155.75,4187.9,3985.45,4052.2,859215,4677.490321927339,4301.994007237797,4745.028518491563,4399.69042572165,1312655.95,-19.299782924740615,201.49857172655229,179.46892358414587,208.5837597415689
2024-10-28,4052.2,4094.3,3940.2,3965.15,601707,4631.532881802995,4240.749642285469,4714.445047178168,4395.366640391087,1299603.05,-21.93357221609702,198.11295946037,180.7807861852783,199.50313311797416
2024-10-30,4000.0,4036.95,3876.0,3930.7,918718,4586.317857170544,4184.3769800517475,4683.7099472888285,4390.743091730478,1306732.15,-22.28516069080737,195.45846235605785,182.04203955299647,193.0776109316451
2024-11-01,3949.95,4010.0,3939.95,4001.6,67509,4548.594124449864,4151.144801860521,4656.960537591228,4386.871021165995,1292384.45,-18.359685810466186,187.16142933062517,182.90487006111576,174.11467577637097
2024-11-03,4000.75,4006.1,3899.65,3945.85,391414,4509.7074067434205,4113.818474249517,4629.073849842553,4382.4827522986725,1282246.1,-20.436948017905387,181.3963272355805,183.77226029484558,162.83722981364247
2024-11-05,3945.85,3958.85,3905.05,3922.3,711656,4471.810154695459,4078.9969334768775,4601.3572282801,4377.90381943998,1287907.5,-20.998620300714023,172.28230386161042,184.45578932140424,144.66435817803534
2024-11-07,3940.0,3943.2,3860.15,3874.5,707905,4433.274015682849,4041.815672844718,4572.853023249508,4372.894826211721,1314326.35,-21.369065135110453,165.90856787149536,184.67978056035156,134.39529848169607
2024-11-11,3899.65,3940.0,3762.55,3777.0,1101659,4390.933756606536,3993.6673686911327,4541.643100769134,4366.96552445837,1309294.8,-24.165763161064934,166.73295588067427,185.04277242508834,141.57108206808002
2024-11-13,3774.0,3874.95,3751.0,3823.85,725494,4354.347707793211,3962.7914834745625,4513.494351719364,4361.561389886646,1298613.15,-27.962661190810355,163.6770304606261,184.72066963282012,138.63423505673333
2024-11-17,3948.0,3948.0,3757.6,3790.55,656068,4317.973662129133,3931.474850115551,4485.143592828409,4355.87968451464,1281421.95,-28.526713742940913,165.5858139991528,184.51169323047583,147.2618625472778
2024-11-19,3792.5,3794.55,3737.65,3752.45,813368,4281.488264572416,3898.924877367269,4456.4105107567075,4349.875409046832,1291328.0,-30.009885477673738,157.82254157064187,184.027048475918,132.2015521227315
2024-11-21,3765.05,3774.55,3564.0,3613.65,1875001,4238.401924922583,3847.056717845947,4423.361078962327,4342.549783086168,1235894.75,-31.806344473589853,161.58878860131034,183.67380691811434,145.25962676894295
2024-11-25,3686.0,3738.6,3592.1,3659.15,1589178,4201.0308329920945,3812.8918600557745,4393.392017042236,4335.749785244515,1222105.1,-29.456049199448632,160.51101798693102,183.16829690015376,145.4663556407858
2024-11-27,3674.0,3757.9,3610.05,3716.55,1019533,4169.774005057121,3795.3751582274517,4366.849192844501,4329.588593351535,1169644.05,-28.799678151671028,159.6066595592931,182.85127569299996,145.8636297006548
2024-11-29,3714.7,3730.45,3661.55,3709.6,913178,4140.085359569565,3779.7796749133695,4341.074714693736,4323.419552621669,1178937.45,-30.564342536265798,153.127612447915,182.09249409588088,133.03635808387892
2024-12-01,3715.45,3722.95,3622.7,3678.4,975522,4110.299207339271,3761.347006747302,4315.087470980256,4317.001447620459,916092.85,-30.864290345922885,149.35064013020678,181.16743499379416,127.5719650698991
2024-12-03,3678.4,3889.25,3655.7,3850.1,1771681,4093.5121617044792,3777.4839146114286,4296.852668196716,4312.355662071996,933663.9,-27.32163588141464,155.3648801209063,180.61988011328503,145.2349708915826
2024-12-05,3865.0,3920.45,3784.05,3805.55,1609073,4074.9339577235455,3782.5868392275324,4277.585896894884,4307.312819663321,959375.6,-27.726711613332068,154.0102458265558,179.83215058138373,143.76247574298546
2024-12-09,3800.0,3853.0,3761.0,3816.9,1522057,4058.2866056123494,3788.8255957316173,4259.519783291164,4302.433090114432,1010737.7,-25.19256021794093,149.58094255323041,178.787711254142,135.13539645248787
2024-12-11,3700.0,3760.0,3671.35,3688.45,2415893,4034.426179443811,3770.5754874167774,4237.124889828765,4296.323805635682,1062291.45,-25.551283215759902,149.29301808514253,177.50037473598903,136.8711637104066
2024-12-13,3688.45,3694.8,3612.0,3652.3,806508,4009.7728775442106,3749.0708533409993,4214.190580423716,4289.915608564681,1059656.1,-26.105693359770164,144.54351679334664,176.18308606437074,127.85930309200552
2024-12-15,3650.0,3672.5,3612.25,3623.8,595919,3984.871401573617,3726.2943345517265,4191.038008642394,4283.287592559062,1059366.7,-23.50898671254129,138.5225513081076,174.5164370597728,116.59108591000461
2024-12-17,3627.05,3629.95,3492.7,3515.7,1737110,3954.6022788914483,3688.004455542322,4164.5541651662215,4275.649905070913,1100286.3,-22.632395497507783,138.43165478609993,172.7363344126462,120.03423825833717
2024-12-19,3500.0,3522.7,3399.0,3408.3,1598979,3919.3569705758714,3637.149099989172,4134.897139081272,4267.019557756774,1176859.8,-26.63064536961294,137.37939372994992,170.77373909745717,120.64519854861429
2024-12-23,3443.45,3524.9,3419.05,3459.65,1107931,3889.69845634517,3604.876536354777,4108.416859117301,4258.986029818896,1212685.65,-24.3411988540687,135.8951513206678,168.82442440001978,119.97099879051189
2024-12-25,3462.7,3524.0,3446.2,3511.65,611648,3865.3082333551592,3587.9262570175447,4085.0142371911325,4251.549850417713,1207685.25,-16.260686053582283,131.74549765490582,166.16922741906595,112.94249899209326
2024-12-27,3481.05,3573.4,3481.05,3568.35,451012,3846.1496376548266,3584.3669375598092,4064.752894556186,4244.7518419558455,1194840.6,-12.70518873694253,128.93153353669825,163.51642546056124,109.51041582674436
2024-12-29,3570.0,3669.9,3495.05,3588.55,2347725,3829.530306193225,3585.1274943671165,4046.0782712402574,4238.2224703940965,1257143.9,-9.986956630797394,132.21142399836268,161.13870459433068,120.40034652228695
2024-12-31,3555.0,3586.95,3510.1,3561.0,934891,3812.2057703097917,3580.7406772094587,4027.0555939367177,4231.483938350375,1267613.75,-10.38014823390252,128.37132228419392,158.8509399804499,113.40862210190585
2025-01-02,3564.95,4165.9,3550.25,4025.2,9850579,3825.9473335156117,3661.5514631713754,4026.982825547043,4229.431361849376,1727339.3,-3.14958735352856,163.1769421210372,157.57599188660825,197.1155184182548
2025-01-06,4025.2,4061.75,3820.0,3830.3,1561249,3826.228150708153,3692.233015322034,4019.2697735648057,4225.459905512566,1764733.35,-5.476037707911741,168.789303398106,156.4856829423267,204.55459868187899
2025-01-08,3857.0,3873.95,3761.8,3813.8,1577655,3825.4263345334334,3714.3361034453005,4011.2121353857938,4221.363787049755,1749866.05,-3.8170056618286763,164.74363886966984,155.37337225597003,189.15383223489908
2025-01-10,3837.8,3837.8,3666.65,3686.25,902001,3816.447216176438,3709.2295391825182,3998.4685222334097,4216.039271755728,1715507.2,-6.218994072302642,165.20123609326487,154.36479804721026,186.1531935290826
2025-01-12,3501.0,3643.95,3469.95,3507.45,2952386,3796.511911906991,3672.542350240242,3979.212893910531,4208.988632235771,1812149.85,-12.34881047580968,168.8511478008888,153.7544553295524,191.17766127423556
2025-01-14,3529.95,3578.95,3443.0,3568.45,1491178,3781.798240171056,3653.616468378379,3963.104545129726,4202.615113507057,1841049.85,-9.564479136307769,166.50106581511105,153.25794661553675,181.97305106186298
2025-01-16,3570.0,3649.95,3570.0,3620.65,640013,3771.401579514859,3647.6225650368556,3949.674955124639,4196.824415860221,1824274.4,-7.690640695510287,160.42956111403169,152.86285519061747,165.2275425515525
2025-01-20,3624.0,3640.0,3547.35,3587.8,406696,3759.556316320352,3636.7457350301547,3935.4837804138688,4190.764471423801,1756025.15,-7.399664472835199,155.58816389160086,152.51884172462096,153.1312854596271
2025-01-22,3604.0,3619.0,3524.5,3598.35,584521,3749.1559088158133,3629.764692297399,3922.262847848619,4184.869800066351,1704797.55,-4.729944400317709,151.22472361362938,152.00190064905283,143.35940454968923
2025-01-24,3598.0,3608.5,3535.0,3579.95,288983,3738.239398569632,3620.707475516054,3908.8388145996537,4178.850697578128,1643143.85,-6.378388273598601,145.67295764122727,151.40176488840618,131.71617045807434
2025-01-26,3565.0,3565.0,3507.0,3532.95,387420,3724.9949212425595,3604.7515708767714,3894.0980767722162,4172.423824965411,1541720.2,-6.795847568294844,140.47846066685386,150.56485311066288,121.92180871506191
2025-01-28,3540.2,3595.0,3495.3,3568.1,878070,3714.8726682591687,3598.087648899176,3881.3138384674235,4166.410652577695,1545298.3,-4.912790310330584,137.5657134763643,149.8896255075203,118.21817392921822
2025-01-30,3572.05,3703.7,3553.6,3664.65,664470,3711.632496113416,3610.1898945538715,3872.817217351054,4161.418009268465,1548725.85,1.411315428998372,138.461019656624,149.11869987603077,123.53181160768185
2025-02-01,3670.0,4084.7,3633.0,4023.75,3123773,3731.7691092673895,3685.382640998622,3878.736150003954,4160.04817833047,1618059.0,9.964062692155284,160.8352325382937,149.12950702774282,178.22650967306816
2025-02-03,3899.95,4090.0,3859.3,3919.85,2613152,3743.903360282397,3728.0130699079627,3880.3484578469365,4157.658146705291,1668767.65,5.470126864968838,165.8255730712727,149.33680414480884,186.97209139422344
2025-02-05,3910.0,4015.0,3724.05,3748.45,1094177,3744.1966918770813,3731.728875379242,3875.1759693039194,4153.586423852502,1668079.95,1.0472827259003559,174.76303213761034,150.05798480113202,204.30174282851948
2025-02-07,3750.0,3764.1,3695.4,3743.5,301644,3744.151744014044,3733.869079855743,3870.012205801805,4149.505961923622,1652579.75,1.7697912135711258,167.18710127063815,150.65253350581307,181.70145235709953
2025-02-09,3756.6,3813.0,3693.05,3722.05,428010,3742.7258250453965,3731.7201562456075,3864.2097663585973,4145.252668770153,1651429.65,-3.325887639282088,163.8130226084497,150.93413825539784,171.40954363091626
2025-02-11,3724.8,3749.6,3585.0,3689.9,793915,3739.317707300532,3724.1164914736787,3857.3740892464953,4140.721796444082,1573739.15,-3.0389825386606395,163.86923527927473,151.2627712371551,170.2746196924302
2025-02-13,3698.9,3755.1,3636.85,3682.65,530378,3735.661726184369,3716.577129387555,3850.5221641780054,4136.163868121256,1553513.5,-3.5172522203882783,160.61071847361225,151.6304304345012,161.60384974369185
2025-02-17,3645.05,3705.95,3596.6,3676.6,944280,3731.8512922369905,3709.3085604079993,3843.701687151417,4131.591093314079,1108198.55,-0.32127316352397184,156.94923858263994,151.88563778441778,152.89487478640987
2025-02-19,3674.3,3713.95,3615.0,3623.8,818596,3724.880241124927,3693.7615494247266,3835.0780915768514,4126.538445619412,1071065.9,-0.7803302028858483,152.80643582673707,152.16106841886412,143.9040623220082
2025-02-21,3630.0,3663.0,3569.5,3596.7,532244,3716.6105481491254,3676.113994983867,3825.729931122857,4121.266421284891,1018795.35,-0.7478337656603662,148.570261839113,152.49599210323098,135.50338526834017
2025-02-23,3589.8,3611.4,3555.55,3570.9,370764,3707.209867623376,3656.9841777140728,3815.7366004905884,4115.790138486037,992233.5,1.5700998378701314,141.94738599346206,152.61318314347636,122.22782105695012
2025-02-25,3557.0,3571.0,3516.65,3530.75,375510,3695.825360034771,3634.0325090387864,3804.5606553733105,4109.968843575729,863389.7,3.592700173106822,135.6904298510719,152.5568843475138,110.91485088079175
2025-02-27,3556.0,3575.0,3391.0,3403.95,1268873,3676.994691645431,3592.1993255771886,3788.850433593965,4102.943780455573,852274.45,-1.6099894497998424,139.1411134331382,152.6650830845961,123.09570906732647
2025-03-03,3425.0,3472.0,3340.0,3408.4,1444704,3659.666001861855,3558.7812663813356,3773.930808747143,4096.032897067956,892509.0,-2.940213290048832,138.63103390219976,152.89460095950594,124.57975755610539
2025-03-05,3408.4,3552.0,3408.4,3540.5,1215520,3651.9778727094777,3555.4573997665475,3764.7766593845104,4090.5052065498667,932950.2,-0.7804727675256085,138.98596005204263,153.2297485100174,127.74979796342114
2025-03-07,3568.0,3636.3,3549.95,3593.6,681832,3648.2115583411246,3562.3924179908113,3758.063849212569,4085.5608761364356,937815.75,0.14072536261162671,135.9012486197539,153.35274266406378,122.42483163618432
2025-03-09,3600.0,3624.95,3548.2,3603.75,327825,3645.3430707062134,3569.911978356118,3752.012325714037,4080.766738065426,939757.85,1.200505475989888,131.6761594326286,153.46290390234492,114.81235969682028
2025-03-11,3586.95,3685.0,3551.55,3674.2,521515,3647.2048080800064,3588.8734368368237,3748.9608619605456,4076.721297885671,946462.6,-8.720063599324257,131.80286233029796,152.41710124265362,117.91863308068353
2025-03-13,3681.0,3877.05,3670.0,3797.1,2325270,3656.8754656232322,3626.7328119574013,3750.8486712954264,4073.938996414172,1018822.6,-0.8667728376367423,137.17765787813383,151.3633797253212,132.77386090056964
2025-03-17,3797.1,3868.4,3783.0,3833.85,721607,3668.293177518508,3664.3904825106006,3754.103625362273,4071.55005117622,1021679.45,0.5257223766322205,133.47925374398142,150.32123355446492,124.87821741714139
2025-03-19,3850.0,3904.75,3795.0,3884.4,553471,3682.2355531624753,3704.3922129632183,3759.2132871127724,4069.687861612278,893164.35,5.375381485249231,131.78430704798274,149.20733591962218,122.35684784761781
2025-03-21,3890.0,3948.8,3871.85,3892.2,431562,3695.7816465068317,3738.539083333542,3764.4284523240362,4067.921813238027,784084.85,10.969507762049346,127.86757083026971,147.84121668726823,114.78903987301489
2025-03-23,3900.0,3948.95,3890.0,3905.1,209015,3709.2860564096172,3768.822886363807,3769.9449836054464,4066.30169569337,739826.75,9.43406801272262,122.94488719953614,146.38934406674906,105.48253322751238
2025-03-25,3935.0,4033.95,3883.95,3945.7,1089085,3724.5385688993197,3800.982361570387,3776.8373371895464,4065.1016788207994,779198.8,8.97766975543064,124.87739525671213,145.20427187150509,112.90211102292699
2025-03-27,3940.0,4190.0,3932.45,4083.2,1622585,3747.678016067106,3852.29465946668,3788.8515592605445,4065.2817616186026,838927.55,13.807904565471873,134.3540098812327,144.49646673782615,137.01009251910585
2025-03-31,4109.75,4163.4,3994.6,4003.6,401323,3764.1891118047124,3879.804721381829,3797.273066740523,4064.6680127467757,819297.95,11.262106243139215,136.8144377468589,144.01612387560044,142.30841043258815
2025-04-02,4045.0,4195.5,3996.0,4157.8,817020,3789.5833626560216,3930.3493174942237,3811.411377848738,4065.5946991871065,833630.05,16.14128688948171,141.29197790779756,143.87009121781946,151.8403420271568
2025-04-04,4155.0,4155.0,3943.0,4039.9,818952,3805.7328231298266,3950.2676234043647,3820.3717159723174,4065.3390305384787,827363.65,14.349198262075614,146.54255091438347,144.07222755940379,162.33361835596403
2025-04-06,3761.2,4037.1,3761.2,4023.15,472568,3819.759737766612,3963.518964603571,3828.3238055420306,4064.9192391898373,810062.25,12.753286062610346,155.98236870621324,144.68611606706543,181.72801529663673
2025-04-08,4079.0,4151.85,4014.0,4139.3,1215878,3840.3752385558632,3995.479152857467,3840.5189504227355,4065.6593462625756,844243.95,12.952123668017412,154.68719951291231,145.22698872894168,174.41501274719735
2025-04-10,4157.0,4192.0,4113.05,4131.5,570955,3859.1574812296785,4020.210215974291,3851.929971974785,4066.3144771455354,854253.5,2.6778502640571578,149.27739954770425,144.8417276292554,158.5041772893311
2025-04-14,4200.0,4227.0,4088.0,4212.7,569335,3881.9666759890542,4055.2083585244195,3866.077816211068,4067.7710495122465,863944.75,7.470949143462113,148.54329958001108,144.26565184621333,155.2534810744426
2025-04-16,4240.0,4397.0,4192.2,4357.1,1352289,3912.62043882847,4110.097747883616,3885.3335881243593,4070.6499445419754,868115.55,16.23737811628807,152.56163532429602,143.5256052857695,163.5112342287022
2025-04-20,4357.0,4429.0,4321.6,4342.3,561592,3940.3417008395368,4152.316339177503,3903.2538395704632,4073.352930168424,823959.95,15.995725924936565,149.33580422970343,142.9305620510717,154.15936185725175
2025-04-22,4363.0,4533.8,4315.0,4508.1,2221702,3976.971268527309,4217.004277508866,3926.97329684221,4077.6787716592853,874269.05,21.118738329683918,154.29753249901034,142.6133790474237,164.93280154770983
2025-04-24,4509.8,4557.7,4350.0,4375.2,2239462,4002.6634447513534,4245.767136143617,3944.5508146131037,4080.6391818915313,952150.55,18.57231903303611,158.11199446336676,142.4214710202268,172.06066795642485
2025-04-28,4375.2,4462.3,4288.5,4310.0,1064587,4022.491609606105,4257.445838662959,3958.8821552165114,4082.9213790866406,988988.65,17.035287089460027,159.232566287412,142.3755326140201,172.35055663035408
2025-04-30,4352.0,4355.0,4147.5,4199.9,814008,4033.9373122121633,4246.982958906057,3968.333835404099,4084.085345463888,1003613.3,14.23325898928356,162.68024012402543,142.56656599873295,178.20879719196174
2025-05-02,4180.0,4225.0,4022.0,4059.2,752499,4035.5671630371853,4212.840602741319,3971.89721440786,4083.837730086138,924974.75,12.015011865997005,165.56022297230933,142.9916922369187,182.3406643266348
2025-05-04,3956.0,4059.9,3915.0,4018.4,1405524,4034.459604131561,4177.487765879261,3973.720853058532,4083.1866083937384,959170.6,11.724636472321848,164.08449276000152,143.508833267615,176.100553605529
2025-05-06,4018.5,4077.0,3950.8,3999.8,786510,4032.223500639202,4145.180899355759,3974.7435647032958,4082.3568908972834,970822.55,12.010977624688458,161.37845756285856,144.15653565326153,167.78379467127414
2025-05-08,4037.7,4069.5,3850.0,3972.4,895785,4028.3639199528025,4113.766190381984,3974.6516602051274,4081.2627924803955,994033.7,12.508673794519588,165.52999630836868,145.15118786850473,176.4031622260618
2025-05-12,4050.0,4107.0,3995.9,4064.1,699238,4030.6694735042347,4104.735973948896,3978.159438236299,4081.0920184258644,1018544.85,19.39364561759134,163.3207108577709,145.95717444932583,169.43596852171817
2025-05-14,4090.1,4120.9,4010.1,4073.5,656472,4033.4327332781554,4099.056705958187,3981.89828379566,4081.0164759539657,996914.2,19.51355474709542,159.56923151078723,146.65511436961208,159.66330710143174
2025-05-16,4070.0,4196.0,4042.5,4189.7,386496,4043.5144924215006,4115.53730487488,3990.0473707056344,4082.0979040539264,935109.75,18.33639316480722,159.13571497430243,147.32677286702076,158.6360892511931
2025-05-18,4200.0,4247.7,4190.0,4206.8,301182,4054.049041297533,4132.130522170356,3998.5474738152175,4083.3387209290117,930102.7,17.06366874443457,151.91173533328083,147.86045575747167,141.8634077093276
2025-05-20,4216.0,4233.7,4063.2,4112.7,691949,4057.832974117048,4128.597699957564,4003.024043469523,4083.630872959569,923849.15,14.122788761706563,153.23946852376076,148.57923272717605,146.63617309110631
2025-05-22,4112.8,4153.3,4051.0,4140.8,546799,4063.185685464335,4130.8162999652795,4008.4270221569927,4084.1997199947973,910241.5,12.699363126667041,149.60093505777786,149.17250181809206,139.2468109092553
2025-05-26,4145.0,4170.0,4078.0,4094.0,464470,4065.173705756959,4124.12242724432,4011.7828252096597,4084.29723521873,909836.6,7.819125121803494,145.48658255365086,149.4494659739426,131.3723424243794
2025-05-28,4094.0,4101.9,4015.0,4042.3,507261,4063.6979828048975,4109.245622290807,4012.979577162222,4083.8793522812302,874405.75,5.437093261343051,141.30182665696148,149.7102184043753,123.96028535364945
2025-05-30,4042.3,4085.4,3991.8,4002.1,448046,4059.72391939813,4089.7646000561144,4012.552927077429,4083.0656273829095,868260.3,3.0300689939244174,137.89455332432138,149.91389328025326,118.90023779470788
2025-06-01,3990.0,4044.0,3981.3,4025.5,232097,4057.515924598251,4078.080127318639,4013.060655427334,4082.492835070642,851398.4,3.4247983145778704,132.52351380115553,150.06909137928278,109.53353149558986
2025-06-03,4025.5,4085.0,4007.5,4074.5,507076,4058.6116713983643,4077.429195078886,4015.4700414890076,4082.4133043734214,809137.75,4.337917082789167,128.5932628153587,150.25737056647685,104.19460957965822
2025-06-05,4078.0,4244.8,4074.5,4201.6,1138266,4067.8367248565346,4100.005705064543,4022.7692555482627,4083.599241643338,837971.45,6.485541222089886,131.57231547140455,150.48053457363326,115.21217464971522
2025-06-09,4201.6,4227.1,3928.9,4080.0,3799343,4068.621452285145,4096.368304143716,4025.0135984679387,4083.563428293653,916853.5,-0.07836990595611049,143.47429293773283,150.78454400884993,145.7101455414294
2025-06-11,4080.0,4134.3,4032.3,4074.0,1458483,4068.9684553635234,4092.301339753949,4026.9346338221376,4083.468269803169,877804.55,1.758417424318126,140.51184344218046,150.90779086536068,138.4251212845245
2025-06-13,4034.0,4078.5,3983.6,4051.9,303824,4067.8672646949094,4084.955641616867,4027.9136677898973,4083.154157665824,839766.4,-2.547020058684879,137.25385462488185,150.77318675593014,131.17093440377042
2025-06-15,4034.8,4096.9,3983.6,4087.0,271737,4069.101634714593,4085.3273431410726,4030.2307788569606,4083.1924247537263,812652.85,1.1658704423376687,135.54286500881884,150.406530559078,128.1924453364753
2025-06-17,4087.0,4240.0,4041.0,4228.4,2038569,4079.378948603974,4111.340553479059,4038.0021208625703,4084.6372762487144,876956.35,5.101723773659939,140.0755175081889,149.8763021858105,139.99370444706275
2025-06-19,4229.0,4324.5,4160.3,4300.3,1754256,4093.6319196617824,4145.696816482866,4048.288312201293,4086.7831739974836,894392.95,3.8895465416857844,141.79869482903254,149.44668536301452,144.02808703921895
