datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-13,2098.0,2107.5,2066.0,2089.3,134615,2000.0130637991338,1945.3073824303112,560939.3,12.500336537167179,68.27145377384338,70.75362912019767,66.77664058612781
2025-06-15,2099.2,2121.0,2073.3,2095.7,358932,2006.1864145217705,1951.2051321389265,560863.6,13.560378227532578,66.80206421856884,70.70872704018355,63.59720048843982
2025-06-17,2100.0,2108.1,2042.9,2049.0,452544,2008.9485813268177,1955.0402249962235,540529.55,14.709587123862832,66.68763106009962,70.47596082302758,63.86433374036648
2025-06-19,2049.0,2063.0,2025.4,2040.2,779159,2010.9648018863782,1958.3798240159795,572609.75,11.736677802727424,64.60994312723535,70.18232076423989,59.48694478363873
2025-06-23,2025.0,2111.0,2025.0,2075.2,480021,2015.1090082162896,1962.961007387902,527606.5,14.547511936632329,66.13780433243282,69.99417880488942,63.90578731969894
2025-06-25,2082.8,2196.4,2073.0,2191.8,866889,2026.5084270410453,1971.9350855295531,547683.15,17.25872030815323,70.2279611658305,69.93768984263541,73.82148943308246
2025-06-27,2199.0,2217.0,2192.5,2208.6,417617,2038.2562704577522,1981.21606256761,521155.85,19.280622164614392,67.01167822541402,69.72095009197098,65.71790786090202
2025-06-29,2204.0,2222.0,2190.2,2207.6,311590,2049.181672363704,1990.0938640355469,474950.4,14.829648894668402,64.49655835217017,69.40254889492545,60.064923217418375
2025-07-01,2200.0,2245.0,2183.1,2220.1,893339,2060.208661243465,1999.113712504741,500742.45,17.50291097702974,64.31108989844374,69.06879540243077,60.370769347848665
2025-07-03,2225.0,2230.5,2159.1,2179.3,852613,2067.891973421306,2006.1798414261239,521161.85,10.85507909863168,64.81744061998349,68.62007192130476,62.208974456540574
2025-07-07,2179.3,2198.0,2121.8,2154.0,244685,2073.44732997477,2011.9767103898052,505676.2,10.1903007980356,65.63048057569894,68.25220964121156,64.54081204711711
2025-07-09,2154.0,2194.0,2140.9,2171.7,643398,2079.7862119118818,2018.2403688058914,495725.85,11.78771812426005,64.7354462488633,67.9546708573155,62.63401003926425
2025-07-11,2171.7,2203.5,2170.0,2176.4,60308,2086.01935953047,2024.4427072840917,463316.95,11.63888176455501,62.504342945373054,67.67243246274535,57.77834169938688
2025-07-13,2178.6,2192.0,2146.9,2159.1,332961,2090.7342395607625,2029.7233854298138,459543.85,11.236476043276667,61.26117559213212,67.45797300112068,55.66528474948905
2025-07-15,2164.5,2209.2,2143.5,2164.2,352572,2095.4739660407135,2034.9969781580564,469587.7,9.618598997112905,61.57823447840838,67.29168921532634,57.33773729124084
2025-07-17,2170.0,2258.0,2138.0,2251.8,805670,2105.5595166187322,2043.4990574459757,476891.85,17.47704507512522,65.75121772995064,67.20990189042207,67.7814477427007
2025-07-21,2262.0,2343.0,2246.0,2320.2,1517160,2119.4072897401043,2054.3500748010356,524729.1,15.622664075347581,67.98327360638274,67.11681366015384,72.65120645225059
2025-07-23,2325.1,2328.8,2190.0,2269.1,1587849,2129.06488395042,2062.7716404951125,594625.3,8.787995013903526,73.04161120592684,67.15537458919046,83.67600537687552
2025-07-25,2269.1,2269.1,2216.0,2230.4,393593,2135.6026333729737,2069.3453016521667,589589.05,7.743587266315655,71.61721040550349,67.2090383090102,78.58000448072958
2025-07-27,2237.0,2274.4,2195.5,2205.3,292902,2140.0992376714917,2074.676858450121,588920.85,6.851107127283296,72.13740966225325,67.36410700122376,78.63333706727467
2025-07-29,2214.2,2258.7,2178.5,2239.5,548671,2146.5121900797826,2081.1405110599203,609623.65,7.189010673431273,72.71330897209229,67.58857554875539,78.89444755606219
2025-07-31,2180.1,2250.2,2180.1,2204.4,362819,2150.24688749399,2085.974216508551,609818.0,2.8651423238450713,72.52664404551426,67.74010586670143,77.42870629671847
