datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-25,987.0,997.0,976.1,992.0,4549369,977.9355929806354,989.4400804380675,986.4549031916042,1238.0197566273234,4912574.55,5.909357817754768,42.315016586544125,48.97286796772391,39.29582658353228
2025-06-27,994.4,1046.9,993.0,1015.6,6044564,980.3655547238203,994.1964294493279,987.5978481644826,1235.8066247205838,4690641.15,7.226943989864343,43.21394397321955,48.6542107319341,41.89652215294359
2025-06-29,1020.0,1034.5,1015.1,1025.6,2020543,983.2839060319609,999.90616954945,989.0881286286206,1233.715016514409,4362362.55,7.252287581699335,41.512947975132434,48.35069567965309,38.147101794119656
2025-07-01,1030.0,1038.0,1007.2,1019.0,3143797,985.5881701589312,1003.3777750859136,990.2611431922041,1231.5785486883951,4137326.85,6.981627296587933,40.747737405480116,48.0481459882493,36.92258482843304
2025-07-03,1023.0,1023.7,990.0,996.8,2800911,986.3115140196453,1002.1818159793838,990.5175689493726,1229.2424437263214,4118528.45,9.232370828995663,40.24432759080297,47.67565937004101,36.385487357027536
2025-07-07,997.0,1005.0,981.3,992.0,1932745,986.6785131151521,1000.3305767104049,990.5757035003776,1226.8818223957112,3968053.55,7.545533391153514,39.06258990574561,47.26061227218094,34.27123946418962
2025-07-09,997.1,1011.0,992.3,995.8,2537511,987.2669961399811,999.5068354903312,990.7805778729117,1224.5825007798335,3856304.75,10.558454535361372,37.62954776962093,46.83949710988231,31.726032886824683
2025-07-11,999.8,1010.9,985.2,995.2,1850757,987.7788028406276,998.7237744920892,990.9538885445622,1222.3000878367504,3691647.5,9.93648163490748,36.777437214648,46.43358064965262,30.721694072353895
2025-07-13,995.8,1036.0,994.2,1025.9,5134094,990.2382349154259,1003.6649064026185,992.3243242879128,1220.3458581070315,3708323.4,6.233820026923476,37.136191699316,45.922253460391715,32.568078393628234
2025-07-15,1027.0,1049.5,1026.0,1038.6,4612584,993.3583487918501,1010.0167416021422,994.139056668779,1218.5374416084542,3855462.55,13.229762878168438,36.16932086365057,45.336616308458964,31.073398661356848
2025-07-17,1039.0,1054.9,1024.4,1030.2,4091667,995.7352295149566,1013.6864249472073,995.553211309219,1216.6634372143403,3948519.55,17.14139519017568,35.76436937338981,44.67769133404523,30.977832217797374
2025-07-21,1031.2,1042.2,1006.6,1013.7,2210032,996.8942469656046,1013.688893138624,996.2648500814065,1214.6439005256404,3852053.7,5.808673868795999,35.75262870386197,43.92618957208962,31.748193514831147
2025-07-23,1018.4,1038.3,1017.0,1020.7,3029164,998.4301020000818,1014.9636398406924,997.2230912546847,1212.7141104706589,3799903.85,5.455108998863523,34.95601236787182,43.235509364559405,30.556827929025943
2025-07-25,1021.8,1021.8,973.0,975.9,2521495,996.9765470323347,1007.8611598696573,996.3868915976383,1210.357751162493,3468842.3,-4.332908538378599,35.944868627309546,42.567972981376585,33.59735660752161
2025-07-27,979.7,1013.6,979.0,1003.9,4051716,997.4232214173454,1007.1409489842649,996.6815232996917,1208.3034451807766,3436464.7,-0.9960552268244549,36.0702351539303,41.97049872080207,34.28113050626802
2025-07-29,1007.0,1024.5,993.5,1009.7,4854935,998.2152716484844,1007.6062309871259,997.192051797743,1206.3272914973859,3557448.5,1.324636226793774,35.70807550007814,41.385344050268586,33.73427542189002
2025-07-31,985.5,1007.65,968.0,972.6,3862435,996.5626734776146,1001.2414617167393,996.2276576095962,1204.0016468058695,3655636.75,-1.4539743654693793,36.13607010721542,40.86984328477321,35.061896184908356
