datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-26,4053.0,4154.05,4050.95,4145.55,282855,3943.1004598629456,4064.3665970393176,3766.9369100308763,3074.8381085381925,452342.45,13.450828532723968,152.5688386095251,150.28515293892724,150.42486926770124
2024-07-28,4185.95,4185.95,4135.05,4145.6,335633,3956.164946323401,4079.1363066685326,3781.786442970842,3085.4924557169174,437030.75,10.592095610302653,145.30677870884472,151.02430868138478,133.83739105641763
2024-07-30,4158.0,4200.8,4117.55,4173.4,593501,3970.18011107673,4096.275160001526,3797.143837364142,3096.317406406302,439223.4,6.374735554252786,140.87415165821295,151.34935806128587,125.40615921368135
2024-08-01,4200.0,4234.45,3890.0,3905.2,966555,3965.9878458459734,4061.5342218194305,3801.381333938097,3104.365989427135,473131.6,1.8398028503253228,155.41528368262632,152.18785629500354,161.9134660114011
2024-08-05,3820.05,3907.45,3684.05,3698.25,992185,3948.714436436556,3995.4825451249885,3797.336967901309,3110.2752830646764,505013.3,-3.013256756225169,160.271334848153,153.30812846440807,172.16122167616754
2024-08-07,3724.95,3780.0,3670.0,3689.5,482668,3931.990924408391,3939.8493551022634,3793.108067199297,3116.0387130839335,489194.35,-4.086619700002592,156.6805252161421,154.31564309790275,161.80101806347295
2024-08-09,3705.45,3734.95,3671.05,3687.8,239948,3916.236671220753,3894.0221996291243,3788.9783390738344,3121.7278801179245,480845.55,-4.168182526895681,150.05334484356047,154.72238287662395,145.48418171956072
2024-08-11,3685.0,3732.65,3655.0,3714.35,168767,3903.211724690382,3861.3545269692836,3786.051737541527,3127.624617629189,458823.6,-2.7224157347510713,144.88167735473473,155.04233171876984,134.1784847663006
2024-08-13,3720.25,3768.5,3637.0,3659.5,303696,3887.4883876135837,3824.653703883959,3781.0889243046045,3132.9169099910873,464327.25,-5.933913401107871,143.92584325796795,155.38776040552438,133.73207063858385
2024-08-15,3674.95,3742.0,3674.95,3732.0,178664,3877.4568787352882,3807.807575905057,3779.1638684495224,3138.8779357623207,461782.3,-4.526791082004111,139.53828302525596,154.80149180512979,125.19339219881988
2024-08-19,3780.0,3784.95,3708.05,3749.1,199815,3869.1757897846246,3797.1334711950462,3777.984893216208,3144.949797098019,452308.6,-5.994007246467669,135.06411995202336,154.10436143809667,117.1444934990165
2024-08-21,3750.0,3821.25,3710.0,3810.05,383332,3865.361222701746,3799.481930977765,3779.2423483842003,3151.567709564706,456856.05,-7.6653701212936465,133.3631113840217,153.2371451448993,116.16207791584709
2024-08-23,3825.0,3903.0,3772.55,3875.95,329691,3866.044369624214,3813.3852162545345,3783.0348053103103,3158.775493549137,458783.5,-8.75072098689863,133.1550319994487,152.2699681107398,118.54339826320587
2024-08-25,3900.2,3917.5,3866.5,3878.9,118350,3866.87376513233,3825.2969951173463,3786.794224709906,3165.9409115237727,446826.25,-9.626989119545215,127.28681542805951,151.0886608647346,107.28616521933823
2024-08-27,3879.0,3914.2,3830.85,3854.75,281647,3866.0915867366957,3830.6520869141923,3789.459157074223,3172.7947332996555,452868.9,-8.56963271308453,124.14847146891239,149.83554223153925,103.29680434944851
2024-08-29,3854.75,3874.8,3775.0,3853.9,197959,3865.305032753683,3834.8789802025203,3791.9862489536654,3179.571900132495,430513.05,-11.087784058138194,122.40929493541866,148.36300350071502,102.71400362454045
2024-09-02,3860.0,3860.0,3768.8,3793.85,200776,3860.6950306405424,3827.419165620244,3792.0593372299927,3185.6841200316744,388089.2,-9.642270226498672,120.18005958288873,146.75862229828297,100.79500302045035
2024-09-04,3748.0,3812.9,3731.65,3744.1,142748,3853.172770599217,3812.2702264165628,3790.1785789072483,3191.240496946782,364368.25,-9.693680656054028,117.39934104125382,145.08324451507227,97.53750251704197
2024-09-06,3726.0,3755.5,3675.0,3687.0,72008,3842.4519466895904,3789.493821613551,3786.1323601265717,3196.173427325421,345154.1,-11.081635113951528,114.7636738240214,143.4622984782814,94.69791876420165
2024-09-08,3684.0,3693.0,3621.0,3684.4,97457,3832.2550469031653,3770.3858540474507,3782.142855807883,3201.0314031729295,328412.75,-11.042433753848012,111.70912569373415,141.90427715840414,90.91493230350137
2024-09-10,3700.0,3797.55,3690.05,3761.55,358581,3827.693430973929,3768.7793351297323,3781.3352928350246,3206.608702643846,332199.05,-8.641480563954973,111.81204528703886,140.53575736137526,94.6207769195845
2024-09-12,3779.95,3836.65,3748.5,3812.55,344080,3826.716435427224,3776.7376378334175,3782.559398998357,3212.6379692842056,332621.4,-7.703201597772802,110.12189919510752,139.1583223117532,93.54231409965377
2024-09-16,3815.6,3929.3,3806.0,3886.75,450324,3830.589568625468,3796.7398855000683,3786.6453049199904,3219.3455516793874,325462.55,-6.6190161571265556,111.0631921097427,137.80879928948514,98.50192841637818
2024-09-18,3899.8,3917.0,3760.0,3816.75,643286,3829.6966932302767,3800.378088136419,3787.825881197638,3225.2898745482494,309299.1,-4.302531121892505,114.34439267333251,136.40852791166475,108.25160701364848
2024-09-20,3835.95,4097.4,3820.9,4079.25,1701708,3845.7969065702587,3851.082072111615,3799.254278013417,3233.7869902243865,344775.25,4.1794361017468695,126.22336462523731,135.53018067987918,136.98467251137367
2024-09-22,4105.95,4252.7,4079.25,4233.9,543508,3870.8358158237907,3920.6853317276846,3816.299208287401,3243.738363455985,347817.25,6.431543092721292,129.59669572343464,134.85373920274495,143.06222709281136
2024-09-24,4270.0,4384.0,4270.0,4374.7,1213445,3903.3431825448365,4003.233453231742,3838.1972785506405,3254.991713073339,396492.1,8.671999205087433,131.06121745747504,134.27763878350126,144.23518924400952
2024-09-26,4370.05,4420.0,4145.0,4328.0,584213,3930.740396574202,4062.281916280516,3857.4052284113995,3265.6684124457433,417264.4,10.343420951992455,141.3425590676554,134.0030455370607,166.02932437000794
2024-09-30,4328.0,4348.9,4156.1,4209.2,470332,3948.705532279092,4088.994295138604,3871.201101807031,3275.056786451258,425596.2,2.1439751507577265,145.01809056282283,133.53175657012778,170.49110364167316
2024-10-02,4185.0,4224.8,4115.05,4152.05,182135,3961.8245301965703,4100.458968749766,3882.2147840891084,3283.7830870835837,425769.75,2.3466482615822626,142.49894123690692,133.06925014845197,160.36758636806098
2024-10-04,4127.4,4158.7,4001.25,4015.65,162454,3965.2971411516305,4085.0391562498085,3887.4475376542414,3291.065344923548,423901.7,-3.1334804790679183,143.56687400569928,132.7691846616578,159.88132197338413
2024-10-06,4024.9,4032.6,3822.9,3849.35,213505,3957.816680432171,4042.1865823862067,3885.9535165697616,3296.6204161183387,415410.35,-7.146130837514486,148.29066871957787,132.86864766201555,168.1844349778201
2024-10-08,3860.0,4075.8,3797.05,4045.1,788196,3963.447862339773,4042.7162946796234,3892.1945551356534,3304.067974166913,438335.6,-3.074232041021707,157.60919238246515,133.42648235282397,186.61202914818344
2024-10-10,4068.0,4084.15,3899.7,3937.95,390718,3961.8028389630135,4023.6678774651464,3893.9888863068045,3310.375258006048,451954.0,0.8386254225135614,159.5263929265748,133.56351932762223,186.25169095681957
2024-10-14,3954.55,4014.85,3881.6,3932.0,341979,3959.8800751589483,4007.0009906533014,3895.4795182163416,3316.5605788219086,454970.6,6.3205570202122585,157.64950771753374,133.47612508993495,177.41807579734964
2024-10-16,3925.4,3956.25,3762.05,3789.0,261761,3948.855554180952,3967.3644468981556,3891.303850835309,3321.261468584875,458160.7,2.696842390567822,160.26025716628132,133.59544948827292,180.215063164458
2024-10-18,3767.0,3835.25,3701.0,3815.4,194550,3940.245518427342,3939.734547462127,3888.3272292339243,3326.1782698924885,457849.4,3.4600574868485223,158.40238165440408,133.87375071530104,172.554219303715
2024-10-20,3815.4,3825.85,3733.95,3743.4,104074,3927.5458075610622,3904.037357014467,3882.643808479653,3330.3297298935586,455915.7,0.7821018482372377,153.65221153623236,134.16610185468429,159.1118494197625
2024-10-22,3741.0,3774.85,3645.55,3701.2,418507,3912.9428522345424,3867.157837557291,3875.5283650098627,3334.019981337404,473240.65,1.139499931684651,151.91276785507287,134.4323326745878,154.14320784980205
2024-10-24,3595.0,3595.0,3346.0,3500.4,1977619,3886.327184348443,3800.474594365056,3860.8174487349665,3335.6755039111613,567248.75,-6.20578778135048,166.43328443685337,135.32883272164102,187.65267320816832
2024-10-28,3500.0,3679.5,3454.5,3541.5,793676,3864.080269229189,3753.3883044805,3848.2951958433996,3337.723508847369,589003.5,-5.53732895895015,170.61662126279242,136.51391609866667,193.8772276734736
2024-10-30,3547.0,3777.0,3528.3,3745.1,772559,3856.404122827306,3751.8813400295,3844.2483254181684,3341.7770062717736,610427.45,-1.704702038031003,176.19400545830723,137.94161256780953,203.01435639456133
2024-11-01,3800.0,3825.0,3656.65,3796.1,75148,3852.5135342578023,3759.921096387772,3842.360155793927,3346.29763307504,591668.65,-2.060140094686458,175.6337193541424,139.35756881296598,197.23696366213443
2024-11-03,3796.0,3796.0,3674.55,3739.1,208225,3845.1965320476215,3756.1354424990864,3838.3107379196554,3350.2061143379747,569915.6,-3.6041145685632547,171.7705965431322,140.84036151680172,184.6224697184453
2024-11-05,3750.55,3774.2,3653.1,3751.4,280612,3839.1451428832593,3755.2744529537977,3834.902473687512,3354.1980932997863,498860.8,-2.6811077242363313,168.15126821862276,142.30712140845876,174.03539143203773
2024-11-07,3751.4,3762.95,3561.0,3635.5,846723,3826.0067465682105,3733.4972796894704,3827.0827688370214,3356.997117247052,514021.55,-5.6669866888087395,170.56546334586398,143.91232702214026,178.68782619336474
2024-11-11,3613.6,3703.95,3535.0,3559.45,275695,3808.809537112197,3701.85231974593,3816.5873661375304,3359.0115737918572,467134.05,-6.178420338178903,170.4500731068737,145.58799413960645,177.06485516113725
2024-11-13,3564.0,3571.9,3474.65,3503.25,197944,3789.09601858883,3665.7428070648516,3804.299626289,3360.446782012834,447820.6,-6.432787585801658,165.22149645638274,147.18206598677742,163.7623793009477
2024-11-17,3509.95,3537.9,3435.0,3441.35,65265,3766.660791583099,3624.944114871242,3790.0663076110004,3361.251789156985,427567.25,-6.662598318416057,160.76996099521256,148.71560889248377,153.61864941745645
2024-11-19,3440.0,3533.45,3440.0,3494.15,99096,3749.079450190641,3601.1633667128344,3778.4617465282163,3362.5741594141296,423415.3,-5.163663011616548,155.96139235269737,150.19068444778253,143.5905411812137
2024-11-21,3485.0,3527.3,3404.5,3510.4,275907,3733.6807759847934,3584.6609364014093,3767.9495211741687,3364.045063300556,429087.95,-6.676768885167017,153.59272147036185,151.58337365389332,140.12545098434478
2024-11-25,3561.0,3663.15,3560.0,3618.65,331596,3726.259435598678,3590.8407661466076,3762.0946379908683,3366.5784457552772,434992.5,-5.085834939869638,153.5325270796217,153.0303945833771,142.229542486954
2024-11-27,3605.0,3634.45,3492.4,3513.35,280987,3712.5233429794084,3576.751535938133,3752.3399463049523,3368.0388592303493,409632.05,-9.606998134688371,152.7123465739344,154.4186997321835,142.19961873912828
2024-11-29,3517.1,3568.55,3515.0,3553.9,59622,3702.289578916221,3572.5967112221088,3744.557987626327,3369.8882238151223,393077.25,-6.886749197615771,145.74717896151054,155.46545927512275,127.69968228260694
2024-12-01,3534.05,3560.0,3430.6,3527.85,158680,3691.0354125345298,3564.4609455453615,3736.0596351703925,3371.459982782136,383912.3,-13.517190660047806,144.57952332140266,156.07733123166162,127.98306856883914
2024-12-03,3539.95,3561.35,3436.65,3451.25,332600,3675.565385919399,3543.8771372643864,3724.890629869593,3372.253913301717,387454.25,-18.485320862561693,143.15955736987388,156.52942661987623,127.43589047403259
2024-12-05,3456.0,3534.9,3380.35,3524.8,473753,3665.838586827825,3540.4085668526795,3717.0439385021577,3373.771784811153,401414.4,-19.42761789379842,143.9731604148829,156.95982471845647,131.95490872836052
2024-12-09,3531.0,3580.0,3501.2,3512.1,231193,3655.9199683228044,3535.2615546976467,3709.0069213059946,3375.1481849622855,407770.35,-18.85166358595194,139.3179346709627,156.89233723856674,123.0957572736338
2024-12-11,3505.0,3546.7,3433.35,3438.45,196216,3641.88964778585,3517.659453843529,3698.3968459606617,3375.7780537686313,396655.8,-18.31108049035446,137.46308219446536,156.64050362628817,121.4714643946948
2024-12-13,3425.0,3451.85,3382.0,3440.05,137213,3628.8677350254725,3503.548644053796,3688.2655970994597,3376.4175756216796,304635.5,-17.148155730301895,132.63357632343212,156.31165812917234,112.867886995579
2024-12-15,3457.9,3459.65,3400.0,3432.4,155304,3616.192397281894,3490.6125269531058,3678.231652115167,3376.97461467022,272716.9,-14.524423194252488,127.42046372890127,155.77344445327907,103.99823916298251
2024-12-17,3429.55,3470.0,3297.25,3360.85,476489,3599.7186942314497,3467.019340234359,3665.7853128165334,3376.8141707431537,257913.4,-12.690454232532765,130.65828774826545,155.18569842090199,115.45686596915209
2024-12-19,3350.0,3350.0,3149.95,3162.05,400289,3571.482004281034,3411.5703692826573,3646.030986823728,3374.6772138203364,274170.45,-21.830115448320186,136.38983862338935,154.47838662893278,131.36405497429342
2024-12-23,3180.75,3224.65,3102.0,3156.15,326987,3544.6863911016126,3365.130302140356,3626.819967732602,3372.502813682821,280108.55,-19.852969184474144,135.40842157886155,153.6744542506757,129.91171247857787
2024-12-25,3156.15,3177.25,3112.0,3151.1,128388,3519.2937207079603,3326.2157017512004,3608.1642827234805,3370.2998006113503,272497.35,-19.86012207527976,130.3971057518,152.7660408518179,119.13476039881489
2024-12-27,3161.55,3336.8,3161.55,3258.4,1362013,3502.4618677590597,3313.885574160073,3594.4480363421676,3369.186369759496,298261.85,-14.003694906307729,134.34731248381433,151.902276029069,130.22896699901244
2024-12-29,3259.1,3325.0,3246.1,3266.15,267368,3487.2159408068624,3305.2063788582414,3581.5736035444356,3368.1611322494514,297845.5,-14.395607275777111,130.3867901635419,150.96842297937357,121.67413916584371
2024-12-31,3260.0,3348.75,3222.6,3299.45,569963,3475.1020091419036,3304.159764520379,3570.509932817203,3367.477439391248,316446.45,-11.859539456109424,130.0841622947175,150.18282133798976,122.42011597153645
2025-01-02,3324.0,3409.0,3296.0,3371.9,690408,3468.4438150037163,3316.4761709712193,3562.7213080008423,3367.5214449694445,347703.6,-8.897114449367772,128.86386498795196,149.41452457575238,120.85009664294704
2025-01-06,3381.15,3381.15,3310.0,3337.95,214474,3460.0248591970253,3320.3805035219066,3553.9067469027705,3367.227201735918,353472.5,-4.640898183064801,124.7414460602411,148.02479662986534,112.56674720245587
2025-01-08,3335.0,3422.0,3263.15,3389.6,351039,3455.4813198939914,3332.965866517923,3547.4633450634465,3367.449816644018,357229.1,-4.28914301849499,127.17777134165246,146.57683496582735,120.2806226687132
2025-01-10,3396.0,3431.85,3327.7,3405.9,243845,3452.282525062121,3346.226618060119,3541.911841335468,3367.8324055331327,352841.55,-9.057168032896312,125.53293053153443,144.88813246826825,117.59218555726102
2025-01-12,3384.5,3397.9,3272.35,3298.1,163058,3442.335265380694,3337.47632386737,3532.350592655646,3367.1385507517084,346945.1,-13.118727114670314,126.10557835071056,143.2371944348205,120.25182129771754
2025-01-14,3302.2,3500.0,3295.75,3478.75,535661,3444.684603098069,3363.1624468005753,3530.2486086299346,3368.249112435771,370747.05,-6.962905512021611,131.68732275423125,141.90108530852382,134.25151774809794
2025-01-16,3500.0,3617.4,3471.6,3600.7,438223,3454.7501125756135,3406.351092836834,3533.0114082915056,3370.5620565906393,384724.2,-4.017166924348247,132.69537112892903,140.7192220722007,136.17626479008166
2025-01-20,3615.75,3624.95,3531.95,3573.65,326994,3462.4210730546065,3436.7690759574098,3534.605078554584,3372.582832146951,384443.9,-1.701279053775273,129.85998747686267,139.36237287656732,128.98022065840138
2025-01-22,3585.25,3628.95,3525.55,3588.4,326758,3470.548745760761,3464.338334874244,3536.714683317149,3374.7302666529517,377094.15,0.8133279017825901,127.96998837137245,137.94637005205058,124.71685054866775
2025-01-24,3581.2,3610.6,3460.0,3466.3,71203,3470.2746331310345,3464.695001260745,3533.953323187065,3375.641408278296,369094.65,-1.0547348890316055,129.58641777341728,136.75853409595175,129.03070879055645
2025-01-26,3435.0,3443.95,3338.15,3367.2,89489,3463.6246568,3446.9686373951545,3527.413977179729,3375.557414166074,363758.3,-2.1546776701004022,129.48381650388748,135.71566261290758,128.88392399213038
2025-01-28,3370.0,3541.95,3361.5,3533.95,226204,3468.1617757161293,3462.783430596035,3527.670291800132,3377.1334597962623,368207.85,1.1390466923286047,133.12425818218122,134.95442480722372,137.47826999344196
2025-01-30,3545.0,3656.0,3506.75,3623.45,302991,3478.180370831218,3491.9955341240284,3531.426358788362,3379.5843706440605,375592.2,3.2204307201458393,134.276096883454,134.31053732099346,139.44022499453496
2025-02-01,3630.0,3676.5,3435.15,3450.15,473087,3476.371959809849,3484.387255192387,3528.2390506005836,3380.2865162097914,375422.1,-4.656432647534303,141.9242328203501,133.92359417901773,156.42518749544578
2025-02-03,3432.95,3437.1,3286.2,3300.85,437310,3465.0479624027626,3451.0168451574073,3519.3218329299725,3379.4961031131766,377273.15,-6.048358404371901,143.49750190461083,133.61643269004028,157.67932291287153
2025-02-05,3310.0,3385.0,3250.0,3275.4,220964,3452.8126099896813,3419.0865096742423,3509.7562708542873,3378.4603209926477,371972.0,-7.83646135231717,142.89053748285292,133.52121130741835,153.89943576072628
2025-02-07,3283.0,3324.3,3239.0,3269.7,150501,3440.9988932161536,3391.9253260971072,3500.3422994482366,3377.3781287439647,373077.65,-7.317487988434889,138.77692766264914,133.32779145212658,142.46619646727194
2025-02-09,3303.0,3349.0,3270.0,3303.1,291371,3432.1021904280146,3375.7752668067237,3492.607307313012,3376.6390428858163,319545.55,-4.29264759145237,134.52857568674565,133.04009206268896,131.93849705606
2025-02-11,3200.0,3244.0,3007.55,3023.0,1296262,3405.7085007229816,3311.634309205501,3474.1913344772074,3373.1202464391918,370990.25,-14.236268724466639,146.03010599483522,133.10865691535403,159.20708088004994
2025-02-13,3027.9,3064.45,2914.0,2948.65,322104,3376.2208555150473,3245.6371620772275,3453.581870380062,3368.8966618975082,358597.3,-16.043108111955807,146.34581270948982,133.3429195166383,157.7475674000416
2025-02-17,2948.0,3005.0,2891.5,2995.75,302358,3351.6743487076255,3200.2031326086408,3435.6276793847655,3365.1837597890753,339194.8,-12.874987276243655,143.99968323024055,133.5608062178308,150.37297283336798
2025-02-19,2985.3,3123.95,2964.1,3110.7,160273,3336.12761653294,3183.9298357707057,3422.885417448108,3362.651583074756,336484.75,-9.57398875016352,145.1318487137948,133.97741529750954,151.95247736113996
2025-02-21,3124.0,3131.4,3055.0,3066.6,90230,3318.738738046944,3162.59713835785,3408.9134402932805,3359.70579617849,323444.3,-10.657266052907588,140.22243094852374,134.4041475381636,139.36039780094998
2025-02-23,3050.0,3068.85,2942.0,2945.95,253894,3294.687851721335,3123.2067495655133,3390.7580112621713,3355.5888230821865,323946.75,-12.345091271553333,139.26725730934348,134.69111319019956,137.27533150079162
2025-02-25,2950.3,2990.5,2932.65,2941.85,176061,3271.924119352217,3090.232795099056,3373.1537755264003,3351.4720188724136,324596.9,-6.963836751474528,133.45173893010465,134.59317653375675,124.03777625065966
2025-02-27,2923.35,2999.9,2825.2,2868.95,300710,3245.925789071429,3049.9995596265003,3353.3810784469338,3346.67080475428,312849.35,-9.099694247738555,136.39804329224006,134.62616392420267,132.48148020888308
2025-03-03,2909.95,2964.8,2865.15,2959.4,176798,3227.4402542926273,3033.526912421682,3337.9308400764658,3342.817363910954,299778.1,-6.083589857510074,133.77318305708008,134.73869983437868,127.00956684073593
2025-03-05,2979.9,3090.0,2959.4,3082.05,252045,3218.0602378866515,3042.349291981376,3327.896297328369,3340.2226637725366,296030.65,-5.412165479990172,133.5465271244315,134.71200698906594,127.60797236727991
2025-03-07,3082.05,3099.0,3002.2,3011.1,107291,3204.70796447461,3036.6676025302168,3315.4729131194135,3336.9478113966907,285057.3,-7.808888140471204,130.9217751869721,134.72983982318027,122.47331030606664
2025-03-09,3010.15,3031.0,2922.3,2931.75,231262,3187.0977732181836,3017.5916747974497,3300.4249557421817,3332.9159923778184,293060.25,-11.144281622694685,129.3345055307598,134.7048512643817,120.17775858838883
2025-03-11,2921.0,2991.55,2851.0,2923.25,578215,3170.0753362363653,3000.4386430160953,3285.633781007194,3328.839713846696,317496.55,-13.30555473175361,130.1356122785627,134.74724284073537,123.57313215699072
2025-03-13,2947.0,2964.6,2898.3,2908.5,81455,3153.1995080920838,2983.722526104078,3270.8442209676964,3324.657229131804,310259.1,-12.865681031770993,125.57592568723676,134.7750588283019,114.02761013082556
2025-03-17,2908.55,3027.0,2900.05,3018.5,156388,3144.5092172474333,2990.045703176064,3260.9483691650416,3321.610888543428,302928.95,-10.94819447722445,125.67407385243413,134.72493557866127,116.18134177568794
2025-03-19,3037.5,3235.0,3029.95,3201.1,500337,3148.1602354895344,3028.4192116895065,3258.6013742958244,3320.411775224588,304291.45,-6.013094923515084,132.16164000583169,134.94589256113787,132.90111814640662
2025-03-21,3198.05,3238.05,3166.0,3228.3,169291,3153.330542877307,3064.7611732005053,3257.413085107753,3319.4952401477262,290890.5,-2.116370031230097,127.86795143398658,135.0046383305804,122.75926512200554
2025-03-23,3235.2,3298.0,3209.05,3272.15,96130,3160.9963143045775,3102.4682326185953,3257.991003338822,3319.0241432308335,284648.8,-5.938914840100606,125.08809776013038,134.78466416411035,117.12438760167124
2025-03-25,3280.0,3301.95,3186.35,3234.95,372890,3165.7675198333145,3126.555826687941,3257.087434580437,3318.1875845917207,295768.25,-10.157747104729642,124.41037649154964,134.50849767619772,116.87032300139269
2025-03-27,3226.0,3301.9,3200.0,3250.05,178819,3171.205099198907,3149.009312744679,3256.811456753753,3317.5095986753854,290140.65,-9.055167685699494,122.80249245643896,134.2732478421836,114.37526916782726
2025-03-31,3250.05,3280.0,3154.5,3218.8,132567,3174.275737960268,3161.698528609282,3255.320811390861,3316.527413613939,231955.9,-10.29985508861888,122.99517156669332,134.10742061536095,116.22939097318938
2025-04-02,3232.0,3285.8,3185.0,3276.0,212512,3180.838593575735,3182.480614316685,3256.131759963768,3316.1241557670346,226476.3,-5.490003750396677,121.40980216907238,133.8348667618828,113.65782581099118
2025-04-04,3270.0,3289.6,3132.0,3161.15,71262,3179.5683617321397,3178.602320804561,3252.4069850632286,3314.5821243663677,214921.5,-6.119327631266325,123.99481629985291,133.65190008841498,120.9815215091593
2025-04-06,3000.0,3058.85,2959.0,3050.75,77663,3171.2574996849053,3155.356444294641,3244.4988680019255,3311.9569290990407,210791.0,-13.673085357744164,129.577329421292,133.53366912971867,134.50960125763277
2025-04-08,3069.95,3170.0,3030.4,3128.75,206337,3168.5150803503957,3150.518908968342,3239.9596967077323,3310.133974580642,216596.35,-13.652734272585521,130.29323446262828,133.40090704902448,135.3580010480273
2025-04-10,3183.55,3219.9,3145.0,3178.2,55811,3169.1399138761767,3155.551834610462,3237.537747817233,3308.821198714168,206692.2,-7.882265988435289,127.49728914386912,132.9200089264751,127.9900008733561
2025-04-14,3239.0,3295.0,3204.2,3274.0,77875,3175.905080722875,3177.087864681287,3238.967640059695,3308.4747191249726,201782.9,-0.8134268446006288,126.73319706216421,132.3611987650602,126.12500072779677
2025-04-16,3297.0,3320.7,3210.0,3265.2,152977,3181.6660432568833,3193.1082529210526,3239.996360057354,3308.044124904824,194396.25,-0.31141234658362826,125.58796870058104,131.78444647231782,123.55416727316396
2025-04-20,3287.8,3383.8,3250.0,3369.2,116353,3193.765008208052,3225.1249342081337,3245.0631694668696,3308.652641074925,191374.0,3.0430926384683588,126.17454236482527,131.36436696239036,125.26180606097
2025-04-22,3386.0,3463.2,3331.2,3446.4,388209,3210.064039936565,3265.356764352109,3252.9587314485607,3310.0232615617424,198182.2,4.338348823832172,126.59064648162347,131.09976932221963,126.38483838414167
2025-04-24,3460.0,3467.3,3302.1,3333.7,359188,3218.040553489045,3277.78280719718,3256.1250557054796,3310.258850998939,210777.05,10.27786966589479,129.34845744722182,130.54371437063253,132.85403198678478
2025-04-28,3322.2,3415.0,3315.2,3343.5,115603,3226.1347113284614,3289.7313877067836,3259.551524109186,3310.589608700442,204994.1,13.390873789700365,127.23785334384885,129.9067823917778,127.34502665565401
2025-04-30,3340.0,3352.0,3232.0,3259.0,97053,3228.255052533077,3284.1438626691865,3259.529895712748,3310.0762792606365,180936.0,8.787448885921712,126.72086381928821,129.33082174474606,126.12085554637834
2025-05-02,3230.0,3325.0,3204.9,3216.1,107644,3227.4708555954594,3271.7722512747887,3257.8267625475423,3309.141191904809,182245.45,3.3883048831452767,126.24794497505333,128.701358286788,125.11737962198193
2025-05-04,3218.0,3250.0,3214.4,3247.3,61765,3228.750155234462,3267.322751043009,3257.413948329992,3308.5258566619755,177514.3,5.8925194025957195,119.77309176254951,128.01971364725554,110.19781635165158
2025-05-06,3256.5,3279.4,3156.5,3204.0,199098,3227.1533710257872,3255.809523580643,3255.3192836896,3307.4857983867323,162452.35,8.759483358509158,119.99644235093884,127.37735314864206,112.31484695970967
2025-05-08,3218.0,3229.5,3102.0,3130.4,561697,3220.911218056382,3233.007792020526,3250.4204882507925,3305.723750641591,182072.65,6.409232285806565,120.5324107544432,126.94670887612,114.84570579975805
2025-05-12,3215.0,3542.3,3196.0,3501.6,943853,3239.0201717301643,3281.8427389258845,3260.270665182134,3307.672768048142,224458.8,22.05162167343453,141.34438141484014,127.11158681354001,164.35475483313172
2025-05-14,3519.0,3569.0,3480.7,3543.4,457028,3258.6575800056376,3329.3986045757238,3271.3737763514623,3310.018312644678,228665.7,19.733729810096644,137.55549702806584,127.2376639459062,151.67896236094313
2025-05-16,3543.5,3616.6,3530.5,3551.5,285982,3277.5506393601127,3369.7806764710467,3282.359118455327,3312.421115503935,234023.85,15.231745104719252,133.88010438320399,127.24878318786527,140.74913530078592
2025-05-18,3551.5,3578.0,3508.1,3532.8,63477,3294.018340046557,3399.420553476311,3292.1803294962947,3314.6139402252893,230569.35,17.325894191491486,129.31009692726084,127.19506057920825,128.94094608398828
2025-05-20,3552.0,3576.6,3492.0,3514.4,274107,3308.236511656457,3420.325907389709,3300.8948263787934,3316.6018612180724,233649.1,19.873795514624383,126.11651857531363,127.08779434736003,121.55078840332355
2025-05-22,3515.0,3593.6,3435.4,3510.6,205900,3321.2922205818472,3436.739378773398,3309.118558677664,3318.5321909571962,240381.0,20.09236295219361,128.40819581993406,127.03021379873908,127.65899033610293
2025-05-26,3520.0,3548.4,3454.6,3532.2,818899,3334.8991740926963,3454.095855360053,3317.8668504942266,3320.658238808369,277442.8,21.44404332129963,125.93618183279592,127.04222233692438,122.01582528008582
2025-05-28,3549.7,3549.9,3296.0,3302.2,933985,3332.789549957684,3426.4784271127705,3317.2524642003355,3320.474574740624,313825.2,9.398707967533525,135.0764545590248,127.35563502714407,143.9965210667382
2025-05-30,3320.0,3354.6,3270.0,3321.7,152515,3332.074095121705,3407.4278040013573,3317.42687736895,3320.486768026787,318660.4,3.7674549373652777,131.47099351909443,127.33261347758616,134.0971008889485
2025-06-01,3321.7,3422.4,3305.0,3383.6,230208,3335.398347049337,3403.09547600111,3320.021901785854,3321.11476038473,326277.05,4.810581420561899,130.46592255344484,127.41921251490143,131.3142507407904
2025-06-03,3385.0,3403.8,3239.6,3249.2,259151,3329.8371633687348,3375.1144803645448,3317.244572304056,3320.3991906296583,331585.75,-0.7013737145302068,132.8754995139131,127.67879257336085,136.79520895065872
2025-06-05,3265.0,3333.6,3260.0,3293.2,249146,3327.4734754094616,3360.2209384800817,3316.3016478999753,3320.1285519169255,338225.4,1.8006460687182146,129.4129638343479,127.84554548478746,128.06267412554894
2025-06-09,3297.0,3315.0,3251.8,3258.1,171779,3322.9977673185285,3341.653495120067,3314.0192303352705,3319.511352395364,327403.9,0.24768849710004037,124.68346641760874,127.90824461682648,117.25222843795741
