datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-26,226.95,237.9,224.87,236.98,57162610,224.40215930330774,223.8958634040571,220.6825237172964,178.81950502560568,23104907.8,7.835820895522394,8.226227141556576,9.351021578999415,8.159629913989345
2024-09-30,234.0,245.0,230.65,239.76,43508121,225.39298773535242,226.78025187604672,221.43066004210831,179.42587810992802,24027603.35,9.08594567541745,8.663639488588249,9.275353370975646,9.191358261657786
2024-10-02,232.14,243.99,232.14,240.3,22452808,226.35473046210387,229.23838789858365,222.1706341581041,180.03159076555065,24632856.85,5.210157618213662,8.891236667974804,9.205470987334529,9.634465218048158
2024-10-04,241.45,241.99,229.24,230.19,20561689,226.60216720648427,229.41140828065934,222.4851190930804,180.53067941464965,24012873.75,-0.19510926118625482,9.166862620262316,9.160889726334444,10.153721015040132
2024-10-06,232.0,234.25,222.05,223.94,15437600,226.4304144834853,228.41660677508492,222.54217324629295,180.96261295281235,23859541.4,-3.420019838702726,9.38351529024358,9.138611888739126,10.494767512533441
2024-10-08,222.22,227.36,221.08,222.56,19340816,226.18071032326043,227.35176917961493,222.5428723346736,181.37651730154062,24264835.4,-7.639955181142877,9.161835626654753,9.098520563352997,9.792306260444533
2024-10-10,224.0,230.5,223.58,229.4,22769433,226.3884064314372,227.7241747833213,222.81177930194133,181.85436290053028,24739493.35,-3.210834985865574,9.07456165332227,9.051983380256354,9.483588550370444
2024-10-14,229.4,233.9,227.15,231.23,29894168,226.70076730682837,228.36159754999014,223.141905603826,182.3456627721668,25048163.2,3.504923903312429,8.908521535227822,8.986722662618996,9.027990458642035
2024-10-16,230.53,234.5,220.89,222.02,29679056,226.39878231929106,227.2085798136283,223.09790930563676,182.74043229682187,24620778.15,-2.32721833619286,9.244341425568694,8.933099615289068,9.791658715535032
2024-10-18,222.0,222.18,217.35,221.43,10150771,226.0782157180465,226.15792893842314,223.03250109757258,183.12540311973905,23987650.6,-2.616764886973344,8.92903132374236,8.883616309435089,8.964715596279195
2024-10-20,223.0,223.55,218.6,219.65,8211751,225.6634921233338,224.9746691314371,222.899853995707,183.48883194441825,23293560.9,-5.282449331608452,8.644814800617906,8.826738953999246,8.295596330232664
2024-10-22,218.21,219.54,208.1,211.47,20744821,224.7477829540865,222.51927474390305,222.45162442724788,183.76725152706086,23726730.3,-6.701667696108704,8.8523280291452,8.779924266808825,8.837996941860554
2024-10-24,211.25,213.69,202.44,206.08,17115416,223.5434098602745,219.53031569955704,221.80959993990484,183.98926892480154,24020111.85,-11.382498387443562,9.023590312777685,8.748096342989149,9.239997451550462
2024-10-28,205.0,209.28,200.19,205.12,24984195,222.35480277251486,216.91025829963758,221.15510582461445,184.19952495540053,24086582.6,-13.349104427171344,9.028333861864994,8.718518032775638,9.21499787629205
2024-10-30,204.16,206.85,199.51,199.99,21782767,220.9119122710623,213.83384769970348,220.32510167462956,184.35664411007318,24311125.1,-14.559747084205576,8.907738586017494,8.695933411386902,8.902498230243376
2024-11-01,199.99,201.9,198.05,200.16,2606575,219.57307922131636,211.34769357248467,219.5343133736637,184.51389143236102,23742348.8,-12.772911491698258,8.5464715441591,8.668795310573552,8.06041519186948
2024-11-03,200.17,200.31,194.76,196.19,10478575,218.0644934651024,208.59174928657836,218.61885010410828,184.63007161711366,22642594.3,-16.603613177470777,8.332437862433451,8.641500407437345,7.642012659891235
2024-11-05,195.8,209.99,191.7,208.92,57658621,217.47452614477322,208.6514312344732,218.23850304120208,184.87176244679412,24046413.2,-11.27532169703147,9.043692300831063,8.650417045001344,9.416677216576032
2024-11-07,209.3,216.47,203.82,204.17,35522365,216.616169619304,207.83662555547807,217.6867970395863,185.06378471100513,24945629.65,-14.102402288695359,9.301285707914559,8.663482494167914,9.955564347146694
2024-11-11,202.0,206.2,193.5,194.15,25847600,215.1667393212844,205.34814818175477,216.7637853909751,185.1541948133832,24795487.9,-16.50539715305551,9.54405101449209,8.684090887441636,10.41297028928891
2024-11-13,193.9,194.7,187.93,188.89,24364358,213.47146581668542,202.3557576032539,215.6706957677996,185.19136700429482,23155575.3,-17.19708925127127,9.345904513456942,8.705965347862472,9.805808574407422
2024-11-17,190.0,190.85,184.62,185.46,14792702,211.6642744736735,199.28380167538953,214.48596260043493,185.19403996942623,21719804.35,-16.76689704694372,9.123339905352873,8.725705918253247,9.20984047867285
2024-11-19,185.64,189.5,185.64,186.68,9668218,210.0523857979526,196.99220137077324,213.39553269453552,185.20882564137224,21080574.85,-14.268656716417905,8.760244197827667,8.736512638378015,8.348200398894042
2024-11-21,187.11,193.62,180.42,192.61,25528849,208.9270705851815,196.1954374851781,212.58041376533805,185.28246916732874,21328932.85,-11.317279801095804,9.07736961226855,8.7616903070653,9.156833665745038
2024-11-25,197.4,201.2,193.02,193.97,31126920,207.96209828936333,195.79081248787298,211.85059361767773,185.36891226019117,22113398.85,-11.376616256225159,9.04255749710651,8.794688618465397,9.062361388120861
2024-11-27,194.6,199.25,192.5,196.7,23756670,207.2355113029528,195.9561193082597,211.2564526914943,185.4816594018808,22334191.55,-10.481044918763939,8.87880339017033,8.830806098098822,8.676967823434051
2024-11-29,197.7,200.56,196.45,199.46,12489971,206.73386541243974,196.59318852493976,210.79384670359255,185.62074736803126,21820218.45,-5.433339654845426,8.538174576586735,8.844319948234618,7.9158065195283775
2024-12-01,198.4,199.2,197.0,198.54,8234055,206.20522893421784,196.94715424767796,210.31330369560854,185.7492971454638,20737212.8,-6.419683257918551,8.104019249687683,8.852320904313101,7.006505432940316
2024-12-03,199.5,208.03,199.0,206.73,23642603,206.23908513201025,198.72585347537287,210.17278198205526,185.95806035794675,20435390.15,-6.172559342803985,8.203017874709992,8.860155125433595,7.4204211941169325
2024-12-05,208.45,213.4,205.55,210.41,26438248,206.50817641381605,200.8502437525778,210.18208464942563,186.20136323995723,21249764.0,-6.729021676492753,8.177802312230707,8.870858330759766,7.492017661764109
2024-12-09,210.4,211.9,206.88,207.54,15219838,206.5747456774408,202.0665630702909,210.07847348670305,186.41368798383826,21600168.35,-12.422989281795926,7.9522450042142285,8.861725592848353,7.080014718136759
2024-12-11,206.5,207.82,204.41,205.22,12277562,206.48734273050917,202.6399152393289,209.88794511467546,186.60081546658614,21176805.4,-14.406072739406072,7.62779893248464,8.827197574311567,6.468345598447298
2024-12-13,205.0,205.6,199.84,204.9,4879404,206.38493352208923,203.05083974126907,209.6923394239039,186.78289690472957,20565004.8,-14.731585518102374,7.494384723021451,8.780635842813123,6.35028799870608
2024-12-15,204.75,205.0,201.37,203.82,10337056,206.21945394001898,203.19068706103832,209.46205160335865,186.95242031861287,19832647.85,-11.455753942395418,7.218357242805633,8.715685663564566,5.8969066655884
2024-12-17,203.0,205.0,193.0,193.54,23288917,205.40142465356615,201.43601668630407,208.83765742283478,187.01796837514408,19907955.35,-13.575064749486476,7.559903154033801,8.654898592357572,6.914088887990333
2024-12-19,189.1,199.78,188.73,192.42,39791199,204.56391338559413,199.79674092515785,208.19382771997851,187.07171993360035,21767186.55,-13.542415528396845,7.80919578588853,8.609810597665364,7.603407406658612
2024-12-23,194.2,201.49,191.63,198.06,43680236,204.14430607039452,199.4809698478564,207.79642271135194,187.18105605366404,23427269.6,-13.661726242371408,7.955681801182208,8.57251460259403,7.979506172215513
2024-12-25,198.6,200.71,196.5,197.63,9338804,203.72402825940134,199.14442987551885,207.39773946776953,187.2850256451699,21011278.75,-14.530986463694152,7.6881331010977645,8.531834988123029,7.351255143512929
2024-12-27,196.99,197.73,192.11,192.5,8010778,202.99989740395608,197.9363517163336,206.8135143906021,187.33691593725774,19635699.4,-13.296099450499954,7.540409308162209,8.475037250876145,7.062712619594103
2024-12-29,193.0,193.82,187.5,188.74,24223648,202.07990402305572,196.2642877679093,206.10474912038242,187.3508769727079,19554501.8,-14.76313056044799,7.453237214722051,8.425844113908802,6.9389271829950845
2024-12-31,188.35,192.14,187.35,191.09,12119935,201.37087795705213,195.32350817374396,205.51593542938704,187.38808217695959,18942280.65,-13.002503983610293,7.2630059850990465,8.379783820058172,6.580772652495902
2025-01-02,191.0,193.76,187.56,191.09,25750621,200.7075955082101,194.5537794148814,204.95021247137188,187.42491718017394,19490176.6,-9.637300799167726,7.187076986163399,8.32427545195878,6.517310543746583
2025-01-06,191.39,191.4,183.8,186.06,35387917,199.7625893463901,193.00945588490293,204.20941982543576,187.41133591469958,20776161.55,-9.71467391304348,7.216571487151727,8.264041491104582,6.697758786455485
2025-01-08,187.0,191.67,182.33,183.02,29106270,198.6824222917843,191.19319117855693,203.37846218522262,187.3676410299762,20955032.6,-10.774180967238689,7.368244952355173,8.20870519412092,7.138132322046233
2025-01-10,183.5,184.87,177.75,179.58,11987426,197.45000795037888,189.08170187336475,202.44518915835113,187.2901520645038,19998057.9,-10.205510275513774,7.350513170044089,8.15679768025514,7.135110268371862
2025-01-12,175.18,178.76,171.65,172.15,12564130,195.81774937293508,186.00321062366206,201.2571425246903,187.139503785255,19438430.9,-13.993804956035172,7.391905086469513,8.118312131665487,7.267591890309887
2025-01-14,173.19,179.99,173.1,177.94,27645551,194.66434618758444,184.53717232845077,200.342744778624,187.04796643415793,20196209.9,-9.302207044191857,7.423911866007405,8.08802793178462,7.362993241924905
2025-01-16,181.95,182.79,178.05,180.95,12449589,193.77954965935322,183.88495917782336,199.58224498338384,186.98729015123098,20406986.6,-13.387899674516557,7.240061018435447,8.027906889038098,6.94416103493742
2025-01-20,180.95,183.6,179.12,179.91,11984030,192.88474000391108,183.16223932731003,198.81078439580017,186.91686935370632,19824057.95,-11.8822549835921,7.042913802832914,7.952627825535377,6.533467529114515
2025-01-22,179.27,180.62,172.25,179.66,17448836,192.03153097140068,182.52546854052636,198.0597732430237,186.84466169844558,19374587.35,-7.463301570950298,7.137705674059135,7.872416314187612,6.839556274262096
2025-01-24,178.81,180.09,175.34,175.84,6235286,190.98691607002002,181.3099288058852,197.18840958643455,186.735162577068,18925359.75,-6.908782889512411,6.967155268769197,7.7931246726980214,6.4912968952184125
2025-01-26,173.0,174.1,166.7,167.65,22215768,189.48130858163162,178.82630538663335,196.03004058304495,186.5452604618733,19422270.05,-9.603148926992343,7.122358463857113,7.726425291314828,6.932747412682013
2025-01-28,166.75,170.19,163.35,165.22,35001723,187.91606286668767,176.3524316799727,194.82180369743534,186.33306881548654,20928386.0,-11.495607456610246,7.1021900021530335,7.671156818125673,6.917289510568345
2025-01-30,165.35,178.87,165.35,177.12,66824305,187.2195426817401,176.4919895563413,194.12761531714375,186.24139648896428,23752748.45,-8.042157728051503,7.56989071628496,7.620907521592887,8.039407925473622
2025-02-01,178.94,180.5,174.5,175.6,14451252,186.46989476678914,176.32980963700652,193.40104216745183,186.13551194678556,23310865.2,-9.470536680930042,7.4577556651217485,7.568080793860061,7.699506604561351
2025-02-03,176.0,178.45,173.07,178.0,29973911,185.92344994312532,176.63348061209624,192.79707972951255,186.05456157915586,22820000.8,-9.506863243518037,7.30934454618448,7.515765499060533,7.312922170467792
2025-02-05,180.11,180.94,176.5,178.41,27904209,185.43871123711725,176.95648413716964,192.23288052443363,185.97849628981103,22031199.45,-10.55349443497443,7.104391364314161,7.4679727253181145,6.834101808723159
2025-02-07,171.0,173.4,170.1,171.05,12418542,184.5104072863355,175.88257793041151,191.40217932739702,185.8299540381711,22185186.35,-13.846076357409077,7.190506266863149,7.437522292557298,7.080084840602633
2025-02-09,171.05,171.64,167.5,168.1,11546697,183.45167133237837,174.46756376124577,190.48836837338146,185.65353658505498,22361982.3,-18.686209064963965,6.972612962087209,7.39650879546987,6.590070700502192
2025-02-11,167.1,167.73,155.51,159.76,39634595,181.9231764077088,171.79346125920108,189.28333431952336,185.39588945485542,23132529.65,-24.07204980751866,7.373854893366694,7.369710548174405,7.590058917085162
2025-02-13,159.35,165.3,159.35,162.29,30643416,180.65651986527598,170.0655592120736,188.224772189346,185.16598010704593,24058703.7,-21.803025922713694,7.272150972411931,7.347040747114327,7.316715764237638
2025-02-17,160.31,164.75,157.6,164.07,27715684,179.58642180945174,168.97545753715113,187.27752622113636,184.95606985722458,24156956.85,-20.05165188578112,7.263425902953936,7.334894979463304,7.288929803531366
2025-02-19,162.21,167.43,161.61,167.14,19952963,178.78342685400324,168.6417379849418,186.48781931050357,184.77879553028703,23385209.15,-18.428501708150325,7.16032405274294,7.323759623787353,7.04410816960947
2025-02-21,166.9,168.49,163.09,164.21,10215346,177.8432057666482,167.83596744222513,185.61417933754265,184.57413089814486,22440662.95,-19.43381414973996,7.034586620404159,7.31763393637397,6.7700901413412256
2025-02-23,161.5,165.69,160.7,164.58,7411226,176.98751507202576,167.24397336182057,184.78930955959981,184.37518432204394,22211852.95,-14.96331507698666,6.88854471894672,7.2952553218710685,6.473408451117689
2025-02-25,164.0,165.56,160.5,160.74,6520927,175.9392882931854,166.06143275058045,183.846199380792,184.1400083586405,21909692.8,-16.46398503274087,6.757934381879098,7.260213275070754,6.237840375931407
2025-02-27,160.0,161.94,153.65,156.04,33746619,174.65546324201216,164.23935406865672,182.7557601893884,183.86040628542023,22214746.2,-21.215793193981625,6.867367640316305,7.223936136375224,6.579866979942839
2025-03-03,156.04,159.0,150.52,153.17,33706390,173.26930432317266,162.22674423799185,181.59553429960846,183.5550291084509,23277586.25,-22.496584526640696,6.982555666007997,7.200416888538898,6.896555816619031
2025-03-05,153.5,162.62,153.35,161.46,20988884,172.50741372167766,162.0873361947206,180.8059055035454,183.33517807254592,23727828.95,-16.12467532467532,7.158801689864569,7.187696634595643,7.32212984718253
2025-03-07,161.41,161.94,157.4,158.14,12554271,171.58048380415008,161.36963870477138,179.91704646419066,183.08447978326686,23483100.7,-16.212779485005836,6.971744426302814,7.171646874981669,6.858441539318773
2025-03-09,158.0,160.25,154.2,155.14,12901373,170.5198074296888,160.23697712208568,178.94539758324203,182.80642525806024,23816405.05,-18.8131247056361,6.9059055387097565,7.159743526768692,6.723701282765646
2025-03-11,154.45,161.65,153.0,159.2,21366584,169.7894972729347,160.048435827161,178.17106826625215,182.57153545449748,23773945.85,-16.688471400910576,7.030483714516203,7.15452375104712,7.044751068971372
2025-03-13,159.46,161.3,157.71,157.96,9241718,169.0263039004873,159.66872022222262,177.37847735385012,182.32664455445274,22485945.6,-15.10265505750833,6.784734877765045,7.1401291974008965,6.468959224142811
2025-03-17,157.89,164.25,156.41,163.0,22376255,168.63751010045587,160.27440745454575,176.8146154968364,182.13433963351292,20263543.1,-10.938695224565631,6.860110957924685,7.123191397586547,6.69746602011901
2025-03-19,163.0,169.38,162.62,168.46,21271508,168.62605783591036,161.7626970082647,176.4869835165683,181.99827655258247,20604555.9,-6.1922263058247,6.852960175215778,7.106606297758938,6.707888350099173
2025-03-21,168.45,177.33,168.4,175.05,33864565,169.04050571746453,164.1785702794893,176.43063122180092,181.92913947245725,20799088.6,1.6845774034272454,7.001320162700367,7.093586800299964,7.078240291749313
2025-03-23,178.76,186.4,178.2,181.28,33972530,169.83015050988618,167.28792113776396,176.6208025464362,181.92268037322881,21102504.65,1.877037203551768,7.311940151078911,7.089854409802348,7.790200243124427
2025-03-25,183.0,183.31,173.42,174.07,30923691,170.1036891866677,168.52102638544324,176.52077107402692,181.8445442501121,22027762.1,-3.8021552915169954,7.496087283144704,7.09838861862599,8.140166869270358
2025-03-27,172.9,184.95,172.2,183.04,46858214,170.93828988430207,171.16083976990808,176.7764271103396,181.85643933220055,23793337.95,1.7397587682730142,7.871366762920083,7.126003717295562,8.908472391058632
2025-03-31,181.59,186.95,179.67,186.32,16373953,171.93065827886323,173.91705072083388,177.15068487071844,181.90085287118364,22630305.85,3.707002115106306,7.829126279854363,7.14905107082207,8.637060325882194
2025-04-02,184.05,186.9,180.57,183.63,24487713,172.68545451893658,175.6830414988641,177.40477566010202,181.91805831525147,22322520.7,4.430163785259311,7.722045831293338,7.1742140895728745,8.252550271568497
2025-04-04,183.2,184.9,175.0,176.61,12870074,172.93865100158587,175.85157940816154,177.37360798715684,181.8652418146022,21580240.2,5.344467640918582,7.877613986200957,7.199389273651003,8.527125226307081
2025-04-06,159.8,171.7,159.61,169.03,14675014,172.6864799692255,174.61129224304125,177.04640767393502,181.7375279657007,21316342.75,2.306016220796514,8.529212987186604,7.246956706485455,9.939271021922567
2025-04-08,174.42,177.43,167.42,168.86,19355794,172.43961029379162,173.5656027443065,176.72537207887876,181.60939335907682,21773365.15,-4.663504968383014,8.634983488101847,7.282459798879352,9.951059184935476
2025-04-10,173.02,173.37,169.31,171.71,11757223,172.3925386619341,173.22822042715984,176.52869082088353,181.51089193261836,21990665.0,-2.2152619589977163,8.340341810380286,7.311879337054636,9.044215987446227
2025-04-14,176.69,180.76,174.88,178.99,15842566,172.81818132890612,174.27581671313078,176.62521274947633,181.48580843080126,22456746.95,0.5561797752809072,8.391031681067407,7.347935574884067,9.04517998953852
2025-04-16,178.0,188.7,176.31,186.99,39881256,173.7324922109122,176.58748640165246,177.03167499459494,181.54057650611665,22763478.8,4.809147469312269,8.676672275276877,7.400344938582824,9.602649991282098
2025-04-20,190.5,197.0,188.59,195.32,31364829,175.12523464891785,179.9933979649884,177.74886421049317,181.67768519759807,22646400.75,14.18883367436421,8.771909969899957,7.453058395350718,9.670541659401747
2025-04-22,196.11,196.7,189.9,193.5,23857913,176.31070338124573,182.44914378953595,178.36655581008168,181.7953201707563,22789852.2,15.110053539559786,8.631059257764244,7.508339938539953,9.192118049501454
2025-04-24,192.21,194.67,184.88,186.74,22124071,176.983561227617,183.22929946416576,178.69492617047064,181.84452096507715,23268342.2,16.88783174762145,8.713840739352513,7.553006133406146,9.29176504125121
2025-04-28,185.99,193.19,185.84,189.6,14480111,177.79752501938364,184.38760865249924,179.12257612456983,181.92168991069826,23347279.1,16.827900671637195,8.616423543684476,7.5978152191152315,8.968137534376007
2025-04-30,189.15,192.3,187.41,189.09,11049144,178.52607179232663,185.24258889749936,179.51345549223376,181.99301637924853,22831407.1,15.249588590235884,8.350250433421301,7.634042703464144,8.288447945313342
2025-05-02,190.0,192.6,187.73,189.54,8026624,179.2366478057249,186.0239363706813,179.90665331606775,182.06811074363412,22770652.4,13.401938494675125,8.101661116748351,7.6654206055976575,7.718706621094452
2025-05-04,189.54,193.1,187.27,191.19,11170518,180.0078318182588,186.96322066692107,180.34913749975138,182.15887581086164,22210365.55,16.430180865964306,7.9393996084091825,7.6955810385311585,7.403922184245374
2025-05-06,192.0,192.12,183.0,189.23,13914303,180.60281041062922,187.37536236384452,180.69740661740818,182.22923525552972,21842505.3,14.977518532020895,8.023728207808528,7.733420488159884,7.689935153537813
2025-05-08,188.52,191.38,178.6,181.6,24288211,180.6671452228467,186.32529647950912,180.73280243633334,182.222974208211,21363687.6,12.977479158890116,8.363461907250777,7.78693807233894,8.538279294614844
2025-05-12,187.34,189.52,183.1,183.83,30929132,180.87120036975983,185.87160621050745,180.8542611643203,182.23896451459697,21211517.7,17.80953601640607,8.331786056732865,7.835752019552826,8.435232745512373
2025-05-14,185.0,187.84,182.85,185.02,27943054,181.13886486203342,185.7167687176879,181.01762347160184,182.2666365094766,21062485.85,20.79388914278255,8.093087052680518,7.872769732441911,7.861027287926979
2025-05-16,184.95,187.5,184.38,186.28,17089599,181.47055099996678,185.819174405381,181.22399117859786,182.30657047455645,19574055.1,15.372228415706669,7.737866548917625,7.892071894410346,7.070856073272483
2025-05-18,187.39,190.95,186.3,189.48,14465387,181.9872896451302,186.4847790589481,181.54775623041755,182.37794788276983,19478626.8,19.817882888579753,7.5187332239949365,7.9103048543334165,6.670713394393734
2025-05-20,190.39,194.0,187.5,190.64,31801882,182.54552902286378,187.24027377550297,181.90431480961686,182.46015735657312,19844335.25,22.88255768982854,7.445966565138154,7.928306888547696,6.642261161994778
2025-05-22,189.75,193.99,189.21,191.28,19866899,183.10904327945323,187.97476945268423,182.2719887386515,182.54791698486594,20194176.5,20.150753768844233,7.255540381914,7.935808777460957,6.331884301662315
2025-05-26,192.0,194.66,190.61,193.98,17040785,183.8103953259401,189.06662955219616,182.73112643517496,182.66166905466827,20312465.05,22.8032413269182,7.0265732117772846,7.943870055261365,5.9515702513852595
2025-05-28,194.0,197.28,190.86,191.75,26954248,184.3226278855569,189.55451508816049,183.0848077514426,182.75210020835317,20692387.75,17.63803680981595,6.983246553793191,7.947974575123648,6.029641876154381
2025-05-30,192.0,193.0,188.96,189.8,26351115,184.67600673165,189.59914870849497,183.34814862393506,182.82222856448897,21422082.35,12.667695595393557,6.773014657093677,7.945309724519578,5.698034896795317
2025-06-01,189.8,192.25,188.31,191.71,8101618,185.12981274896293,189.98293985240497,183.67606436417293,182.9106641011607,21035034.95,9.517280776920867,6.570656467301272,7.930954268006275,5.405029080662764
2025-06-03,191.75,194.87,186.3,189.52,28202014,185.41305063612663,189.89876897014952,183.90523831067597,182.97642863746756,20451072.85,4.545454545454541,6.7134667196368945,7.911005153624873,5.932524233885635
2025-06-05,190.69,192.87,189.5,191.15,14104560,185.78317640153784,190.1262655210314,184.1893466122181,183.05775770575147,19588059.4,9.812144539553058,6.474647668234259,7.876957166461192,5.505436861571363
2025-06-09,191.5,197.5,191.39,195.67,18888422,186.4210359885354,191.13421724448023,184.63956831369975,183.18325265395296,19339584.85,6.900131118881125,6.465744263360383,7.830103083142536,5.646197384642802
2025-06-11,197.01,202.79,191.76,192.18,51635469,186.7925820537912,191.32435956366564,184.9352715170841,183.272772528043,20815154.75,3.145126663804221,6.791762530263212,7.795524291489498,6.543497820535668
2025-06-13,190.0,192.53,185.17,191.34,15290087,187.08596385677242,191.32720327936278,185.18643733994355,183.35304344816197,20855653.55,4.19866034961609,6.832350920958699,7.765867794478343,6.679581517113059
2025-06-15,192.5,192.65,188.5,191.63,7728599,187.37912747891616,191.38225722856953,185.43912607171046,183.43540122479718,20689626.3,8.504614687730005,6.640754426604506,7.724639142491795,6.257984597594216
2025-06-17,191.63,192.5,185.2,185.72,20750911,187.27208699640545,190.35275591428416,185.45014073556496,183.4581335509186,21325840.65,9.87398686623675,6.687843396132757,7.663260156123332,6.431653831328515
2025-06-19,185.5,186.46,179.42,181.85,37222979,186.9222749321212,188.8068002935052,185.30895874593494,183.44213222205374,22628463.7,7.6927632358166464,6.712997439266133,7.599193954495475,6.533044859440432
2025-06-23,180.0,187.89,179.85,185.49,18712788,186.82987009779083,188.20374569468606,185.3160584029571,183.46250901586419,22868387.95,8.025158697804446,6.807783336461409,7.548108672031513,6.784204049533692
2025-06-25,187.39,187.39,183.61,186.79,20971186,186.82729783341725,187.94670102292497,185.3738600342137,183.4956183788904,22702536.7,4.3577853511369335,6.591513098142735,7.488124719267358,6.283503374611405
2025-06-27,187.7,191.61,187.11,191.02,13050123,187.09779474739034,188.50548265512043,185.59527728777394,183.5704878477572,21808586.25,2.1551954649981386,6.464976448275398,7.414401525033975,6.0395861455095075
2025-06-29,192.0,192.45,189.25,190.84,9866638,187.3392273443329,188.92994035418945,185.8009526882534,183.64282130200837,20904765.45,-2.293671922998153,6.231763844827155,7.3297299875315485,5.566321787924587
2025-07-01,191.1,191.99,188.0,190.76,22803220,187.55992235437594,189.26267847160955,185.9954251318513,183.71363900049587,21190446.5,-1.416020671834628,6.07163785591093,7.244415940803104,5.303601489937158
2025-07-03,191.31,195.19,190.76,193.41,26245886,187.93734671860975,190.01673693131687,186.28619277373951,183.81012020447105,21779471.45,3.571811074220843,5.954378009060149,7.152433849793359,5.1580012416143
2025-07-07,193.5,195.45,192.18,192.63,20160345,188.2400985432156,190.49187567107742,186.53496952771053,183.8978802024365,21197394.6,1.5981012658227822,5.7626367226987085,7.0573076224271665,4.843334368011913
2025-07-09,192.7,192.7,184.1,185.67,40328436,188.07428573397587,189.6151710036088,186.50104915407482,183.91551323524808,22220471.45,-1.8086625416468438,5.965305528220228,6.977809458920464,5.469445306676594
2025-07-11,185.3,185.3,181.55,181.89,13793909,187.67529955759034,188.21059445749808,186.32022369705228,183.89535887469836,22058127.65,-4.036087369420704,5.833497990490211,6.902204021378526,5.244537755563824
2025-07-13,181.89,184.4,180.11,183.64,15937447,187.41495765064903,187.3795772834075,186.21511688540318,183.892817990373,21507287.6,-3.9489513049845715,5.723248134026624,6.828332305565774,5.085448129636519
2025-07-15,182.32,185.18,182.32,184.33,16163222,187.21592812480074,186.8251086864243,186.14119073303442,183.89716806012055,20997892.95,-2.5894414204935656,5.518730410167581,6.744832378977743,4.714540108030435
2025-07-17,184.76,186.1,183.1,185.23,14756604,187.0878037296523,186.53508892525625,186.1054577631115,183.9104300694726,21330642.25,1.998898678414096,5.338821095155611,6.644011018574571,4.428783423358696
2025-07-21,184.6,185.02,183.26,184.03,12525556,186.89052606967476,186.0796182115733,186.02406726259733,183.9116198200251,20546819.35,0.10879617037480305,5.09819101693021,6.536224517247815,4.0189861861322465
2025-07-23,184.0,188.89,183.96,187.97,19482713,186.9601695490506,186.42332399128725,186.10037835033862,183.95200171236314,20815727.0,1.594422224624359,5.086177372863765,6.4359941945872565,4.170821821776868
2025-07-25,187.13,187.83,183.09,183.51,10429865,186.7375779652409,185.8936287201441,185.99879488561945,183.94760368537445,20392799.15,-1.487008803951051,5.07145041765921,6.347113656878643,4.289018184814056
2025-07-27,183.51,185.62,179.55,180.63,11229894,186.34354067716083,184.93660531648155,185.7882539097128,183.91459270343043,18372520.4,-4.670677644078525,5.1427753878264095,6.267915062339692,4.585848487345046
2025-07-29,179.3,185.34,178.2,180.57,22637510,185.97105418186015,184.14267707712128,185.5836165014888,183.88131317404307,18739891.55,-5.28220730172052,5.285434288695953,6.1958973197916185,5.011540406120874
2025-07-31,178.0,178.91,173.85,174.39,20903286,185.2238893959337,182.36946306309923,185.14465114848923,183.78687224693817,19398625.9,-8.829987452948561,5.387903268074814,6.133642749330312,5.2962836717673945
