datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-27,72.0,73.16,71.68,72.36,32534083,68.27664271664308,66.62764083875612,45564117.25,14.857142857142858,2.1712851092118393,2.508421212626229,1.9522843498482125
2025-06-29,72.38,73.35,72.21,72.84,18465058,68.57105286395644,66.87126276664804,44271105.75,9.30372148859544,2.097621887125279,2.489557792676736,1.8169036248735104
2025-07-01,73.25,77.55,73.25,77.25,167078635,69.13098493724958,67.27827206991675,51861882.55,12.856099342585825,2.2842203237591874,2.4762322360569695,2.2990863540612576
2025-07-03,77.4,78.45,76.95,77.88,64114845,69.69543752194316,67.6940261063906,54197723.4,17.85714285714286,2.228204586347817,2.459810885862424,2.165905295051048
2025-07-07,77.5,78.3,77.22,77.86,51753990,70.22218348826942,68.09269174927724,54912480.05,16.33049454654114,2.1461899730372584,2.436562489253203,1.9849210792092062
2025-07-09,78.0,78.04,76.3,76.63,45063259,70.63559100515526,68.42748815126636,55824800.8,18.09215595623361,2.117176403534598,2.413736597163689,1.9441008993410067
2025-07-11,76.59,76.69,74.75,75.23,16515100,70.93200448869364,68.69425332180494,54603702.1,13.84685230024214,2.1045209461392695,2.392993506890092,1.9434174161175053
2025-07-13,75.2,76.35,72.6,74.27,33762394,71.14735903781019,68.91291005428317,52718552.25,10.817666368248279,2.222055164272179,2.3787082563979425,2.2445145134312545
2025-07-15,74.15,74.76,72.7,73.86,48171722,71.32236813214502,69.10691358156619,52852207.6,10.30465949820789,2.210479795395595,2.36225290475047,2.2137620945260457
2025-07-17,74.0,74.16,72.75,73.09,34735572,71.43640889781308,69.26311304895574,53767615.95,10.391179580123854,2.153302667153052,2.3408062686968654,2.079801745438371
2025-07-21,73.0,74.35,72.25,72.44,30789070,71.5011567108574,69.38769685095748,52191525.6,4.985507246376808,2.1494953337849765,2.317582011408994,2.0831681211986415
2025-07-23,72.59,73.2,71.83,72.89,31115819,71.59075950370531,69.52504207248856,46407195.4,4.907887161773172,2.0938170956574784,2.295849962975018,1.9643067676655352
2025-07-25,72.59,72.59,70.51,70.7,16659670,71.53329114862755,69.57111885395959,43263885.75,2.079122148426227,2.114258731681944,2.2786940132387072,2.033588973054612
2025-07-27,69.89,71.55,69.23,70.72,36297662,71.4808207519419,69.61617301654942,43373441.55,3.0002912904165457,2.1289545365618046,2.2659777741978475,2.0813241442121755
2025-07-29,70.46,71.49,69.02,69.24,32787507,71.33625167117147,69.60142113354749,42839407.65,3.8548072596370053,2.15331492680739,2.25266983794562,2.146103453510146
2025-07-31,68.5,69.62,67.46,67.58,36491275,71.09391285367654,69.52214971654564,43757367.7,0.7303622000297993,2.1537924320354342,2.242621992378076,2.14841954459179
