datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-15,4985.0,5224.5,4980.35,5207.55,529747,4984.145523220639,5014.639341012705,4982.7041744548105,4724.940000381261,287128.2,12.628551036518786,170.97643392672734,162.85337879271006,182.19418003836103
2024-08-19,5237.0,5395.0,5210.15,5376.2,347746,5009.439360432211,5080.3776426467575,4998.13538329972,4731.420199382442,292632.95,12.007666906257475,172.15311721767537,162.36111364084985,183.0701500319675
2024-08-21,5380.0,5513.75,5359.5,5488.3,213551,5040.333595243036,5154.54534398371,5017.357525131104,4738.951341677143,289857.85,12.559732562193648,170.87432313069854,161.82853409507484,178.26679169330626
2024-08-23,5475.0,5507.75,5417.8,5462.2,98101,5067.550782646711,5210.4825541684895,5034.802328067139,4746.147845740058,282091.15,11.357566614340175,165.09401433564864,161.30197213590284,163.54732641108853
2024-08-25,5520.0,5574.65,5472.0,5513.05,139061,5096.292667637246,5265.494817046946,5053.557138731173,4753.778712946625,277127.95,13.769656197119161,161.333727597388,160.90242650714788,155.03110534257374
2024-08-27,5520.0,5708.1,5455.0,5678.6,633117,5133.860882628392,5340.604850311138,5078.0686234868135,4762.980914807853,294303.0,16.734333083224563,167.88846134043175,160.94475318520873,171.3759211188115
2024-08-29,5678.6,6000.0,5628.45,5716.1,600391,5171.424696652367,5408.876695709112,5103.089461781448,4772.464686799815,318689.1,16.925940699375097,182.4357141018295,161.4559612910271,204.73826759900965
2024-09-02,5740.0,5837.0,5707.55,5747.7,322230,5208.603748481247,5470.480932852909,5128.36830641747,4782.168520762007,323495.55,18.880627113560912,178.6510202374131,162.01708310357284,192.19022299917464
2024-09-04,5660.0,5740.0,5612.15,5674.85,215407,5238.684151805038,5507.6389450614715,5149.798961067766,4791.050923540494,282697.7,15.942221450388704,175.57237593474073,162.59086288188902,182.75018583264557
2024-09-06,5705.0,5783.25,5601.2,5622.05,109626,5263.417432333745,5528.440955050295,5168.318609653344,4799.3195710674545,256235.1,14.524195109033311,176.03506336797355,163.3925869617541,182.63348819387136
2024-09-08,5605.0,5642.95,5514.8,5582.1,82360,5283.977597989632,5538.19714504115,5184.545330843409,4807.108431056833,240116.45,10.721901002667833,172.61470169883253,164.0477593216288,173.55290682822607
2024-09-10,5610.0,5750.95,5597.0,5675.5,181310,5309.237107796753,5563.161300488214,5203.79845512406,4815.7491431856215,243153.15,12.646005140571814,172.34579443463016,164.76482413198863,172.76908902352164
2024-09-12,5738.0,5810.0,5670.05,5777.5,227527,5339.447616971156,5602.1319731267195,5226.296554923117,4825.318803452432,250501.9,12.722909431459017,170.03180911787084,165.32864621779896,167.29924085293467
2024-09-16,5799.9,5822.9,5648.35,5663.4,190219,5360.347770714952,5613.271614376406,5243.437866494759,4833.65791983599,248474.6,11.62928213821106,170.35453703802287,165.96243339271808,168.50770071077878
2024-09-18,5665.0,5686.55,5412.5,5502.45,335863,5369.515656475278,5593.1222299443325,5253.5952050635915,4840.312567399811,254005.45,11.321403643646866,177.76135582102125,166.8022595789525,186.09808392564904
2024-09-20,5545.0,5549.95,5456.45,5472.95,121020,5376.188839928486,5571.272733590818,5262.197353884627,4846.607467226679,241056.5,8.240215177105782,171.74268754809117,167.3434077042654,170.66506993804086
2024-09-22,5484.95,5498.0,5413.9,5490.75,66414,5383.579882513745,5556.632236574305,5271.160202751897,4853.016845662234,234593.35,10.024045686804929,165.4824955803704,167.80614048729404,156.23755828170076
2024-09-24,5497.95,5530.0,5375.0,5435.05,201063,5386.900535254794,5534.526375378977,5277.587253624371,4858.808220332262,240361.35,11.662283765460014,164.73374589605822,168.14605902391588,156.03129856808397
2024-09-26,5464.8,5588.25,5341.1,5356.55,431359,5384.942436206097,5502.16703440098,5280.683831913612,4863.760874856319,258896.4,9.76311960820475,170.6206211891969,168.4681262364933,171.21774880673655
2024-09-30,5360.0,5400.0,5285.85,5345.65,171808,5382.407440321833,5473.70939178262,5283.231524779745,4868.555791524415,260896.0,4.346086277571737,166.5870053899685,168.3298076957914,161.70645733894708
2024-10-02,5300.0,5321.35,5091.05,5099.95,320993,5364.184379655908,5405.753138731234,5276.044014004068,4870.858221459496,250458.3,-1.8787517315684288,172.8736478621136,168.49422619371106,177.1887144491225
2024-10-04,5100.0,5240.95,5055.15,5071.6,319501,5345.3079680652045,5344.998022598282,5268.026601690183,4872.85565209174,249046.05,-2.7320413114565456,173.79695872910548,168.94059098939834,178.62392870760212
2024-10-06,5130.0,5186.75,5007.85,5145.8,373583,5332.436486254546,5308.780200307685,5263.233401623902,4875.571516250032,257047.65,-1.05182194019805,174.1614616770265,169.5156678234889,178.66994058966839
2024-10-08,5150.0,5237.95,5075.0,5218.2,272593,5325.066390367157,5292.311072979015,5261.467385873945,4878.980754894311,265772.25,0.0431369165732054,173.3606429858103,170.23657250276352,176.04995049139032
2024-10-10,5255.0,5269.45,5126.0,5234.2,227763,5319.204042601534,5281.745423346467,5260.3980766239865,4882.515274746109,270207.35,2.6192996902325127,171.22416848682383,170.65705541923276,170.61662540949192
2024-10-14,5218.0,5327.05,5196.4,5318.6,166887,5319.165072111113,5288.446255465291,5262.680504991674,4886.854426241172,246895.85,7.931611790370874,168.32601359490786,170.55476574643043,163.9555211745767
2024-10-16,5330.0,5424.0,5209.7,5242.5,540431,5314.218938426525,5280.092390835238,5261.88911263906,4890.3931881691215,243897.85,7.069551809000574,171.6098697667002,170.67204438359016,172.3462676454806
2024-10-18,5230.0,5284.0,5118.05,5132.1,383959,5302.4693294957815,5253.184683410649,5256.79934351596,4892.798231072911,246984.3,4.803038657109626,171.20559335479305,170.7592793085718,171.28022303790047
2024-10-20,5132.0,5327.65,5125.0,5255.8,263006,5299.458405012183,5253.660195517804,5256.760153574158,4896.4101889726835,249364.25,8.387123383720695,173.45162240087922,171.12540221510238,176.50851919825033
2024-10-22,5241.0,5412.8,5115.05,5316.55,324292,5300.561088559785,5265.094705423658,5259.104853433995,4900.5906846047965,260097.55,8.129188403144294,182.33007794367356,171.85430205688075,196.7154326652086
2024-10-24,5324.25,5365.95,5132.35,5170.3,192642,5292.157147362381,5247.8593044375375,5255.622310162074,4903.274359384848,265611.65,-0.7153075822603716,185.99221523341112,172.3548281004369,202.86286055434041
2024-10-28,5165.0,5215.2,5090.1,5201.5,170850,5286.308299145454,5239.430339994349,5253.499866626307,4906.241778694452,265088.65,-3.2495070867899267,181.64277128816744,172.67114990278662,189.90238379528358
2024-10-30,5204.3,5303.95,4909.3,4945.85,428862,5264.343247587683,5186.0520963590125,5241.435165974295,4906.635890349234,275155.4,-9.883752710311022,196.8575733390126,173.53725824306375,224.0269864960696
2024-11-01,4951.2,4996.35,4950.0,4958.6,16557,5244.6178767755755,5144.697169748283,5230.343590838048,4907.152946166654,266472.3,-9.219728314598507,186.40346095765454,174.24757313046396,195.10582208005798
2024-11-03,4960.0,4977.0,4871.0,4963.65,83344,5226.490916983604,5111.779502521323,5219.8850186483205,4907.715105906289,253846.35,-9.965445624472846,180.66035660353637,174.89179409733558,180.25485173338166
2024-11-05,4960.0,5230.45,4905.0,5198.7,199702,5224.697954597565,5127.583229335627,5219.054233603289,4910.610477986823,257780.45,-8.451026661501082,191.00247398899805,175.6622611856211,204.45404311115138
2024-11-07,5200.0,5237.0,5090.05,5100.95,180024,5216.714215591271,5122.740824001877,5214.422695030611,4912.504403578994,263460.95,-10.761708157659955,187.85586870406962,175.84293300569578,194.87003592595946
2024-11-11,5090.95,5370.0,5023.35,5278.85,420174,5220.722975875705,5151.124310546989,5216.949256009803,4916.149633394129,274416.5,-8.157175913843783,199.1983066537789,176.52784255290797,220.16669660496615
2024-11-13,5295.0,5331.5,5115.65,5170.0,173045,5217.450525819208,5154.5562540839,5215.108108715302,4918.675507688714,261500.8,-8.896270386001392,200.38771332136614,177.3550204657955,219.44724717080516
2024-11-17,5185.0,5199.25,5012.05,5104.3,75125,5210.150491895389,5145.418753341372,5210.762692687251,4920.522517562458,256666.65,-9.209274197134498,199.4457337984114,178.13537614681007,214.07270597567094
2024-11-19,5126.9,5236.45,5088.1,5132.95,74262,5205.169814998912,5143.151707279305,5207.711214542653,4922.636223855369,244330.1,-8.0462549936404,195.79603852709624,178.90808737441887,203.11892164639235
2024-11-21,5157.0,5318.0,5066.55,5307.0,177149,5211.739504353821,5172.942305955795,5211.604892403725,4926.460739040888,237212.5,-6.492820015857637,199.7713214894465,179.82227160957942,211.17410137199357
2024-11-25,5399.0,5548.0,5320.2,5489.7,306581,5229.6724395568,5230.534613963831,5222.510582897697,4932.065109796701,233862.4,-4.981393336218087,202.7162270973432,180.91175220889514,216.1450844766613
2024-11-27,5436.0,5496.0,5220.0,5249.65,231379,5230.961314424103,5234.01013869768,5223.5748737644535,4935.225158455441,231801.7,-7.305682099092414,207.9507823046758,182.16496038445027,226.12090373055108
2024-11-29,5278.0,5325.0,5242.05,5285.2,54303,5234.460584461258,5243.317386207193,5225.991545381534,4938.707495187227,223128.7,-3.948241237993988,199.02215499719895,182.87365369032287,202.25908644212586
2024-12-01,5280.0,5285.15,5232.0,5276.9,68573,5237.198611270209,5249.423315987702,5227.987955366571,4942.072594737603,218213.0,-3.582163184388676,188.6062867831133,183.43577366482359,177.4159053684382
2024-12-03,5297.0,5383.0,5270.7,5300.85,171935,5241.305152478582,5258.773622171756,5230.845290450236,4945.642519168075,199788.2,-3.4585439147657326,183.15583772717665,184.02488506971713,166.56325447369852
2024-12-05,5330.5,5397.7,5284.05,5318.75,130730,5246.301594254159,5269.678418140527,5234.2925339619915,4949.355031415159,187126.75,-2.1398147211157292,178.19113503237827,184.47346470759447,157.74437872808204
2024-12-09,5318.75,5433.95,5312.05,5368.95,185976,5254.214394624859,5287.7277966604315,5239.5732189046585,4953.530105729436,183275.25,0.23149228514620646,174.17033967292264,184.591788657052,151.77031560673495
2024-12-11,5380.0,5439.0,5340.0,5422.8,175674,5265.090885294223,5312.286379085807,5246.758582869182,4958.199457911233,175844.35,1.443229541776958,168.8010296962853,184.66558946726255,142.97526300561245
2024-12-13,5404.8,5407.65,5278.55,5397.0,126645,5273.601150759112,5327.68885561566,5252.650403148822,4962.56563245938,172544.5,5.824566907518713,167.0473847179792,184.47138069579142,143.1877191713437
2024-12-15,5404.8,5416.75,5340.0,5360.6,49297,5279.213979742395,5333.6727000491765,5256.883720672397,4966.526173429934,166466.85,5.698398927360193,160.59757152383784,184.03140112228252,132.11476597611974
2024-12-17,5361.85,5389.0,5165.0,5175.05,225037,5272.493722984821,5304.832209131144,5253.674555155832,4968.6010373759045,156275.6,0.568424734735129,165.1263164149923,183.73022961354803,147.42897164676646
2024-12-19,5019.85,5180.0,4812.05,4828.5,365785,5243.8489666632195,5218.2263529254815,5237.001043188937,4967.20699720301,173737.0,-7.468092445670916,179.61372238534997,183.93866559353265,184.18247637230536
2024-12-23,4839.45,4872.45,4692.7,4729.55,184986,5210.668388168819,5129.376106939029,5217.101002279567,4964.842250962185,178819.1,-9.641396966107518,179.62345650068212,184.21864186066128,183.44373031025447
2024-12-25,4730.05,4751.0,4652.05,4668.05,85783,5175.660750222444,5045.498632950114,5195.569590425467,4961.889094236193,173123.15,-12.231602301357503,173.8610667506334,184.4031436325188,169.36144192521203
2024-12-27,4680.0,4715.95,4656.05,4692.3,59987,5144.476185691965,4981.2806996864565,5175.833528055841,4959.206615686579,167121.3,-10.494992846924179,165.72099055415956,184.20684765876743,151.11786827100997
2024-12-29,4700.0,4785.85,4696.75,4754.5,189036,5119.316431776355,4940.04784519801,5159.31064460267,4957.169733938455,155564.4,-7.357611893766691,160.565919800291,183.85219187361736,141.523223559175
2024-12-31,4754.5,4769.9,4671.25,4698.1,164566,5092.141178113365,4896.057327889281,5141.223952657468,4954.59192564056,155140.45,-10.611134365843444,156.1433541002702,183.2752495969304,134.37768629931244
2025-01-02,4697.0,4879.8,4680.0,4795.5,219612,5073.003037589921,4877.774177363956,5127.666150592469,4953.0089214053305,162364.8,-9.80052853824379,159.26168595025092,182.50630319714963,145.28140524942708
2025-01-06,4800.05,4896.6,4716.75,4876.75,228804,5060.341551293797,4877.587963297782,5117.826301549628,4952.250126167467,170091.9,-5.677620254143867,160.73227981094732,181.6643053497342,151.04283770785597
2025-01-08,4872.35,4970.0,4812.0,4879.35,183798,5048.664677016778,4877.908333607276,5108.474289724152,4951.524751777741,170424.35,-6.193405748341818,160.53711696730824,180.96078353903889,152.20236475654664
2025-01-10,4835.0,5024.0,4821.55,4935.65,254564,5041.373407531825,4888.406818405953,5101.696866597715,4951.366794048609,167823.5,-0.20623350890142111,163.5308943267862,179.84989423863135,160.57697063045552
2025-01-12,4900.2,4969.8,4817.55,4853.1,123685,5029.226736078159,4881.987396877597,5091.947969868393,4950.38901500335,162438.8,-2.127616665994436,162.72511616058722,179.06061607872908,159.18914219204626
2025-01-14,4853.1,4924.45,4660.8,4851.75,401853,5017.776624073116,4876.489688354398,5082.52844163826,4949.407532266999,179816.3,-2.2543894110180984,169.93403643483094,178.70307207310555,176.5992851600385
2025-01-16,5021.5,5420.2,5021.5,5373.95,2000002,5040.75555155227,4966.937017744507,5093.956738044602,4953.631835428521,276387.75,3.3710350664589273,198.3994624037716,178.94963835359803,241.9077376333654
2025-01-20,5374.25,5458.45,5303.35,5380.4,379317,5062.668096613414,5042.1121054273235,5105.189807140892,4957.878284827243,286756.85,5.478391280055672,195.306643660645,179.19799751881723,227.43978136113776
2025-01-22,5380.0,5509.0,5290.45,5453.15,273388,5087.860477477065,5116.846268076901,5118.8353049000725,4962.806361595131,293889.75,3.301855517773733,196.96688339917037,179.1236167436636,225.9581511342815
2025-01-24,5460.0,5485.0,5392.0,5431.0,132143,5109.9985111882215,5173.965128426555,5131.0770576490895,4967.4650047633395,291198.1,5.048355899419721,189.54067744208677,178.76204888102095,203.79845927856792
2025-01-26,5360.05,5400.0,5240.05,5258.6,136721,5119.585704014788,5189.353286894453,5136.077957349125,4970.3618703875845,289250.45,3.022941441529703,189.64134333908055,178.4352358657099,201.65704939880655
2025-01-28,5230.0,5358.95,5108.9,5341.0,336845,5133.870497304157,5216.925416550007,5144.114115884454,4974.0498119757685,299760.45,4.053224753796547,193.95624738628908,178.3739094943497,209.72254116567217
2025-01-30,5350.0,5463.8,5299.55,5449.35,188981,5154.224013607115,5259.184431722732,5156.084150555652,4978.779167080487,306744.65,2.6823063877897235,191.83437257298272,178.10934453046758,202.1437843047268
2025-02-01,5420.5,5448.75,5359.55,5418.6,32834,5171.2805288582695,5288.169080500417,5166.378889749549,4983.155493776205,297134.5,-1.2951527405869023,184.54620310348398,177.5036770640056,183.41982025393906
2025-02-03,5325.0,5571.0,5273.6,5530.55,266534,5194.459204415801,5332.23833859125,5180.66010975937,4988.60220528092,292171.95,5.350832912670378,192.60718859609224,176.99222394038614,202.4165168782825
2025-02-05,5560.0,5645.0,5482.0,5528.65,188375,5216.019900905104,5367.949549756477,5194.306772121748,4993.975815178623,292341.4,4.606258987360934,190.49238941065707,176.7078984208347,195.84709739856874
2025-02-07,5549.0,5621.0,5493.15,5597.8,52163,5240.650875040259,5409.740540709844,5210.130035960111,4999.984016022617,290660.4,6.081221929541969,186.01793302418156,176.62161996220368,184.51424783214068
2025-02-09,5597.8,5609.95,5462.95,5507.25,59172,5257.850818586049,5427.469533308054,5221.781799255793,5005.031438748761,290619.65,3.89371515888961,183.2309378081686,176.62412329823673,178.26187319345058
2025-02-11,5507.25,5549.0,5040.0,5108.2,477087,5248.195927064369,5369.420527252045,5217.327611049684,5006.057991597032,305022.2,-3.9586368977673314,206.50015653615657,177.56775734836268,233.3848943278755
2025-02-13,5100.0,5189.45,4929.85,4958.35,388015,5229.49618983441,5294.680431388037,5207.171626302637,5005.583285212982,316194.65,-7.647677851348956,210.29300249785965,178.77184610919392,237.75407860656284
2025-02-17,4958.3,4964.95,4794.0,4929.6,210602,5210.148048554771,5228.302171135666,5196.286464486848,5004.827232623798,315744.15,-9.094932507191855,207.4827880337268,180.06123805377533,226.620065505469
2025-02-19,4895.05,4951.3,4827.1,4915.4,189669,5191.132045422205,5171.410867292818,5185.271309016775,5003.937409413612,313787.4,-8.92347600518807,201.53401745988913,181.21079247850562,209.55005458789077
2025-02-21,4996.95,5159.0,4990.4,5123.1,389616,5186.742881201419,5162.627073239579,5182.833218467098,5005.123106832382,324078.3,-4.430474200649181,204.5387304984685,182.67549777765998,215.22504548990904
2025-02-23,5033.0,5070.3,4812.65,4885.6,412098,5167.3143082206825,5112.2585144687455,5171.17701382133,5003.933822187284,331955.0,-5.593182674563524,212.10382117714937,184.2414146030652,231.095871241591
2025-02-25,4885.6,4899.95,4716.0,4727.85,137207,5138.961772206446,5042.366057292609,5153.791640730297,5001.186719478953,332631.1,-2.084498291394832,210.09283395021012,185.25738498856057,223.23822603465914
2025-02-27,4727.0,4754.85,4475.65,4533.2,284472,5099.880367547966,4949.790410512134,5129.4547136428355,4996.53013520553,326762.05,-4.151557759194857,215.02906009662374,186.43757177509193,232.56518836221608
2025-03-03,4530.1,4579.5,4431.7,4566.5,171689,5065.468730931969,4880.101244964473,5107.378058205862,4992.251228387565,235346.4,-2.1754265699810427,210.22698437543633,187.64976902925204,218.4376569685134
2025-03-05,4448.45,4879.75,4448.45,4858.2,274687,5052.0965547428095,4876.119200425478,5097.606369648769,4990.917385319032,230114.9,3.535579566523861,226.01791406290516,189.65966647954355,253.9147141404279
2025-03-07,4838.2,4847.85,4778.15,4822.0,56726,5037.251615727145,4866.279345802664,5086.798276721366,4989.236615315858,219281.8,1.4197076453885682,215.5916344869834,191.4938569691,224.93726178368993
2025-03-09,4823.0,4859.55,4627.9,4653.55,57573,5012.496672777007,4827.601282929452,5069.808148222489,4985.896449989332,215553.3,-0.9482556778272144,216.73866059505605,193.51370051892619,226.05605148640836
2025-03-11,4569.1,4668.0,4353.3,4390.65,254548,4972.377532597846,4748.155595124097,5043.174495351019,4979.9735997406815,221444.65,-8.442289646543644,223.7358991239806,195.66284095805048,240.8300429053403
2025-03-13,4427.8,4451.95,4317.55,4378.2,155991,4934.043498236694,4680.89094146517,5017.097064160783,4973.985802728336,212401.95,-10.222996872917422,217.35476347226765,197.5502570800945,223.09170242111685
2025-03-17,4385.55,4623.0,4365.0,4609.4,236445,4913.098756414972,4667.892588471503,5001.108943997615,4970.358083298204,214775.15,-5.53249920583686,220.25799465281997,199.54095300294492,228.90975201759738
2025-03-19,4622.55,4751.95,4527.35,4654.65,181229,4896.424643097877,4665.484845113047,4987.522318742806,4967.216709335038,222194.9,-5.693272415993844,220.56813789190423,201.44219445511547,228.1914600146644
2025-03-21,4550.0,4724.0,4476.25,4670.4,134865,4881.842408059305,4666.378509637948,4975.086149380343,4964.263309242153,215611.45,-3.7646040675032633,222.50969947105392,203.43501389879773,231.451216678887
2025-03-23,4734.0,4734.0,4530.0,4578.9,311696,4862.297736571608,4650.473326067411,4959.549437639938,4960.428848453674,221777.5,-5.62374400989335,221.18757808026436,205.14346528697882,226.8760138990725
2025-03-25,4610.95,4729.45,4494.35,4517.8,470924,4840.072076147633,4626.3509031460635,4942.225930281509,4956.0245813048805,242715.55,-15.931484289954312,222.1813225031026,205.93619395695654,228.246678249227
2025-03-27,4482.0,4600.0,4421.0,4501.7,668244,4818.241619621979,4603.687102574051,4924.950403603803,4951.503938704832,273169.15,-16.33149951676455,219.09694232430957,206.72920391241203,220.0388985410225
2025-03-31,4487.75,4599.85,4480.85,4563.1,127585,4801.7808699689485,4596.307629378769,4910.760191697772,4947.639222896823,255694.05,-16.321758983339897,211.94716072971602,207.22854649009687,203.19908211751874
2025-04-02,4572.0,4659.5,4416.8,4458.5,216231,4779.633717067727,4571.251696764447,4893.024497905702,4942.772165952577,247104.85,-17.906462898177132,214.14379210616485,208.0486503122328,209.7825684312656
2025-04-04,4322.0,4412.7,4261.0,4274.2,104284,4747.025090160132,4517.242297352729,4868.756870536852,4936.119706589865,241788.95,-18.719811356634853,212.95494981286737,208.8257705280257,207.7354736927213
2025-04-06,4000.0,4128.55,3966.0,4083.6,115209,4704.223471440124,4438.398243288597,4837.966405025603,4927.636923439717,238065.95,-23.542407788803597,219.75816768337683,209.68583453792863,224.47956141060106
2025-04-08,4175.0,4206.6,3991.0,4089.55,182491,4664.567118443987,4374.971289963397,4808.616742083423,4919.297750072158,227709.7,-24.953434813326357,219.4611557059928,210.60672730902894,222.99963450883428
2025-04-10,4200.0,4237.1,4105.45,4132.25,75906,4630.2240785443755,4330.840146333688,4782.092556119367,4911.466429175918,210900.1,-23.739526815044478,214.32464458413617,211.5993420250507,210.42469542402858
2025-04-14,4179.0,4365.8,4175.0,4354.0,86793,4612.40317025119,4335.051028818471,4765.304612742138,4905.919499532377,208379.4,-21.273652710851543,215.69788425669788,212.36903188040424,214.27891285335718
2025-04-16,4354.0,4393.4,4112.2,4234.5,226668,4588.022320557565,4316.769023578749,4744.488745575779,4899.238708492254,205489.2,-23.408065260054435,220.37660680979087,213.36517246037536,225.4324273777976
2025-04-20,4234.5,4375.7,4216.1,4365.5,214959,4573.666041811916,4325.629201109885,4729.626441827709,4893.927875571933,207652.7,-22.01400550216157,216.03542060909146,214.36575537987235,214.46035614816458
2025-04-22,4370.0,4562.0,4320.0,4451.4,412838,4565.777910082115,4348.496619089906,4718.715600971721,4889.524613128432,214560.25,-19.17200054473649,217.89003342272778,215.52105856702434,219.05029679013717
2025-04-24,4451.4,4495.0,4164.9,4256.1,788519,4545.798690076818,4331.697233800832,4700.573812698321,4883.221880659493,251149.9,-16.681022669433453,225.90503103539012,216.16788771699876,237.5585806584477
2025-04-28,4256.1,4257.0,4135.1,4185.2,472699,4522.534258458959,4305.061373109771,4680.363074945445,4876.276389309647,271906.2,-15.592888763399127,218.47610024714794,216.44065764197506,218.28215054870637
2025-04-30,4185.0,4297.0,4150.0,4257.1,153671,4505.40946759064,4296.341123453449,4663.7645229868,4870.115430212039,266862.35,-13.64208049334632,213.3706645152088,216.63692019135777,206.40179212392198
2025-05-02,4284.0,4292.0,4180.0,4193.8,186109,4485.3056309718895,4277.697282825549,4645.3345416932,4863.3859234437605,268368.25,-14.680392236644002,206.12990276412245,216.79011636816554,190.66816010326832
2025-05-04,4200.0,4244.3,4191.1,4213.0,70024,4467.737525747897,4265.934140493631,4628.380245940525,4856.914421717952,260047.2,-17.76463469383772,195.2063382809708,216.4790366275823,167.7568000860569
2025-05-06,4219.9,4240.5,4050.0,4084.2,196874,4442.993169248033,4232.891569494789,4607.039844138936,4849.225721004341,260829.45,-16.40330767971182,194.87017126090146,215.90458163037405,171.54733340504743
2025-05-08,4101.0,4179.0,4000.0,4111.6,294283,4421.612964780418,4210.838556859373,4587.610830643292,4841.886161591362,268800.35,-13.034465983480858,193.7365875994085,215.35937341868066,172.7894445042062
2025-05-12,4249.0,4477.0,4197.1,4367.2,378776,4418.102450923618,4239.267910157669,4578.96726865728,4837.162916202393,272154.35,-3.6618724080120013,205.99825991373643,215.05834674591776,204.89120375350507
2025-05-14,4400.9,4544.0,4353.0,4493.4,266375,4422.960357315643,4285.473744674456,4575.61168949425,4833.742389673016,261926.9,-1.6007883499397857,204.92695563418383,214.88167912120934,202.5760031279209
2025-05-16,4510.5,4590.0,4440.1,4474.2,132562,4426.266140714634,4319.787609279099,4571.634760494475,4830.164853457364,235142.8,-7.904162035321727,200.99645880317067,214.0476306125515,193.79666927326733
2025-05-18,4480.5,4555.0,4456.1,4525.2,84343,4432.648970345948,4357.135316682899,4569.813789494691,4827.13037730356,232980.7,-6.1551223558689365,193.70385460294415,213.3180379497502,177.98055772772273
2025-05-20,4555.0,4555.0,4433.0,4451.4,256409,4433.858714194597,4374.274350013281,4565.170111475292,4823.391766584122,234989.6,-4.3439954443382,188.58215070273386,212.37948762000613,168.65046477310227
2025-05-22,4445.0,4600.6,4415.4,4482.5,223463,4436.9968616659135,4393.951740919957,4561.928146319398,4819.999808707663,240948.55,2.0919453839408853,188.3405685096815,211.19964326619618,171.408720644252
2025-05-26,4500.0,4525.0,4430.1,4446.0,119204,4437.577709300371,4403.415060752692,4557.381944502951,4816.278417576244,241148.3,1.5485816088803617,181.66624218756138,210.0100258900393,158.65726720354328
2025-05-28,4469.0,4515.2,4380.5,4420.3,159879,4436.463018377766,4406.485049706747,4552.006181973424,4812.338333819267,240017.7,-4.102486223803526,178.31151060273555,208.61180975503646,154.66438933628604
2025-05-30,4444.8,4444.8,4347.0,4367.6,52117,4432.020242998556,4399.415040669157,4544.774566994073,4807.913076766339,238828.25,-6.166951328241632,172.56068841682585,207.01156143920053,145.18699111357174
2025-06-01,4385.0,4385.0,4326.1,4358.6,46545,4427.283453127681,4391.994124183856,4537.473603582541,4803.442299883092,236815.85,-6.676087701267541,164.44206781562397,205.0759737173529,130.80582592797637
2025-06-03,4394.0,4394.0,4288.1,4356.9,105728,4422.74258518396,4385.613374332245,4530.39228579499,4798.999092919082,230768.85,-4.848326017165694,160.26049154307938,203.04507083278003,126.65485493998024
2025-06-05,4356.9,4376.5,4292.0,4299.2,150907,4414.772095817253,4369.901851726382,4521.325921646167,4794.025967616404,227566.25,-4.838638275266726,154.84902786143087,200.80066101139099,119.62904578331687
2025-06-09,4347.9,4500.0,4311.1,4487.3,334965,4419.451315441947,4391.246969594312,4519.99157177769,4790.973967938629,223672.6,-0.31987915676299217,158.13124015704295,198.76847093914876,133.1575381527641
2025-06-11,4510.0,4609.0,4468.3,4529.3,428021,4426.538327348919,4416.347520577164,4520.356608178566,4788.370246864613,205647.7,-0.7407245074620317,156.88615157439702,196.9331039673048,134.4146151273034
2025-06-13,4400.0,4475.0,4392.1,4445.9,133719,4427.787467519956,4421.720698654043,4517.436741191171,4784.962582716707,188698.7,-0.28260625771000525,155.4799978905115,194.9776441601163,134.87884593941945
2025-06-15,4449.9,4543.1,4422.0,4518.0,122103,4433.607630905766,4439.226026171489,4517.458829771909,4782.306238610074,187120.3,5.703991390201679,153.02428375547498,192.97995529153658,132.58237161618294
2025-06-17,4550.0,4563.0,4400.0,4413.2,229780,4432.291009557008,4434.4940214130365,4513.370248212226,4778.633539718431,189303.85,8.071309628758927,153.73683491579823,190.77924419928397,137.6519763468191
2025-06-19,4413.5,4460.9,4275.0,4379.5,261980,4428.885137972686,4424.495108428848,4508.120434556845,4774.662061711283,198901.65,7.090022129574147,156.03420385038405,188.66501247076368,145.6933136223492
2025-06-23,4345.0,4415.9,4308.6,4331.5,94257,4422.602225845416,4407.58690689633,4501.194143005597,4770.252488957937,193770.8,4.821828301772646,152.5531892896423,186.6059639609472,139.2944280186242
2025-06-25,4375.7,4392.7,4250.0,4319.2,251603,4415.931114500551,4391.516560187906,4494.057117789691,4765.764404490695,191636.8,-0.7992650436380422,151.84939005466782,184.47768082087953,139.86202334885346
2025-06-27,4299.8,4409.0,4279.1,4385.6,127945,4413.974268403742,4390.440821971923,4489.803897484213,4761.981674097752,179095.25,3.5683079466289014,150.28157647933438,182.14117980986435,138.20168612404447
2025-06-29,4400.0,4410.0,4358.5,4402.1,68695,4413.208186571243,4392.5606725224825,4486.364528955421,4758.4007619176755,169211.25,0.8383919367770165,143.22574958795335,179.7141907758264,123.7514051033704
2025-07-01,4402.1,4440.0,4296.1,4323.8,191283,4407.4399164698725,4380.058732063849,4479.989449388542,4754.076376226953,172147.3,-2.866513905737511,143.27391033167095,177.22698667279116,127.1095042528086
2025-07-03,4330.5,4407.0,4306.4,4383.6,136443,4405.901857342785,4380.702598961331,4476.209470981149,4750.390044125193,174752.3,2.995700288996961,140.22577387940876,174.37101143425846,122.69125354400722
2025-07-07,4409.0,4409.0,4308.1,4336.0,140278,4401.392060094864,4372.574853695634,4470.711060354437,4746.266760104047,168945.75,3.6031730861129763,137.41679003087953,171.6690344270495,119.05937795333931
