datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-07,101.24,102.79,98.85,99.79,21974117,93.43610119692008,89.70797855084041,25824319.4,20.1276032261948,4.30018096339239,4.265339092672771,4.147339047111769
2025-07-09,99.9,102.08,98.8,99.9,15259295,93.85312692615105,90.10766566649373,24832046.15,25.140924464487036,4.227310894578648,4.277933919386621,4.002782539259807
2025-07-11,99.99,101.1,98.58,99.0,6513177,94.18518325349615,90.45638465996456,24326663.4,23.951421059221232,4.105360116394459,4.292319591811387,3.755652116049839
2025-07-13,99.1,100.8,98.6,100.26,6975804,94.57710691456091,90.84084016349537,23254065.3,23.992085085332683,3.969262965223426,4.304915811443906,3.496376763374866
2025-07-15,98.7,102.14,98.0,100.63,19949489,94.96761614587956,91.22472878453478,22592515.35,29.195018615996915,3.981458467707467,4.312898015388389,3.6036473028123885
2025-07-17,101.0,101.3,98.3,98.57,8731915,95.20002800743572,91.51277863612164,21321130.75,29.18741808650065,3.911354291442648,4.316691014289218,3.503039419010324
2025-07-21,98.75,98.89,95.0,95.26,14998501,95.20389716824631,91.65972849352863,20452607.95,16.469005990952446,3.90982898491103,4.313998798982846,3.56753284917527
2025-07-23,95.95,97.89,95.7,96.75,12170153,95.30364573803689,91.8593469839785,18902366.6,12.121914474446616,3.818412628845956,4.303689360960262,3.411277374312724
2025-07-25,96.75,96.75,92.77,93.23,6513038,95.16986214203452,91.91309808264602,18366991.4,8.406976744186046,3.829954583928388,4.299759168510719,3.5060644785939377
2025-07-27,93.24,94.76,91.3,92.3,4985105,94.98470974577423,91.92827070685598,17174984.5,2.967425256581868,3.803529256504932,4.2921573231409065,3.498387065494949
2025-07-29,92.3,95.1,91.8,94.17,8454852,94.93214782669203,92.0161816595283,16908417.2,-0.37029200169276244,3.767562881040294,4.277503228630841,3.4653225545791235
2025-07-31,92.25,93.45,89.5,90.19,21441872,94.62620280561512,91.94456669248797,17543150.7,-3.991909729614651,3.8320226752517015,4.265014902776257,3.6661021288159366
