datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-17,6045.0,6145.0,6004.0,6025.5,938192,5614.276909907847,5566.622030861805,715694.4,31.74667380918541,223.44214793206106,275.72757911214325,198.9785261518159
2025-06-19,6039.0,6130.0,5867.5,6106.5,1082736,5646.033238300889,5587.793715926047,749690.65,38.69740503094656,226.2319945083424,271.9578710803235,209.56543845984658
2025-06-23,6066.0,6180.0,6044.5,6082.5,801444,5674.192384216961,5607.19396236032,750779.55,33.84016195044668,219.7511377577465,268.346356479348,197.2211987165388
2025-06-25,6138.0,6176.5,6006.0,6055.5,848170,5698.792875557802,5624.774591287366,761683.0,28.403307888040707,216.2331993464789,264.96209292129936,192.76766559711567
2025-06-27,6065.0,6133.0,5984.5,6010.5,1074099,5718.90301261859,5639.901077903548,737514.4,24.28660049627791,211.3951136788733,261.4588481888256,185.38972133092972
2025-06-29,6025.0,6084.0,5985.0,6041.5,362533,5739.715721481907,5655.650055240664,680727.45,23.283338434853597,203.36689127323947,257.74869236581424,170.9914344424414
2025-07-01,6059.5,6113.0,5975.5,6014.5,733278,5757.443739450817,5669.722602093972,696852.75,16.481069042316253,198.66211332515095,253.7118810063513,165.4095287020345
2025-07-03,6039.5,6088.0,5838.5,5896.0,375386,5766.382853034635,5678.596225541267,701225.75,11.804304541575794,202.29339094478303,249.9467466487548,179.42460725169542
2025-07-07,5885.0,5950.0,5735.0,5784.0,649350,5767.519443161434,5682.72970689259,693112.1,7.0318282753515815,203.20100587729854,246.3160266500342,185.35383937641285
2025-07-09,5791.0,5803.5,5637.0,5680.5,563958,5761.905285538116,5682.642267406606,680811.65,6.746218171568175,200.5795054574915,242.9684533178889,182.21153281367737
2025-07-11,5600.0,5665.0,5560.0,5578.5,261377,5750.072686471141,5678.558256920073,667734.6,2.820016588332863,194.85954078195638,239.7528495094683,171.92627734473115
2025-07-13,5550.0,5625.0,5500.0,5605.0,263267,5740.713158311713,5675.673619393796,653054.7,1.301283209831916,189.8695735832452,236.7252650206967,164.1052311206093
2025-07-15,5629.0,5665.0,5561.5,5592.5,987475,5731.151019065797,5672.411908829333,674000.3,1.6079215116278966,183.7003183272991,233.39846037636124,154.0043592671744
2025-07-17,5614.5,5629.5,5415.0,5547.5,1188794,5719.302566222843,5667.513402600732,710150.5,1.9198971155612643,185.90029558963488,230.1783322542402,164.08696605597868
2025-07-21,5560.0,5849.0,5560.0,5713.5,1065394,5718.928207111692,5669.316798577173,734789.35,-0.8245096337441415,194.1574173332324,226.68702280750873,186.98913837998225
2025-07-23,5732.0,5774.5,5086.0,5174.0,4005919,5683.771548588358,5649.892610397676,903102.7,-8.481471654727157,229.4676018094301,224.4522354641153,270.5742819833186
2025-07-25,5174.0,5247.5,5116.5,5150.5,836047,5649.3669325504,5630.308586460513,882673.75,-9.624495525530797,222.43420168018508,222.49136150239275,247.3119016527655
2025-07-27,5149.5,5209.5,5087.0,5149.5,506242,5617.117453031019,5611.453347775787,869267.95,-9.171884645912343,215.2960444173147,220.66102615698372,226.50991804397123
2025-07-29,5142.0,5206.5,5091.5,5162.5,771258,5587.787294770954,5593.84733413752,892765.05,-8.950617283950614,208.13204124464934,218.6638100029135,207.92493170330934
2025-07-31,5100.0,5195.0,5040.0,5061.5,1867381,5553.833275753474,5572.970968092912,959115.0,-10.605793006004948,204.33689544146011,216.59258547889584,199.10410975275778
