datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-01,2904.6,2949.95,2769.0,2775.3,1403005,2646.3773696740877,2821.356991703643,2574.73983033663,2410.4027705073436,1838101.8,17.222445143713962,120.73330380119609,96.84664317211738,142.67521030609603
2024-08-05,2675.0,2721.95,2589.35,2639.05,1904298,2645.9046361467276,2788.210265939344,2577.2617977744094,2412.6778673182157,1881156.7,10.376628536774103,125.39163924396782,98.1377162788709,149.88767525508007
2024-08-07,2680.0,2732.65,2637.15,2645.5,788505,2645.878530588874,2762.262944859463,2579.937805704825,2414.9945054543527,1799415.65,10.210798200299953,123.25652215511298,99.33073654466584,140.82306271256672
2024-08-09,2705.0,2765.55,2692.85,2720.5,761355,2650.692818937979,2754.669682157742,2585.4500486183615,2418.0343611214735,1739430.8,17.627983396748515,123.02748485831921,100.44830298195161,137.36088559380565
2024-08-11,2700.0,2718.95,2663.0,2702.9,431060,2654.0610241677873,2745.2570126745163,2590.0559290647,2420.8688450904137,1693270.05,18.33544941114662,118.34695022558212,101.48175753085982,124.05073799483803
2024-08-13,2727.6,2737.9,2679.3,2718.85,530243,2658.2409580924464,2740.455737642786,2595.106676944516,2423.8338317064295,1695075.2,18.729666586606708,114.07931092375482,102.34151294532222,113.14228166236501
2024-08-15,2726.05,2918.5,2726.05,2910.95,1786753,2674.5447672477726,2771.454694435007,2607.4926896133584,2428.6807587541266,1720036.5,23.23568011515176,120.19150300062948,103.04866678256111,127.56023471863752
2024-08-19,2933.0,3036.95,2922.3,3008.95,1890839,2696.1192983930778,2814.635659083187,2623.2361135500896,2434.4545820501057,1702699.15,21.7237403669168,120.60639564344166,103.5400715361877,127.3001955988646
2024-08-21,3000.05,3153.0,2981.05,3065.65,1283988,2719.959988819331,2860.274630158971,2640.585677724596,2440.7351334724926,1659078.65,28.167983611354998,124.27379595462438,104.12161404550761,134.74182966572047
2024-08-23,3065.0,3065.0,2981.0,2997.65,463489,2737.8754734116324,2885.251970130067,2654.5882001667687,2446.276574930478,1605813.05,22.029309993893765,121.44352481500836,104.68459399463804,126.39319138810042
2024-08-25,3034.95,3122.0,3003.25,3019.75,1004715,2756.0609267399145,2909.7061573791457,2668.908270748464,2451.982778165001,1591253.7,25.36064927247441,121.65113018536489,105.33093251883056,126.05265949008367
2024-08-27,3024.05,3131.95,2990.35,3089.45,1598108,2777.5698992083076,2942.386856037483,2685.400103268132,2458.3257355961955,1535278.25,28.11852036161564,123.07604945783882,106.15943733891407,128.64388290840304
2024-08-29,3055.55,3130.0,3052.0,3104.95,1099859,2798.6911960335783,2971.943791303395,2701.8530403948726,2464.7598078788205,1526239.35,27.788867167404053,119.85633163942175,106.89554895756308,120.20323575700253
2024-09-02,3104.95,3165.0,3082.25,3125.35,1171459,2819.7659575797993,2999.8358292482317,2718.460764300956,2471.332844616345,1545916.35,29.77411452061618,117.20587937946306,107.65646212726095,113.96102979750212
2024-09-04,3063.05,3117.0,3011.25,3087.7,1207550,2837.0520248327152,3015.8111330212805,2732.940734328369,2477.4658511375756,1336574.9,26.436263871258348,116.98403085235854,108.52123864198042,113.98419149791842
2024-09-06,3097.8,3141.95,3035.0,3051.5,470725,2850.8873780693143,3022.3000179265023,2745.433254550786,2483.177633713321,1275121.15,24.218924915023088,116.26731436290436,109.47412635802941,112.81182624826532
2024-09-08,3051.5,3052.0,2974.0,2993.7,906150,2860.1010956132295,3017.1000146671377,2755.1692053527163,2488.2574582534867,1244231.95,19.992785281975213,113.53393476555405,110.33692685626539,107.00985520688775
2024-09-10,3030.0,3117.35,3009.3,3066.6,962422,2873.4236055736665,3026.100012000385,2767.3821776918257,2494.0121104101686,1096359.4,19.348498705948746,114.25651085372877,111.24417017605599,109.78321267240648
2024-09-12,3108.0,3179.0,3074.45,3146.15,831499,2891.0188568269787,3047.9272825457692,2782.2358177823426,2500.501044634943,1076121.45,19.675529689223637,114.12390293560529,112.18303897300436,110.21934389367209
2024-09-16,3160.0,3187.8,3113.35,3177.8,681511,2909.520866063948,3071.540503901084,2797.7481386536233,2507.2403377231526,1058876.65,22.19957700442223,111.29005272591921,113.07734571302785,104.25778657806012
2024-09-18,3156.35,3167.65,2918.55,2978.25,3706034,2913.9550037372414,3054.5785941008867,2804.8266430201484,2511.9270010293903,1174028.1,16.324258875912978,121.85862038835356,114.31074959066873,130.08982214838343
2024-09-20,3019.9,3046.0,2972.45,3028.35,662106,2921.3353260767744,3049.8097588098162,2813.5922648624955,2517.0655383325807,1111918.5,12.548779128107924,118.40800464632832,115.19141033419238,120.66651845698622
2024-09-22,3050.0,3072.0,3013.45,3042.4,355464,2929.145950200854,3048.462529935304,2822.5651172208295,2522.292746906386,1090266.45,11.16429471838063,114.13243288587631,115.96214292936911,110.31376538082188
2024-09-24,3056.4,3095.0,2993.45,3018.5,638961,2934.910727607251,3043.014797219794,2830.2488381141306,2527.2301325093076,1084146.75,7.824751290432053,113.2336876797423,116.67460891060465,108.8531378173516
2024-09-26,3039.9,3159.0,3020.1,3082.6,1178444,2944.439067761622,3050.212106816195,2840.144962109655,2532.7562008425484,1121515.95,7.274973464877932,115.18128141690356,117.33142255984718,114.127614847793
2024-09-30,3081.8,3081.8,3002.05,3015.6,1182957,2949.030095647969,3043.918996485978,2847.025551830845,2537.560616754563,1154151.65,2.670956539502578,112.70761845855328,117.74382094842953,108.53134570649412
2024-10-02,2959.1,3015.6,2905.6,2921.0,809626,2947.2217023803582,3021.570088033982,2849.9265105825766,2541.375934000786,1105295.3,2.6857906208254345,112.5142171400852,118.00878611877981,108.77612142207843
2024-10-04,2925.0,2959.95,2836.6,2846.6,964389,2940.7299796461416,2989.757344755076,2849.7960591871815,2544.412989383863,1058972.8,-6.046603736220224,113.2882016300791,117.87958711029553,111.20510118506533
2024-10-06,2899.0,2979.0,2848.15,2874.45,2253797,2936.453851927036,2968.792372981425,2850.762880395527,2547.6969397382527,1107463.25,-1.9494474007368034,114.65333008507346,117.72247374527441,114.73758432088779
2024-10-08,2888.0,2957.0,2841.15,2899.15,1137957,2934.047151802711,2956.1301233484387,2852.660414497663,2551.1939851139914,1141186.65,0.2299049265341413,114.7388065075682,117.6770589539453,114.92298693407315
2024-10-10,2921.0,2932.95,2841.8,2876.35,843679,2930.324754912214,2941.6246463759953,2853.5894178506965,2554.429368346688,1133134.85,3.6410478146506664,113.0538917570276,117.42107855247302,110.9608224450609
2024-10-14,2890.2,3012.9,2890.0,2929.8,1915990,2930.2908997565874,2939.4747106712684,2856.5780681310616,2558.164399507418,1149028.95,11.017222106439807,114.73218520295421,117.06576341777256,115.22568537088411
2024-10-16,2929.0,3109.0,2878.35,3080.2,6121933,2939.9624546110012,2965.061126912856,2865.347555655334,2563.358783591921,1400132.65,16.431676431676422,123.01202911702892,117.05761364983643,134.46307114240344
2024-10-18,3070.0,3108.9,3002.4,3095.75,965115,2950.0132639909366,2988.822740201427,2874.382945629635,2568.6562086308077,1389815.45,13.793420327145745,121.83259846581257,117.01778410341954,129.8025592853362
2024-10-20,3100.0,3136.75,2977.7,2985.5,710843,2952.302730830231,2988.2186056193495,2878.7404771735705,2572.8039080474164,1364980.1,10.45543675311702,124.49098428968311,117.22258523888958,134.6771327377802
2024-10-22,2985.15,3144.75,2965.5,3119.85,1841308,2963.112232066991,3012.151586415831,2888.1957525785288,2578.2471527434623,1433509.25,14.748882799713115,128.40234255470574,117.70001962658792,142.10594394815016
2024-10-24,3003.0,3132.35,3003.0,3041.05,756370,2968.140475159443,3017.405843431134,2894.1900367911358,2582.852156198751,1426020.25,4.469331317954639,128.47003237222674,117.97597060564117,139.9799532901251
2024-10-28,3057.1,3084.85,2970.0,3022.5,667828,2971.647541278189,3018.3320537163822,2899.2218000542284,2587.226761609709,1411290.55,0.45032320244604573,127.49717291706769,118.20566318142872,135.7916277417709
2024-10-30,3027.0,3059.6,2852.3,2879.55,1357354,2965.705764421532,2993.098953040676,2898.450356914847,2590.1354505489157,1437583.3,-6.070490760523861,133.19737485156284,118.50311581132668,147.70968978480903
2024-11-01,2885.0,2919.0,2871.9,2894.15,54169,2961.0892634911106,2975.108234306007,2898.281715467206,2593.1604709414637,1406216.2,-3.452704618617919,127.0475623621655,118.68991706289857,130.94140815400752
2024-11-03,2899.95,2899.95,2858.05,2870.15,400459,2955.2222142336195,2956.0249189776423,2897.1785109390803,2595.916585658464,1240937.45,-4.954052487788719,120.9655936220108,118.66706584412009,116.10117346167287
2024-11-05,2874.95,2939.6,2825.0,2896.4,2126201,2951.4272326701607,2945.184024618071,2897.147981098332,2598.9064703782806,1314142.2,-6.248685041026714,120.51090836329574,118.58156114096866,115.85097788472739
2024-11-07,2914.0,2914.0,2796.5,2858.35,1267443,2945.4222499172474,2929.3960201420578,2895.6264916434952,2601.4879980362084,1359741.15,-7.942156878532658,120.29584348020319,118.59621153566137,116.12581490393949
2024-11-11,2854.5,2903.75,2819.6,2853.45,1242899,2939.488556374199,2915.587652843502,2893.9725115790447,2603.995082632863,1389938.05,-8.699825619530621,117.71399751733155,118.61314880692365,110.79651241994958
2024-11-13,2854.0,2887.55,2823.15,2839.3,861613,2933.0247785436054,2901.717170508319,2891.8284915171216,2606.3364250942277,1374096.5,-8.044823007416513,113.90585483752216,118.51054293976244,103.063760349958
2024-11-17,2840.0,2849.0,2752.0,2758.15,790762,2921.742534766599,2875.6140485977157,2886.5861977321365,2607.8470079291114,1354486.75,-9.613304932000656,112.69829377769913,118.39157558692227,102.053133624965
2024-11-19,2760.45,2848.75,2751.05,2789.25,514635,2913.1946292977864,2859.911494307222,2882.7690919387196,2609.652012825339,1339737.2,-6.829341617396523,111.62698707929204,118.32801066404687,101.32761135413747
2024-11-21,2797.7,2894.5,2758.05,2883.55,1693279,2911.282072568897,2864.2094044331816,2882.79971578426,2612.377365931555,1376181.7,-5.969151503293546,113.40005943077117,118.29946228328161,107.18134279511453
2024-11-25,2948.9,3021.1,2898.0,2999.1,1452210,2916.947745306388,2888.734967263512,2887.360511243701,2616.225352340196,1336102.35,-4.673966594091194,115.12505518571606,118.33283402495198,112.2427856625954
2024-11-27,3005.1,3047.85,2938.65,2957.6,1211188,2919.5704714156536,2901.255882306509,2890.11500099885,2619.622115003478,1339763.9,-6.929322172572228,114.7018369581649,118.44656016602683,111.73565471882947
2024-11-29,2960.0,2992.2,2938.0,2974.55,408266,2923.117537775934,2914.5820855235074,2893.4261774302677,2623.1537357497123,1317993.25,-0.12423403005119571,110.38027717543882,118.06394872559635,102.14637893235785
2024-12-01,2974.95,3056.85,2953.55,3050.0,296057,2931.3035030807127,2939.2035245192333,2899.5663273349633,2627.4009622596654,1236996.6,0.7149107599848215,109.87454309147888,117.77950000710136,102.33864911029816
2024-12-03,3066.1,3066.1,2997.8,3017.7,725942,2936.8774706238923,2953.4756109702817,2904.1990203806513,2631.2845347744947,967197.05,-0.8118590586379315,106.90493287065894,117.53858333992746,96.66554092524842
2024-12-05,3019.65,3097.0,3019.65,3053.95,828620,2944.4305370352545,2971.7436817029575,2910.0716078167043,2635.4901612941517,960372.3,1.1744243829716616,104.93315195132617,117.26189881564692,93.7712841043737
2024-12-09,3054.0,3201.9,3051.55,3181.8,1167020,2959.744695936206,3009.9357395751467,2920.7276231964415,2640.926080087245,983181.15,3.218062674365796,108.17721252623144,117.0284298526245,103.20107008697808
2024-12-11,3173.6,3237.95,3130.85,3190.35,1212957,2974.622457488709,3042.7383323796653,2931.3010497377577,2646.392984762994,951763.6,5.794866693195377,108.10026877435776,116.87485152981799,103.85089173914838
2024-12-13,3161.0,3210.95,3137.05,3195.4,621349,2988.8661699087925,3070.494999219726,2941.6578713166696,2651.8557411335114,945012.55,9.394043135912366,105.65739243333218,116.64629070625955,98.85907644929026
2024-12-15,3207.45,3227.45,3176.9,3197.3,394375,3002.313513785645,3093.550453907049,2951.683052833663,2657.283047191884,931339.9,12.319960654816287,101.72115011666557,116.2607223224791,90.80756370774185
2024-12-17,3197.25,3228.45,3152.0,3176.55,745135,3013.5545774123775,3108.6412804694032,2960.501364487245,2662.449882543209,900728.95,10.50983666440537,99.91606796547516,115.76948025182583,88.41463642311818
2024-12-19,3081.25,3197.0,2935.3,2950.6,1321359,3009.4929917728696,3079.9065022022387,2960.113075683824,2665.317047891038,964088.45,1.7746580894399955,111.47206311079836,115.66058880526683,117.29553035259846
2024-12-23,2976.95,3010.0,2910.0,2930.65,721892,3004.406347142362,3052.7689563472863,2958.957660951125,2667.957176767744,980160.1,1.8878092026352933,110.65263003145563,115.58054674774777,114.41294196049871
2024-12-25,2931.05,2951.4,2875.35,2908.45,284062,2998.215615068661,3026.5291461023253,2956.9769683648065,2670.3501401829903,888053.15,-0.7287186838692228,108.18101360063739,115.36217436100387,108.01911830041561
2024-12-27,2928.9,2945.0,2880.2,2883.95,88411,2990.843639902941,3000.6056649928114,2954.113165683834,2672.4755119224633,829101.55,-6.3713395234075705,105.08236977202044,114.76451904950359,100.81593191701303
2024-12-29,2885.05,2949.65,2853.0,2935.25,835227,2987.2569534575905,2988.7228168123,2953.3734336962325,2675.090183445623,808717.95,-5.184527174351938,104.48005764544756,114.18610102215808,100.12160993084422
2024-12-31,2915.1,2915.1,2812.5,2854.9,712792,2978.717795170004,2964.3913955737,2949.5117304140276,2676.8793358491494,801276.9,-4.3744766370792165,105.7850535279156,113.56256999676584,103.89300827570351
2025-01-02,2860.1,2909.0,2832.0,2869.25,768085,2971.6553567719393,2947.0929600148456,2946.364211574262,2678.7934718108495,800143.05,-8.03243745692902,103.72897827592162,112.74012452080636,99.41084022975292
2025-01-06,2960.2,2960.2,2875.0,2926.2,977455,2968.722753109234,2943.294240012146,2945.573458179193,2681.255228310244,823284.05,-3.7766560891797307,102.81619411335578,111.88499657884401,98.00070019146074
2025-01-08,2919.0,2942.95,2868.05,2871.95,587243,2962.479349682832,2930.322560009937,2942.6862637407935,2683.152688725068,767982.25,-4.980976013234084,100.82218024811606,110.99583015654562,94.15058349288388
2025-01-10,2885.0,2956.45,2885.0,2915.0,1295966,2959.416165832327,2927.5366400081302,2941.6005279078213,2685.4596271457144,760170.05,1.2310951363928346,99.65631023039347,109.8777946691733,92.54215291073658
2025-01-12,2885.0,2897.9,2768.05,2777.5,327553,2947.6796390044346,2900.2572509157426,2935.165213087907,2686.37545175123,715988.3,-4.030544373995825,103.03443092822249,109.07735695470852,101.61012742561378
2025-01-14,2791.4,2816.6,2736.5,2779.75,1082113,2936.8454687460844,2878.3468416583346,2929.0704988491657,2687.3045517338046,749680.65,-3.1496611675348007,101.39625729049231,108.42504574365792,98.02510618801148
2025-01-16,2798.0,2872.3,2785.25,2817.2,762255,2929.126406246337,2867.2292340840922,2924.683420462924,2688.5970437563537,772990.55,-2.7344289462781446,100.76438176974288,107.76682819053948,97.11258849000959
2025-01-20,2820.0,2854.2,2751.6,2773.55,598775,2919.0892187465734,2850.1966460688027,2918.7566196604566,2689.4423468035543,766632.2,-2.9667465495827883,100.89549735761838,107.12014998645331,98.02715707500796
2025-01-22,2773.85,2948.0,2753.9,2918.95,1251864,2919.0802368919562,2862.6972558744746,2918.764203203184,2691.726005044315,787794.4,2.2954668909565656,107.55296183207422,106.78144879694474,114.03929756250663
2025-01-24,2861.0,3078.4,2754.55,3009.3,4727360,2924.9008667698945,2889.3523002609336,2922.3146266069807,2694.8859452926304,965811.4,5.98739125840877,123.00275027264034,107.08467864478203,149.00774796875552
2025-01-26,2963.35,3043.95,2928.05,2937.1,1054296,2925.68790762345,2898.033700213491,2922.894445171413,2697.2960353892213,957878.35,6.488044522596659,122.49541096745172,107.41124921777377,143.48978997396287
2025-01-28,2924.7,3018.45,2867.05,3009.25,1479186,2931.079010357421,2918.2548456292197,2926.280937517632,2700.4000549375874,1000770.2,7.887424935018372,124.56002446977656,107.84235046412326,144.80815831163565
2025-01-30,2998.75,3011.2,2837.5,2867.95,1685656,2927.0061709795227,2909.1085100602704,2923.9934497718427,2702.0672185700496,1065334.25,-0.5409998092628987,128.07002272193537,108.3313492404954,149.62346525969636
2025-02-01,2850.0,2869.0,2776.25,2798.5,301341,2918.7154502711664,2888.997871867494,2919.072138016084,2703.026748733532,1043144.55,-6.6886732686472605,125.54716395608284,108.67875286617429,140.1445543830803
2025-02-03,2790.0,2874.95,2728.1,2805.45,1157315,2911.4080018665754,2873.8073497097675,2914.6163678978064,2704.045885562054,1034942.35,-5.144373816608061,127.06879510207692,109.0909848043047,141.2621286525669
2025-02-05,2824.0,2896.7,2805.8,2825.65,717242,2905.875227552603,2865.051467944355,2911.1274907253437,2705.2558767504916,1034709.85,-5.005799196517124,124.51030973764286,109.5619858897115,132.92677387713908
2025-02-07,2834.0,2889.35,2817.8,2868.5,211878,2903.463922549209,2865.678473772654,2909.455824422389,2706.880196384815,1031100.65,-5.950819672131146,120.72743047066834,109.92374880235114,122.69731156428253
2025-02-09,2870.0,2888.5,2769.95,2786.95,359767,2895.94689528797,2851.364205813989,2904.6516744450405,2707.676910848648,1044668.45,-7.646552009808794,120.57189972276346,110.37931436408796,122.00609297023549
2025-02-11,2789.0,2794.0,2657.6,2666.6,981493,2881.150321398424,2817.770713847809,2895.316314662882,2707.2681853675667,1051981.75,-12.683573732379372,121.70247831399466,110.93829190951024,124.40507747519625
2025-02-13,2675.0,2698.35,2530.85,2554.25,1028383,2860.059978082397,2769.857856784571,2881.941165068259,2705.7456163589345,1067761.3,-19.723112703501165,124.97372986299504,111.4981758207357,131.58756456266354
2025-02-17,2544.0,2615.35,2507.0,2578.95,504505,2841.923850464178,2735.1473373691947,2870.059158594994,2704.4839684349654,1054582.3,-19.16404156283794,123.78632058706683,112.02104421449266,127.71463713555293
2025-02-19,2572.4,2642.1,2552.3,2637.25,530410,2828.719085918102,2717.3478214838865,2860.9293876697006,2703.8149737241697,1032230.05,-17.46729673906241,121.35872625941919,112.54442200869558,121.39553094629406
2025-02-21,2640.0,2650.95,2555.5,2567.55,248774,2811.8694674717726,2690.1118539413615,2849.424313643438,2702.4591033388547,1015306.6,-19.696306258405528,119.50810295517493,113.13732043664588,117.07127578857836
2025-02-23,2536.55,2539.0,2463.05,2487.9,430982,2790.9682115058517,2653.3460623156593,2835.2468895789893,2700.3241868877217,972057.4,-21.679180242716157,118.43609560123387,113.75465469117118,114.97606315714864
2025-02-25,2470.5,2495.25,2440.0,2452.9,268308,2769.157359150636,2616.901323712812,2820.252893909225,2697.862254679884,969095.15,-16.8677557107029,113.9228030582886,113.83634602275419,105.02171929762387
2025-02-27,2445.0,2449.0,2227.05,2247.25,1872883,2735.4859166247884,2549.691992128664,2797.7821921872946,2693.3785506532186,1008633.65,-23.319058911845502,121.91760283983942,114.21184511636696,125.15976608135321
2025-03-03,2260.0,2285.25,2183.05,2246.6,984460,2703.94488974577,2494.5843571961796,2776.167204258381,2688.932992935276,1019743.9,-22.75610720486857,120.50920263699373,114.62278475091219,121.33313840112766
2025-03-05,2173.0,2369.9,2173.0,2343.0,1143101,2680.658122665398,2467.0235649786923,2759.180255071778,2685.4908736025873,1046960.2,-18.757260007975162,125.96568816292276,115.31889536394225,133.92761533427307
2025-03-07,2320.1,2329.95,2275.0,2302.25,314701,2656.244695396663,2437.0647349825663,2741.2614215395515,2681.6775315766913,1000102.05,-21.56545439059705,121.82528186557113,115.89706950461304,122.93967944522755
2025-03-09,2276.15,2317.5,2248.5,2265.0,352043,2631.003102145265,2405.780237713009,2722.5845030478044,2677.531486486376,781336.2,-20.66272023538478,118.05204744660176,116.30596930190259,113.94973287102296
2025-03-11,2232.3,2284.15,2170.25,2225.05,718399,2604.812579426216,2372.9201944924616,2703.073346065538,2673.029183138253,764541.35,-22.451860242223574,117.75547262898736,116.77351911367144,113.94144405918581
2025-03-13,2226.0,2292.45,2199.85,2205.15,869498,2579.0278968825896,2342.4165227665594,2683.5469403374777,2668.3736688781705,734056.95,-24.64117285216321,115.95865315548826,117.21160108174253,110.38453671598816
2025-03-17,2207.1,2311.8,2181.55,2293.4,1505217,2560.6002906321,2333.504427718094,2668.2470603242436,2664.642587595801,725035.0,-20.144849318407342,116.97946364438195,117.75017719495139,113.69544726332346
2025-03-19,2300.0,2369.6,2236.5,2305.85,1187834,2544.164788010675,2328.476349951168,2654.0354108997635,2661.0725120973357,769359.65,-20.89708404802745,118.1309305269261,118.36599787150247,116.92953938610287
2025-03-21,2280.0,2438.0,2240.4,2429.95,1232731,2536.796092009986,2346.926104505501,2645.247747727224,2658.772785608805,773130.45,-12.513051305130517,123.80729263214565,119.05842659496658,130.3746161550857
2025-03-23,2436.25,2508.0,2405.4,2482.95,433340,2533.322150589987,2371.657721868137,2638.883130169294,2657.023305154986,758935.35,-10.677219174386188,122.29248601556381,119.75496755246895,125.74551346257141
2025-03-25,2513.3,2572.3,2475.05,2515.15,1748508,2532.14975377773,2397.747226983021,2634.030850554812,2655.611630476827,835766.85,-10.721638506318321,120.50373701445211,120.41294606062594,120.99626121880952
2025-03-27,2497.0,2559.0,2477.1,2500.2,848452,2530.0884793404575,2416.375003895199,2628.782581905604,2654.065246093973,860201.1,-9.85560022354024,117.74632722770554,120.97464038962885,114.48021768234128
2025-03-31,2402.0,2497.15,2402.0,2446.75,379487,2524.7118032539765,2421.897730459708,2621.6440492818547,2652.0024078243814,830100.8,-16.17704996659757,116.35016099715511,121.26788036179822,111.76684806861769
2025-04-02,2461.0,2502.95,2354.0,2374.05,851455,2514.99168691501,2413.1981431033973,2611.934478721782,2649.2367122241385,821254.4,-21.10956036287509,118.67872092592974,121.12374605024118,117.96404005718138
2025-04-04,2360.0,2369.95,2220.0,2229.2,705009,2496.553513565655,2379.743935266416,2596.925283477791,2645.057242450764,831279.6,-24.102005379455925,121.20524085979193,121.08074037998587,123.97836671431786
2025-04-06,2063.5,2120.95,2044.55,2102.2,573919,2471.111351400129,2329.281401581613,2577.524291968858,2639.655677849264,833455.05,-30.142061975575317,125.73700936980678,121.11997320998688,134.09030559526485
2025-04-08,2155.5,2215.65,2051.0,2117.6,1893303,2448.3041674388305,2290.7938740213194,2559.4880452249813,2634.4610939900676,915681.5,-26.163287365539844,128.51650870053487,121.13485607594019,139.18358799605406
2025-04-10,2220.0,2220.0,2145.05,2160.55,480772,2429.7393824427772,2267.113169653807,2543.843416000472,2629.745560716535,918171.0,-22.796140789708762,126.65104379335381,121.17165207051589,133.05298999671172
2025-04-14,2202.9,2278.0,2185.0,2269.7,747484,2419.4142609948562,2267.5835024440235,2533.0926938043754,2626.1630178238333,942129.8,-19.096758095849154,125.99382637954281,121.13581977976474,130.4524916639264
2025-04-16,2270.1,2284.5,2191.1,2273.7,1237572,2410.013340930672,2268.695592908746,2522.920431302243,2622.6559231191186,910364.25,-19.533558650222083,123.6656959238612,121.10766598597202,124.27707638660534
2025-04-20,2273.7,2418.5,2260.2,2380.7,1063680,2408.122157644822,2289.0600305617013,2517.3431594864687,2620.248401496043,914325.25,-17.005403521004013,126.13957478644254,121.28807079649783,129.94756365550447
2025-04-22,2381.7,2523.9,2352.0,2507.3,2057594,2414.5207281193498,2328.740025005028,2516.9493100948425,2619.12453680454,960049.9,-10.034266850858453,129.40817658741094,121.58261335865275,136.93963637958709
2025-04-24,2529.8,2571.6,2440.0,2538.6,4035843,2422.525842434231,2366.8963840950228,2517.79835675779,2618.3232976323557,1146107.0,-4.800120003000075,129.56473540259586,121.84468859493946,136.04969698298922
2025-04-28,2532.0,2539.9,2424.0,2511.9,1680771,2428.2919171158937,2393.2606778959275,2517.5670486496415,2617.264359347457,1212543.4,-1.6580209454830186,128.58868287383902,121.96518702863426,132.69141415249103
2025-04-30,2503.2,2548.5,2454.0,2469.0,664812,2430.9182450439007,2407.0314637330316,2515.6624585065183,2615.7890920902682,1209864.05,-4.263362996568365,126.1537769542791,122.04410224087466,126.3261784604092
2025-05-02,2464.0,2521.6,2447.0,2460.7,407651,2432.8396485894555,2416.789379417935,2513.507067976851,2614.245917044594,1186771.7,-6.694473409801882,122.47136431468772,122.08119017605028,117.70514871700765
2025-05-04,2469.9,2507.5,2446.1,2456.1,267130,2434.340316422394,2423.9367649783103,2511.2558104091318,2612.67232583022,1124867.35,-4.340713910147819,118.10912400649573,122.03455754442764,108.32095726417305
2025-05-06,2463.0,2480.0,2330.1,2402.2,992364,2432.2667476209494,2419.984625891345,2506.979111961715,2610.5780738319095,1115093.85,-3.444672213513411,120.37990086317461,122.09935105315898,115.25079772014423
2025-05-08,2407.0,2427.9,2311.1,2387.3,774723,2429.3656671292756,2414.041966638373,2502.285813453412,2608.3564014554727,1092193.45,-2.674385421337999,120.12419365866216,122.30606407317144,115.50899810012022
2025-05-12,2440.0,2550.0,2415.0,2490.6,976280,2433.3162692499673,2427.9616090677596,2501.8275462591605,2607.1846959683535,1119340.45,10.828790744242966,123.16532268304343,122.34765473461158,123.37416508343348
2025-05-14,2475.0,2630.0,2473.1,2624.3,1269227,2445.6378002660986,2463.6594983281666,2506.630387582331,2607.354997501007,1095376.4,16.812071574824184,125.57494249139748,122.51651272975838,128.96180423619458
2025-05-16,2630.0,2643.1,2580.0,2600.4,412947,2455.6224583134476,2488.5214077230453,2510.307627284985,2607.2857935457732,1073601.15,10.985915492957755,121.1124465991548,122.3547380109661,117.98483686349546
2025-05-18,2600.0,2600.0,2531.0,2534.5,377534,2460.7113319706446,2496.8811517734007,2511.256347783613,2606.561556794074,1073503.5,10.087957432946038,117.41870041350087,122.20785196256378,109.88736405291289
2025-05-20,2552.0,2594.4,2510.0,2557.6,1060158,2466.96221377899,2507.920942360055,2513.073745909746,2606.0743771244815,1083938.65,12.91832229580574,115.06022181253653,122.10812444142826,105.63947004409408
2025-05-22,2545.1,2594.2,2501.0,2541.4,892177,2471.7646515997008,2514.0080437491356,2514.184579403481,2605.4308509839398,1093297.05,14.21765803015662,113.49877739735533,121.96623460037385,103.56622503674504
2025-05-26,2554.0,2556.2,2514.2,2537.8,690575,2476.024996657785,2518.3338539765655,2515.110674328835,2604.757907193055,1099129.85,15.085141600344642,108.3917218689728,121.71400355749002,93.30518753062087
2025-05-28,2549.8,2586.2,2522.1,2566.4,922246,2481.855642034702,2527.0731532535533,2517.1220204335864,2604.3762364747163,1050577.0,11.903723728961356,105.22802744976045,121.32228901766929,88.43765627551738
2025-05-30,2574.9,2576.5,2538.6,2558.8,466811,2486.819794161496,2532.8416708438162,2518.7564510048187,2603.9227415844207,1049878.95,10.969924322917812,100.41888263192043,120.7318874211691,80.01471356293118
2025-06-01,2461.5,2503.9,2386.7,2491.1,1782200,2487.0959364736573,2525.2522761449404,2517.6718842987475,2602.800127240297,1101614.75,2.516512685446215,105.53896244392614,120.12294308156179,95.3622613024427
2025-06-03,2520.0,2550.0,2480.7,2503.3,1077307,2488.14135992697,2521.2609532094966,2517.1082809929144,2601.8100762229806,1093601.5,0.8195896010793735,102.95046512650285,119.47820905192643,91.01855108536894
2025-06-05,2510.0,2562.0,2467.1,2545.2,1164003,2491.822562512327,2525.613507171406,2518.209917032408,2601.2467918824536,1098617.65,1.194759755879371,102.37543190318122,118.87393221488405,91.66545923780747
2025-06-09,2560.1,2685.0,2553.6,2671.4,1912999,2503.408203640564,2552.1201422311506,2524.2173712664317,2601.9448337542703,1091387.9,6.847452203823701,105.0486153386683,118.45067515191616,99.68788269817293
2025-06-11,2675.0,2703.2,2646.0,2664.3,1649011,2513.7883195347213,2572.516480007305,2529.710807687356,2602.5652831696507,972046.3,8.891386533156243,101.63085710019197,117.96003168868404,92.60656891514408
2025-06-13,2635.0,2684.6,2592.1,2644.2,267645,2522.201976338933,2585.549847278704,2534.2005799349104,2602.9795589590076,901390.0,11.379288557528255,100.97865302160683,117.37002942520661,92.58880742928673
