datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-04,1859.0,1877.4,1821.05,1865.05,1004324,1717.663216944569,1785.1421246022546,1681.8115360900388,1491.5423035368412,1790755.5,10.61981020166074,56.11831752936703,54.207748398316205,55.851567669239714
2024-07-08,1865.05,1876.1,1831.5,1857.25,1233877,1726.6688158513712,1798.2526474018446,1688.6914758512137,1495.1811860887135,1831672.7,9.211454780665651,55.29558056298367,54.280647322246,53.97630639103308
2024-07-10,1861.95,1886.2,1822.0,1874.2,1329648,1736.186956764186,1812.0612569651455,1695.9663199354798,1498.952517570418,1847896.2,10.725785011668098,55.931610522770555,54.386077275418906,55.6802553258609
2024-07-12,1874.2,1878.3,1858.25,1865.3,126088,1744.5168305213354,1821.7410284260282,1702.6068564085983,1502.597766151807,1805167.3,9.040423230935591,53.36863834257266,54.400405089079456,49.74187943821741
2024-07-14,1867.15,1880.95,1853.55,1876.7,181341,1753.0447769393138,1831.7335687122047,1709.4340385102219,1506.3201764388537,1753228.15,10.403859164043894,51.51373560381747,54.3833523446214,46.01823286518118
2024-07-16,1865.0,1903.3,1862.55,1873.1,981612,1760.7902752012935,1839.2547380372582,1715.852311509821,1509.9697269220492,1763517.25,11.933787498506021,50.74489734640194,54.30680336762464,45.140194054317654
2024-07-18,1875.6,1916.0,1863.9,1881.4,1804881,1768.5715477689523,1846.9175129395749,1722.344377725122,1513.665550534765,1726347.4,11.898177060100522,50.841690393087504,54.27500788898478,46.300161711931366
2024-07-22,1893.0,1925.0,1856.85,1880.35,2803876,1775.7830608161166,1852.996146950561,1728.5406766378624,1517.3141520219815,1825682.2,9.164005805515242,52.07799822215269,54.262269230247774,49.94180142660949
2024-07-24,1880.35,1965.0,1877.05,1960.5,2195435,1787.7002826989478,1872.542302050459,1737.6371206912795,1521.7239614545986,1797174.1,17.99578693951249,54.6402840634275,54.25472618999198,56.27650118884125
2024-07-26,1958.0,1980.05,1952.2,1967.3,796946,1799.2873612344997,1889.770974404921,1746.643508115151,1526.157553877936,1782992.25,16.83691649839649,52.726692344611244,54.18581717642112,51.53875099070103
2024-07-28,1969.0,2003.0,1957.85,1968.0,1376808,1810.1720476064677,1903.994433604026,1755.3241548557335,1530.5539961279069,1806805.1,17.366412213740468,52.18550003428188,54.14623499715295,50.47395915891754
2024-07-30,1963.4,2020.0,1922.85,2007.8,2422731,1822.92223808347,1922.8681729487485,1765.2251683908028,1535.3027125843457,1903527.9,19.922353292519034,55.39725003183318,54.28459916402298,58.25329929909796
2024-08-01,2024.65,2031.0,1977.0,1983.3,636023,1833.2691904651817,1933.855777867158,1773.7771225715555,1539.760397036243,1658804.75,20.367785397827266,55.29744645813081,54.42046112849752,57.54441608258164
2024-08-05,1959.5,1996.45,1905.05,1913.25,998377,1838.4292426932348,1930.1092728004019,1779.2466471765927,1543.476711493594,1386314.35,15.262967648653536,57.876200282550045,54.67840438122389,63.187013402151386
2024-08-07,1934.0,1981.95,1929.0,1970.0,1660205,1846.91767864851,1937.362132291238,1786.7271708167264,1547.7207243145533,1338174.05,20.478243586215328,58.649328833796474,54.95066121113647,64.10584450179283
2024-08-09,1980.0,1989.95,1960.75,1965.95,721536,1854.597183251832,1942.5599264201037,1793.7555170592077,1551.8822096447568,1289460.55,23.94477193203668,56.54580534566816,55.12835207700768,58.28820375149403
2024-08-11,1973.3,1985.0,1943.0,1951.45,611318,1860.8457520742945,1944.1763034346302,1799.9396144294349,1555.8580085537644,1209334.2,23.450893563182042,55.506819249549004,55.31954121436427,55.57350312624502
2024-08-13,1956.9,1991.35,1930.0,1977.95,1724105,1868.400864843695,1950.3169755374247,1806.9204138635746,1560.0579288666625,1274794.35,23.571674007434474,55.92418930315264,55.52588350857635,56.53625260520417
2024-08-15,2003.25,2046.8,1976.95,2036.7,1194117,1879.2588735634567,1966.0229799851654,1815.9313780257876,1564.8006360421186,1308755.45,24.916434113281618,56.918890067213155,55.51701087701137,58.755210504336794
2024-08-19,2043.45,2086.0,1993.05,2064.05,2204350,1891.1808817206534,1983.846074533317,1825.6615200639922,1569.7682914048837,1300379.9,24.70470954294173,59.492540776697936,55.62377200484389,64.45434208694734
2024-08-21,2070.0,2091.0,2046.65,2083.2,1547721,1903.5692119322243,2001.9104246181685,1835.7610682967768,1574.8770646247356,1327549.75,26.611359285258462,58.4109307212195,55.71195495687886,61.10361840578943
2024-08-23,2089.45,2119.3,2085.1,2096.8,703497,1916.03571438821,2019.1630746875924,1845.9978891478836,1580.0703276632953,1301030.75,26.108137366933313,56.81729281256099,55.8088391266256,56.93634867149126
2024-08-25,2108.0,2127.7,2080.2,2122.25,995347,1929.3398618470353,2037.9061520171208,1856.8313052597314,1585.4651502736108,1284315.7,22.609625050551728,56.15177189737807,55.71201728424759,55.36362389290938
2024-08-27,2124.0,2170.95,2101.5,2141.9,1675869,1943.0534191472268,2056.814124377644,1868.01046975935,1591.0018154450177,1361804.75,21.71615286262254,57.10164533327962,55.65877795442039,57.71135324409112
2024-08-29,2140.0,2183.0,2111.0,2141.75,3427836,1955.872553395793,2072.257010854436,1878.745353298199,1596.4818968833758,1524129.5,21.908529470358886,58.16581352375965,55.61874619577131,60.09279437007593
2024-09-02,2142.0,2216.6,2142.0,2208.1,1545159,1972.145291886387,2096.955736153629,1891.6612217963088,1602.567649153193,1552306.85,24.02965792282199,59.35754112920538,55.62883575321621,62.55232864172993
2024-09-04,2202.65,2284.0,2190.05,2255.45,2231293,1990.423014990491,2125.7728750347874,1905.9274483925321,1609.063990952664,1573627.45,25.760405921547846,61.82843104854784,55.74487129465316,67.78527386810825
2024-09-06,2259.0,2285.0,2247.45,2261.7,828004,2007.9247559588466,2150.486897755735,1919.8793131614525,1615.557881589951,1474833.85,26.38372775278701,60.09425740222301,55.88607096408269,62.7460615567569
2024-09-08,2261.55,2273.45,2182.0,2232.4,604737,2022.4070297679534,2165.3801890728737,1932.1350263708073,1621.6956141114442,1395298.95,23.534945492778505,62.3339533020642,56.11385160950535,67.53005129729739
2024-09-10,2228.6,2243.45,2125.85,2129.95,2018133,2029.3452859119566,2158.9383365141694,1939.89247631705,1626.7528716824747,1456358.3,14.930527451773902,66.28152806620247,56.45321935168354,75.87504274774781
2024-09-12,2141.95,2157.0,2105.05,2109.25,1108569,2034.5004287563465,2149.9040935115927,1946.5339478340286,1631.5538381333954,1442946.35,13.093482748451791,65.25784749004514,56.75787035037282,71.88753562312314
2024-09-16,2114.0,2116.05,2076.5,2103.0,836836,2038.9197559333566,2141.376076509485,1952.6698714483805,1636.2448447191327,1363651.6,13.231928927177282,63.42157266932764,57.02873675391761,66.49794635260265
2024-09-18,2107.0,2220.0,2090.75,2200.0,2870965,2049.312029744108,2152.0349716895785,1962.369092175895,1641.8543487517782,1475398.7,17.383416924554474,68.1236031929471,57.43513650959016,76.9566219605022
2024-09-20,2220.0,2254.5,2202.65,2234.05,1452094,2061.2306084702946,2166.946795018746,1973.0232454238992,1647.7468427940491,1498084.55,19.76893797244412,67.15048867916516,57.894531520809906,73.21385163375184
2024-09-22,2240.0,2301.9,2235.6,2275.2,458636,2075.035085343179,2186.629195924428,1984.8733142308051,1653.9901577911232,1438006.1,21.234081099802825,67.2004537735105,58.41742212646635,72.31987636145986
2024-09-24,2270.0,2291.85,2215.8,2268.0,1098476,2087.4844346758773,2201.423887574532,1995.9763215158716,1660.0997084598685,1456853.1,21.082697133094875,67.83256421825973,58.987011022194935,72.94156363454984
2024-09-26,2274.95,2278.8,2200.15,2238.15,2025907,2097.2047937290467,2208.1013625609803,2005.4733285152492,1665.8514526542976,1527582.55,18.961943233762103,68.60523820266975,59.57912928251435,73.8929696954582
2024-09-30,2236.5,2239.8,2145.0,2153.9,1903535,2100.862548972334,2198.2465693680747,2011.2939822989651,1670.7076571054988,1536554.05,14.547823543489248,70.47629261676478,60.19240576233475,77.3774747462152
2024-10-02,2139.85,2173.95,2129.55,2135.2,444205,2103.077868393474,2186.783556755697,2016.1530418166528,1675.3294714626581,1499058.45,8.910992093853597,68.61370028699584,60.65818630312036,71.88122895517927
2024-10-04,2140.0,2159.95,2116.9,2126.6,470353,2104.5954252713145,2175.841091891025,2020.484295078745,1679.8197254779552,1412358.6,8.097392365170531,66.78772169506755,61.12688728146891,67.07602412931601
2024-10-06,2150.0,2165.8,2080.5,2100.8,448450,2104.350559124778,2162.197257001748,2023.6339305658532,1684.0085839309108,1357395.05,6.74796747967481,68.11002728827702,61.65770485660208,70.1133534410967
2024-10-08,2100.8,2118.75,2060.0,2083.75,1453071,2103.021490794147,2147.934119365066,2025.9914234848395,1687.9861104589615,1394873.75,3.7827472855862077,67.44145391054295,62.059178319225744,68.21946120091393
2024-10-10,2098.0,2115.0,2061.1,2067.35,685641,2100.7201042912993,2133.2824612986906,2027.6133284462182,1691.7608755290216,1379388.45,4.237886351031106,66.47420720264702,62.43173701070962,65.83288433409496
2024-10-14,2065.0,2134.25,2050.5,2103.2,1044678,2100.8800975628283,2127.8129228807466,2030.5775116444058,1695.854797165549,1347828.9,9.928132758395392,67.70819240245795,62.75947008137321,68.81907027841247
2024-10-16,2111.85,2145.0,2032.8,2040.45,1251220,2096.981381591033,2111.9287550842473,2030.9646680505075,1699.2836051539514,1238998.1,3.576142131979698,70.88617865942524,63.16736507556083,76.0492252320104
2024-10-18,2043.0,2043.0,1988.55,2020.95,508530,2092.0761311658052,2095.3871632507476,2030.5719359700954,1702.4842657991858,1187166.65,2.7976296447010274,69.71216589803772,63.60624376063981,72.44935436000867
2024-10-20,2034.0,2094.35,2008.05,2024.35,1651160,2087.7067033486564,2082.471315386975,2030.3279384810721,1705.686909920587,1158160.0,3.7356837223602835,70.89701119103502,64.11925015868935,74.75779530000722
2024-10-22,2021.0,2043.55,1950.6,1958.95,1712241,2079.3998192616464,2060.012894407525,2027.5288036386771,1708.2069406676458,1202371.85,-0.9605905103769019,72.47222467738966,64.67085133783058,77.78982941667269
2024-10-24,1965.0,1980.0,1916.8,1929.15,1177028,2069.7062825350886,2036.2196408788839,2023.6708113391212,1710.405379068963,1230986.4,-5.280600972160842,71.80992291471898,65.16721909941411,75.35819118056058
2024-10-28,1911.6,1928.7,1870.6,1913.3,1789306,2059.615554629599,2013.8706152645414,2019.342544227783,1712.4242310185255,1219545.05,-7.303602141421006,70.86278556366764,65.54622725897977,72.55682598380052
2024-10-30,1913.35,1956.2,1880.05,1917.35,1904034,2050.43713175027,1996.3214124891701,2015.3428366110074,1714.4632933964506,1259318.3,-7.961309523809524,71.24044373769138,65.97387769286216,73.15568831983379
2024-11-01,1934.0,1946.0,1905.45,1916.3,35076,2041.7831232502526,1981.7720647638664,2011.4588038027327,1716.471618835292,1219230.3,-8.608355589469674,69.04826918499913,66.38157690527677,67.72140693319481
2024-11-03,1908.5,1912.0,1858.05,1870.85,674361,2030.7551798147526,1961.6044166249812,2005.9447330653707,1718.0077221304632,1109400.1,-11.845918247143361,68.27696424321347,66.78574998347129,66.14283911099568
2024-11-05,1870.0,1950.8,1843.85,1933.7,1277609,2024.4935553105752,1956.53088632953,2003.1116062784934,1720.1539139500605,1100675.85,-9.720341752649519,71.03932394012679,67.25033927036618,72.94403259249641
2024-11-07,1943.9,2003.75,1897.95,1910.15,481374,2017.1165517421512,1948.097997905979,1999.4660530911017,1722.0444222689655,1101812.75,-10.813587019960313,73.52222937297488,67.76221979867336,78.42002716041367
2024-11-11,1893.0,1933.1,1875.0,1892.25,1119290,2009.0606451781414,1937.943816468528,1995.26150198949,1723.7380101070853,1102853.45,-14.304152891626277,72.42064156061952,68.19765647972051,75.03335596701137
2024-11-13,1876.0,1894.35,1849.85,1863.4,565646,1999.6631841989065,1924.3903952924318,1990.0904626957845,1725.1276816483085,1029840.4,-17.382340552883,70.42631002057527,68.48425244545474,69.9444633058428
2024-11-17,1870.05,1873.2,1834.55,1839.45,631045,1989.3268497344611,1908.946687057444,1984.1829935704598,1726.2652171542954,966215.9,-18.669584825573672,68.15657359053418,68.75299631839844,64.72871942153569
2024-11-19,1843.9,1848.9,1789.05,1840.9,1196590,1979.750923945141,1896.5745621379087,1978.5640526461282,1727.4058617597254,1003835.15,-17.53717971689661,67.56324690549604,68.92730610517951,63.915599517946426
2024-11-21,1840.95,1967.1,1800.0,1837.5,927994,1970.5734449809383,1885.8337326582887,1973.0321290129466,1728.5013258218178,1026717.2,-13.730369257494301,74.6730149836749,69.20702233576192,81.11299959828868
2024-11-25,1851.95,1872.15,1826.15,1854.45,1812897,1963.081609820878,1880.1275994476907,1968.3818494438115,1729.7545464604068,1094939.55,-12.080123266563946,72.62494248484099,69.45259216892178,75.26083299857389
2024-11-27,1855.0,1888.8,1832.1,1871.1,838268,1957.1473124130796,1878.4862177299287,1964.566874955819,1731.1609688836866,1064199.4,-11.02710413694722,71.48744659306664,69.72145463304643,72.16736083214492
2024-11-29,1880.0,1888.8,1846.05,1861.85,519925,1950.99909870901,1875.4614508699415,1960.5387622124535,1732.4613572530031,1055913.6,-15.370454545454548,69.43477183641902,69.76516025449548,67.26446736012078
2024-12-01,1869.75,1889.85,1822.7,1834.1,345387,1943.4572213729448,1867.9411870754066,1955.5803793805928,1733.4726870315803,1020949.05,-17.90246413464337,69.27157384810336,69.8358630934601,67.24538946676729
2024-12-03,1850.1,1954.15,1834.1,1950.85,1604425,1943.9341748327547,1883.0155166980599,1955.394874306844,1735.6356453695748,1038609.3,-14.255889592123772,72.89860428752456,70.02580144392724,76.04615788897277
2024-12-05,1950.8,1957.8,1921.35,1949.9,1266614,1944.3190667790286,1895.176331843867,1955.179389039909,1737.7676289977383,1076513.5,-14.02557319223986,70.29513255270139,70.10788705507528,69.44679824081065
2024-12-09,1945.0,1975.0,1927.2,1945.8,801690,1944.414610857801,1904.380635144982,1954.8115698618733,1739.837602838557,1034040.0,-13.062127203270569,68.68833737036557,70.11065702733181,65.83899853400887
2024-12-11,1940.0,1971.65,1930.55,1961.35,620972,1945.5072166089108,1914.738701482258,1955.067978886898,1742.0417062928998,979476.55,-8.939597938622967,66.7177418439109,69.98537200157003,61.715832111674075
2024-12-13,1968.0,1991.95,1947.35,1983.35,467454,1947.9486865051101,1927.2134830309383,1956.1770777540785,1744.4427838422243,943997.85,-7.111745972274253,65.13790314077441,69.86951209669597,58.86319342639509
2024-12-15,1989.2,1998.5,1953.85,1963.8,509005,1948.9713518918775,1933.8655770253129,1956.4760158813697,1746.625442709466,879982.8,-7.655412395372895,63.67448148786196,69.76573742312245,56.49432785532926
2024-12-17,1964.0,1965.0,1868.0,1874.7,688029,1944.179651769821,1923.1081993843468,1953.2691132977866,1747.8998164138495,819182.55,-10.762566641279514,66.0548756673004,69.6972323690899,63.245273212774386
2024-12-19,1861.0,1925.0,1840.55,1902.15,1482106,1941.4680613330586,1919.2976176781017,1951.2644421880693,1749.434644111224,891534.05,-8.715056988602276,67.36881311963609,69.694811009393,66.77939434397867
2024-12-23,1895.15,1899.0,1834.55,1868.95,2312308,1936.7894767309258,1910.1435053729922,1948.0364248473606,1750.6238516325054,973431.4,-9.596826855636431,67.38532646823353,69.72518165157922,66.91616195331558
2024-12-25,1869.95,1884.45,1850.15,1861.15,118252,1931.909510490221,1901.2355953051754,1944.6291140690328,1751.7236143028288,915463.55,-11.508653480410791,65.0220888633597,69.63564486694261,61.480134961096304
2024-12-27,1865.0,1872.0,1822.1,1832.45,476041,1925.4927678779488,1888.729123431507,1940.229933125149,1752.526861921706,915196.9,-10.19382979244774,63.941939658834016,69.40417023358958,59.55011246758027
2024-12-29,1832.45,1832.45,1791.0,1806.8,1866664,1917.8351699503394,1873.832919171233,1934.9973867280844,1753.0668931463658,952565.6,-10.596501645265842,62.33537254034587,69.15827712166652,56.533427056316896
2024-12-31,1815.0,1818.15,1739.8,1809.45,833735,1910.84257834064,1862.1269338673724,1930.0739597975714,1753.627919085208,965970.05,-10.615753204732382,63.47927450174975,68.91101923202366,60.16952254693077
2025-01-02,1809.45,1843.9,1786.5,1838.2,1692595,1906.1559603831795,1857.7765822551228,1926.471059413353,1754.4694323281415,1019047.55,-6.164016437377162,63.04504060876763,68.5967797630696,59.70793545577566
2025-01-06,1844.7,1891.1,1799.7,1883.7,1930398,1904.7071887455552,1862.4899309360094,1924.7937629657708,1755.755308623384,1055737.95,-2.3559598787030622,65.0703948509985,68.37212882761224,64.98994621314635
2025-01-08,1874.15,1901.7,1846.9,1888.25,1146677,1903.6454346329388,1867.1735798567347,1923.3606742220152,1757.0736637614598,1066672.1,-1.3092562588198353,64.33679521878432,68.15459581611614,63.29162184428862
2025-01-10,1894.05,1900.0,1855.55,1877.6,501354,1901.965084011459,1869.0692926100555,1921.5661379780145,1758.2729307887091,1001094.95,-2.073173911909665,62.916309846014016,67.87712468639356,60.15135153690719
2025-01-12,1874.9,1887.95,1818.0,1836.95,993052,1897.770562462333,1863.229421226409,1918.2478580573081,1759.055787198772,1008834.15,-4.140792151542028,63.418716285584445,67.68947292307973,61.784459614089336
2025-01-14,1835.7,1908.0,1800.0,1894.55,850658,1897.5627842389567,1868.9240719125164,1917.3185302903548,1760.4039883211724,1025370.8,1.2668038592083875,66.60309369375697,67.63367723809786,69.48704967840779
2025-01-16,1899.9,1966.0,1867.35,1948.75,1377336,1900.8651852557985,1883.4378770193314,1918.551136945635,1762.2780779896184,1076968.25,0.7783006671148618,68.8921584299172,67.5621050544242,74.34754139867317
2025-01-20,1980.0,2014.95,1893.9,1902.5,2624067,1900.9706571747793,1886.9037175612712,1917.9216805948258,1763.673320994697,1127950.35,-0.40049210794964596,72.61771854206597,67.5319546933939,82.1312844988943
2025-01-22,1909.05,1918.85,1819.15,1834.1,1233504,1896.6564212280193,1877.30304164104,1914.6345558656171,1764.3740839698742,1126294.85,-3.073061170564151,74.55216721763269,67.60300554862768,85.05940374907856
2025-01-24,1839.0,1841.85,1805.0,1815.65,429489,1891.430200503631,1866.0933977063055,1910.7528085767694,1764.884292089577,1107684.8,-2.562520124503598,71.85915527351605,67.65076705705903,77.02450312423211
2025-01-26,1790.45,1812.15,1771.3,1778.7,416775,1884.1572843421065,1850.2036890324318,1905.574267063955,1765.021761820029,1097474.95,-3.3026176302699217,69.89421561112205,67.7086884577453,71.57875260352678
2025-01-28,1779.95,1850.0,1745.1,1841.5,1702662,1881.4052014813255,1848.621200117444,1903.0615507085058,1765.782739314357,1159235.35,0.03259275354445812,72.3946287817562,67.8697345202873,77.13229383627232
2025-01-30,1835.25,1880.1,1826.65,1858.5,842381,1879.9274465470467,1850.417345550636,1901.3140389160153,1766.7052991221744,1175904.15,1.1428571428571344,71.04144101163074,67.7486820545525,73.18524486356024
2025-02-01,1874.0,1908.0,1802.15,1879.95,307383,1879.9289016085277,1855.7869190868837,1900.4762334683285,1767.8321120662324,1156871.85,1.3750707757016922,73.52776665365711,67.77877619351302,78.62937071963351
2025-02-03,1894.0,1900.0,1847.0,1874.4,962988,1879.5721982789455,1859.171115616541,1899.4536360774136,1768.8924890605983,1130915.95,0.17636684303352634,72.06149760696731,67.79791122730973,74.35780893302793
2025-02-05,1883.15,1894.0,1823.15,1827.9,787249,1876.2385080674007,1853.4854582317153,1896.6476111332015,1769.479628472931,1054663.0,-1.8234551655611275,71.9749620636125,67.88258423488284,73.77317411085659
2025-02-07,1839.0,1851.2,1810.85,1826.95,352126,1873.058604321117,1848.6608294623124,1893.9143714809193,1770.0514729657377,1066356.7,-0.3898369772640464,69.7160362019259,67.89739964667692,68.20264509238051
2025-02-09,1809.0,1890.9,1809.0,1828.45,378452,1870.180629848787,1844.9861331964373,1891.3471412267656,1770.6325528367254,1061477.25,-6.27418817438552,70.58631933035977,67.82032348143811,70.48553757698377
2025-02-11,1826.85,1830.95,1749.35,1764.8,1855822,1863.381879535962,1830.4068362516305,1886.3845082374808,1770.5745174851163,1060935.15,-9.492794502282177,71.37301080676265,67.85625275657347,72.33794798081983
2025-02-13,1779.9,1800.0,1729.95,1737.95,748242,1855.2895002110613,1813.5965023876975,1880.5635471301287,1770.2498954205878,1056660.5,-10.681981704183363,71.27851003485102,67.94259184538966,71.95662331734985
2025-02-17,1732.15,1749.85,1708.4,1738.4,671791,1847.7482421329285,1799.9244110444797,1874.9885060662023,1769.9329810382933,1005620.3,-11.367170571290174,69.1479021752188,68.02359718976659,66.87218609779151
2025-02-19,1739.0,1750.5,1717.2,1727.3,1047024,1839.977387801772,1786.719972672756,1869.1967999459591,1769.5087722717433,961451.6,-12.90997554642398,66.58733773413174,68.07191167621183,61.276821748159584
2025-02-21,1730.0,1742.45,1715.0,1733.1,974392,1833.0820724597222,1776.9708867322547,1863.8596705363138,1769.146495930731,952837.35,-11.747632141765962,63.79181361026519,68.07582274695861,55.63901812346632
2025-02-23,1729.0,1729.0,1705.0,1710.85,557421,1825.1961323010305,1764.94890732639,1857.8592912995957,1768.5664312946042,955640.7,-8.740065077079006,61.242398352389095,67.91540683646157,51.049181769555254
2025-02-25,1715.55,1732.75,1677.9,1687.75,1489542,1816.3286398945127,1750.9127423579553,1851.1883386996117,1767.7622876996331,980465.2,-11.271455984018086,60.785798470075584,67.69597301480954,51.68265147462937
2025-02-27,1682.2,1735.0,1667.0,1690.95,2187465,1808.2396953851892,1740.0104255655997,1844.904482280019,1766.9979863294877,1047305.55,-9.524064314187108,61.301098579355894,67.49316541851363,54.40220956219114
2025-03-03,1690.0,1690.0,1613.7,1639.7,2048772,1797.366166650661,1721.7721663718544,1836.8572476808026,1765.7313396993436,1080877.35,-11.898557343577899,62.440305823687616,67.40710598385789,58.210174635159284
2025-03-05,1639.7,1713.0,1620.15,1702.3,3071216,1791.2328655764247,1718.2317724860625,1831.5804928697908,1765.100182090395,1103234.8,-7.102513029004887,64.61242683628136,67.42945555643946,63.98347886263272
2025-03-07,1702.95,1704.9,1665.7,1686.95,617116,1784.5049387650424,1712.5441774885965,1825.9087088356814,1764.3225683382518,1072415.4,-6.633274297099845,62.797253490832695,67.44485158812236,59.85289905219395
2025-03-09,1681.15,1715.0,1662.2,1699.6,976837,1779.0272007802012,1710.1906906724878,1820.955426136243,1763.678562683145,1099782.8,-6.070905523777947,62.083163955773216,67.39831456992314,58.677415876828285
2025-03-11,1699.6,1714.95,1658.0,1665.7,1998916,1771.7157684718013,1702.1014741865806,1814.8669780524688,1762.703651611671,1178889.85,-9.384180176259383,61.716509387503706,67.35403019588101,58.38951323069025
2025-03-13,1683.0,1683.0,1659.0,1678.75,807125,1765.7179769574916,1697.8557516072021,1809.5290573445288,1761.868291894142,1134113.0,-10.88018261931306,59.022473002682005,67.15243280093712,52.65792769224187
2025-03-17,1682.0,1757.1,1670.4,1752.1,1697120,1764.8393977989438,1707.7183422240744,1807.276937448665,1761.771094959872,1176849.95,-7.210379981464321,60.99943921677613,67.04118760087019,58.33160641020152
2025-03-19,1742.0,1766.05,1719.45,1724.75,1004267,1762.2529850377216,1710.8150072742428,1804.0405869604822,1761.4027258557937,1211694.15,-8.1407115466553,59.97090784414925,66.94300753414136,56.37633867516792
2025-03-21,1734.5,1740.0,1701.3,1723.2,740178,1759.7334376159333,1713.0668241334713,1800.8703678639927,1761.022599230363,1200553.65,-6.1923296769100915,58.45155728385288,66.77743556741697,53.43028222930661
2025-03-23,1733.0,1796.5,1718.05,1785.05,741272,1761.3667642213572,1726.1546742910218,1800.2499612810911,1761.2616778449865,1198254.8,-5.779736612915998,59.88001747786339,66.55333302688719,57.60023519108885
2025-03-25,1800.0,1849.0,1759.65,1772.45,1149370,1762.081811690947,1734.5720062381085,1799.1597667210483,1761.3730044335937,1238117.0,-9.04682488774855,61.98501622944457,66.3230949535381,62.891862659240694
2025-03-27,1773.0,1805.0,1761.65,1792.85,1245928,1764.066856097983,1745.1680051039068,1798.9123248888504,1761.6862083695778,1281490.8,-5.763469119579501,60.653943641627095,65.92430245685681,59.634885549367226
2025-03-31,1772.5,1808.7,1768.05,1791.9,535773,1765.8625428013388,1753.6647314486509,1798.6373317559544,1761.9868431121693,1215488.35,-2.3008560056703486,59.22509052436802,65.41339990041465,56.470737957806044
2025-04-02,1794.0,1837.0,1786.0,1831.5,573773,1770.097217459317,1767.8165984579869,1799.9260638439562,1762.6785163150332,1206764.9,0.8729656046044143,58.63758405834173,64.97268085990885,55.5589482981717
2025-04-04,1831.5,1848.9,1811.5,1829.55,502850,1773.9328808490386,1779.0408532838073,1801.0877868304678,1763.3439042123962,1198317.85,2.8588294822061044,57.12061376846018,64.54689413182011,52.532456915143094
2025-04-06,1731.15,1802.7,1722.0,1744.4,876983,1772.0275336974878,1772.742516323115,1798.8647363665282,1763.155407653069,1189815.8,-5.27287537333695,60.72271278499874,64.15783026526154,61.702047429285905
2025-04-08,1750.8,1800.7,1742.85,1786.5,768293,1772.9612412008757,1775.2438769916394,1798.3798447443114,1763.3876921540336,1179510.85,-3.874092009685226,60.51751901464169,63.8070328653619,61.06003952440494
2025-04-10,1808.95,1808.95,1702.0,1718.55,1156595,1769.4508385427548,1764.9358993567957,1795.2492625974758,1762.9415459634463,1209469.55,-8.585334716348846,63.834124799310146,63.483911470216995,68.70836627033746
2025-04-14,1760.0,1833.3,1736.0,1822.6,890911,1772.8798167012867,1775.4202812919239,1796.3218405348298,1763.5351624215216,1179538.0,-2.76355100298763,67.47097302793085,63.330893984249116,76.38197189194788
2025-04-16,1759.4,1823.9,1745.6,1793.4,3125218,1774.2036994947523,1778.6893210570283,1796.2072585530718,1763.8323249844916,1226425.65,-1.8874117840144478,68.24447495450724,63.2065444139456,76.70164324328994
2025-04-20,1799.0,1846.0,1783.0,1841.1,546537,1778.5195898499296,1790.0367172284775,1797.9677582176573,1764.6011575717107,1151313.9,0.7745149018856479,67.86986960061387,63.145005527235206,74.41803603607495
2025-04-22,1850.0,1883.0,1834.8,1880.0,1145513,1785.066713085418,1806.3936777323906,1801.1847088757884,1765.749404760052,1055028.75,2.819327845989772,66.46487891485573,63.007624180051735,70.04836336339581
2025-04-24,1870.0,1908.7,1832.2,1854.1,1669276,1789.52047353152,1815.0675545083195,1803.25981833164,1766.6285151604493,1107636.75,5.060063463281961,67.18167327808032,62.86791292909566,71.12363613616317
2025-04-28,1845.0,1875.7,1836.5,1856.1,1381712,1793.8159268520674,1822.5279991431705,1805.3319823186346,1767.518778691191,1127880.5,6.798239304928222,65.18298232964602,62.66472867225549,65.80303011346932
2025-04-30,1860.0,1890.7,1847.2,1876.5,906449,1799.1503831841922,1832.3410902080486,1808.1228849728057,1768.6031689529702,1073257.15,7.944086516336846,63.63419787752845,62.48093852899915,62.085858427891104
2025-05-02,1876.5,1895.0,1850.5,1867.9,1104076,1803.5858423335992,1838.8063465338578,1810.4670855621075,1769.5911971225926,1088104.7,8.139871475713555,62.26746945770499,62.336942919784924,59.154882023242585
2025-05-04,1872.1,1879.9,1841.1,1852.3,479826,1806.7286912153027,1841.2597380731563,1812.1075920106525,1770.414170285552,1027240.0,6.877848941203624,60.5912216392975,62.23025652075266,55.76240168603552
2025-05-06,1852.3,1864.0,1780.1,1826.0,915556,1807.9720014594768,1838.4852402416732,1812.6523923239602,1770.9672631185315,1022804.45,6.730572522430367,62.256134379347685,62.26404772165129,60.45200140502961
2025-05-08,1826.0,1833.7,1748.0,1782.2,1227262,1806.3092916878977,1828.2515601977325,1811.4581808602757,1771.0790316447153,1047158.65,5.596207969189759,63.930696209394284,62.368877646295246,64.66000117085802
2025-05-12,1814.4,1873.0,1799.1,1866.5,1396467,1810.1925631919046,1835.2058219799628,1813.6166835716374,1772.0284940164097,1079918.4,10.381738076229329,65.84993219443756,62.520505433464635,69.01666764238168
