datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-20,574.3,577.9,566.3,571.9,3650658,612.4832407982763,590.585558445586,619.7892623922766,566.9836453222748,4471487.9,-10.000786843968857,20.262798048542162,20.43155495766929,20.389378967101038
2024-10-22,569.0,583.25,551.7,555.85,9864458,608.8294833274198,584.2700023645704,617.2818403376774,566.8728627817547,4860456.5,-10.807124518613609,21.06902675936058,20.35001531783577,22.249482472584194
2024-10-24,557.0,562.55,545.2,552.7,2937724,605.208226338554,578.5300019346485,614.7492191479646,566.7318392714885,4923590.6,-13.708040593286485,20.80338199083482,20.270966604657026,21.432902060486814
2024-10-28,552.7,582.25,547.05,575.0,8836505,603.2593085102603,577.8881834010759,613.1904262402013,566.8141095274937,5209117.6,-8.212945965360374,21.831711848632334,20.236135656705336,23.72741838373902
2024-10-30,574.9,586.8,570.45,580.55,4380345,601.7941918321791,578.3721500554257,611.9104095248993,566.9507850545833,5280573.9,-8.111744222855332,21.440161002301444,20.202125966940667,22.497848653115838
2024-11-01,582.95,585.5,580.05,582.45,216563,600.5461794559095,579.1135773180755,610.7550993474523,567.1050060988164,5199989.6,-8.072916666666663,20.2980066449942,20.115902683587763,19.656540544263205
2024-11-03,579.95,580.7,566.0,571.4,1059806,598.6657807813348,577.711108714789,609.2117621181404,567.1477423565397,5090523.65,-8.962001115271246,20.02314902749462,20.04048106333149,19.122117120219347
2024-11-05,571.0,585.0,565.35,582.65,2308441,597.6325046018939,578.6090889484638,608.1701243880174,567.3019936763751,5115990.5,-5.475340687865026,19.996495525530715,19.982113368331625,19.210097600182785
2024-11-07,584.2,585.05,561.5,564.9,1723828,595.5207301114492,576.1165273214704,606.4732567649579,567.2780932417844,5122118.25,-8.451503119682357,20.25031727370709,19.93410527059365,19.93341466681898
2024-11-11,564.0,567.8,554.5,556.6,1507161,593.0097152655493,572.5680678084757,604.5174427741753,567.1718435577866,5059203.35,-9.90611848494657,19.753866039870868,19.8972644179322,18.827845555682476
2024-11-13,554.0,558.25,541.05,544.5,2373645,589.880056216159,567.4647827523892,602.163817567345,566.9462530746246,4887314.15,-13.824483659096309,19.571447037022953,19.846507435698946,18.556537963068738
2024-11-17,541.0,555.0,537.9,550.55,1707792,587.3426332344714,564.3893677065001,600.1397462901942,566.7831062778622,4686543.25,-11.664661050942648,19.39491510580703,19.81259023791093,18.313781635890617
2024-11-19,551.05,560.35,546.9,549.55,1267126,584.9043988322475,561.6913008507728,598.1558346709709,566.6116325835552,4672274.9,-12.790605411409983,18.970278312535104,19.77323855425062,17.50315136324219
2024-11-21,494.6,514.85,453.05,499.85,49919702,579.4170182624251,550.447427968814,594.3007038995603,565.9473377319775,7091332.9,-19.767255216693414,24.508115575925455,19.93943580037558,30.669292802701815
2024-11-25,513.5,514.3,491.7,493.7,10408082,573.8868880519461,540.129713792666,590.3555782564403,565.2284587495698,7451979.1,-21.585133418043213,24.37182160621649,20.111499909872563,29.324410668918173
2024-11-27,497.0,523.5,489.05,513.0,14652459,569.9587017260142,535.1970385576359,587.3220261679525,564.7087725928576,7853076.8,-17.65650080256822,25.091691491486742,20.32198801154833,30.178675557431806
2024-11-29,515.5,535.7,513.5,531.5,6608627,567.4774951630455,534.5248497289748,585.1329271025426,564.37833704467,7765675.75,-12.63971071663379,24.920856384951975,20.50482220119964,28.93222963119318
2024-12-01,532.0,541.0,530.05,538.8,3153526,565.6273341847846,535.3021497782521,583.3159495691095,564.1238262283051,7772963.6,-12.61049387722002,23.92293807174112,20.672692043971097,25.93519135932766
2024-12-03,541.1,572.7,539.0,564.7,7127775,565.567506172863,540.6472134549335,582.5859123311052,564.1295593006603,6945645.05,-9.219516116067828,24.63558535233105,20.891547374163636,27.2626594661064
2024-12-05,569.0,573.55,563.4,565.3,3907041,565.5502477100977,545.1295382813092,581.9080334161598,564.141205476773,6880563.2,-8.237967697427163,23.6009006843074,21.085841609342424,24.410549555088664
2024-12-09,568.0,576.75,565.0,573.5,2243883,566.0631349546076,550.2878040483439,581.5783066155261,564.2343278103376,6810224.45,-9.54258675078864,22.754407778285444,21.233281494389395,22.300457962573887
2024-12-11,578.0,584.2,570.2,571.75,4975241,566.4300294736652,554.1900214940995,581.192882826682,564.309110618195,6565763.6,-9.597596647956363,22.12909293697934,21.355189959075865,20.917048302144906
2024-12-13,570.0,574.95,564.05,572.75,2266790,566.8377695076223,557.5645630406268,580.8617893824984,564.3930995672677,6532216.9,-7.239452587254036,21.32701487005225,21.446843057237114,19.247540251787438
2024-12-15,573.25,578.75,571.85,576.95,1121729,567.4901714748726,561.089187942331,580.7083858773024,564.5180438501804,6146478.1,-5.526445063042407,20.296513807905658,21.506949505529697,17.189616876489527
2024-12-17,576.0,579.0,563.1,564.55,2720243,567.3004829926227,561.7184264982708,580.0747236860356,564.5183618218205,6063473.0,-4.370288811721867,19.982477107340966,21.5227626360871,16.974680730407936
2024-12-19,555.75,569.6,547.0,548.8,3478569,566.1069034447116,559.3696216804034,578.848263933642,564.361960211653,6226573.3,-9.729418537708712,20.169443028245183,21.512803400176118,17.91223394200662
2024-12-23,551.0,557.0,542.0,543.1,1810886,564.62258709344,556.4115086476027,577.4463712303619,564.1503984185023,6264127.3,-7.194121667805886,19.800197097656245,21.464388871592114,17.42686161833885
2024-12-25,544.0,550.75,540.4,548.8,1688865,563.6017750228955,555.0275979844022,576.322984123289,563.9976581357311,6233148.5,-7.0381976793427725,19.12518301925223,21.41169442838315,16.247384681949047
2024-12-27,550.0,553.45,546.5,547.95,1167271,562.5919830859345,553.7407619872381,575.2103180792384,563.8379799453259,6205320.65,-4.078774617067826,18.255527089305644,21.316216254927213,14.69782056829088
2024-12-29,548.0,558.9,541.45,544.6,3433945,561.4312099836162,552.0788052622858,574.0099134486801,563.6465572593027,6301659.85,-5.1136858611377285,18.197989440069524,21.225176998622885,15.156517140242387
2024-12-31,545.95,549.05,530.55,538.6,1909887,559.9582286943507,549.6281133964155,572.6212893918691,563.3973377840858,6278471.95,-5.822696275572648,18.219561622921702,21.15706911776887,15.713764283535324
2025-01-02,544.0,553.7,538.5,548.7,4905227,559.2318913592313,549.4593655061582,571.6831996117959,563.2510956170801,6438343.7,-1.2863182513267901,18.00387864985587,21.054897514118714,15.62813690294611
2025-01-06,547.65,548.0,525.3,535.75,4403010,557.7169306263777,546.9667535959476,570.2740545289804,562.9774528746216,6595137.9,-3.066763162656061,18.389315889151888,20.97442864406262,16.923447419121775
2025-01-08,537.0,540.55,522.15,525.25,2730160,555.622289940805,543.0182529421388,568.5084053317655,562.6020553335806,4235660.8,-8.652173913043482,18.39007903992675,20.859707550439097,17.169539515934808
2025-01-10,522.1,523.95,508.45,511.25,1984355,552.7595615575273,537.242206952659,566.2629776716963,562.0910896088684,3814474.45,-11.936956334510374,18.27650196564627,20.75425224921726,17.10794959661234
2025-01-12,504.0,514.0,491.2,493.2,2284738,548.9170091989772,529.2345329612664,563.3977628610415,561.4056061301733,3196088.4,-15.323203708472843,18.59960896810011,20.697638993320787,18.056624663843618
2025-01-14,494.1,524.9,494.1,519.3,3521195,547.0062344119465,527.4282542410361,561.6684388272753,560.9866448751467,3041716.8,-9.117955897794893,19.53535118466439,20.681379065226448,20.330520553203016
2025-01-16,534.0,543.1,528.2,536.25,5267512,546.3122838047242,529.0322080153932,560.671637304637,560.7405091052448,3147416.1,-7.963614519866125,19.83996895718837,20.676161512948372,20.908767127669194
2025-01-20,538.75,548.65,530.0,531.75,3229994,545.3727816237742,529.5263520125943,559.5374554495532,560.4520463280782,2952527.05,-5.868295273499735,19.754971174532056,20.659649976309204,20.532305939724324
2025-01-22,533.75,552.0,526.4,548.8,3499785,545.5938924867565,533.030651646668,559.1163787652571,560.3361055685948,2932164.25,-1.4013654329860015,20.172473233494056,20.673603549429973,21.376921616436945
2025-01-24,551.9,561.9,547.0,551.8,3859868,545.9942865198691,536.443260438183,558.8294619509333,560.251169194778,3012963.5,1.3406795224977008,19.795868002530195,20.681084248280218,20.29743468036412
2025-01-26,548.75,552.2,533.35,534.9,1868811,545.2785260992324,536.1626676312405,557.8910516783477,559.9989187550289,2857642.0,-2.842611933521022,19.728306002349466,20.69219727816496,20.056195566970104
2025-01-28,539.9,551.1,518.0,522.1,12402845,543.7831373186368,533.605818971015,556.4874810242949,559.6218150858247,3364444.75,-4.994995905741051,20.68342700218165,20.749302234486517,22.23016297247509
2025-01-30,528.3,528.3,497.1,512.8,12318912,541.7842252335635,529.8229427944667,554.7742464743226,559.1559263785031,3924303.9,2.5907772331699386,21.434610787740098,20.646852074880336,23.725135810395898
2025-02-01,516.0,517.7,487.0,501.5,5527354,539.1852429604304,524.6733168318364,552.6850603380747,558.5822355687667,4064659.45,1.5799068260077043,22.096424302901525,20.57100549810317,24.887613175329925
2025-02-03,500.0,514.75,486.55,513.7,7629707,537.5410337371769,522.678168316957,551.1562344424639,558.1356461601223,4272216.35,0.13645224171541237,22.532393995551416,20.485695581571992,25.43967764610827
2025-02-05,516.9,526.35,512.0,514.15,2494898,536.0319347863913,521.1275922593284,549.7050095623672,557.697978039126,4306416.95,-3.2643461900282222,21.947937281583457,20.386598278126375,23.591398038423563
2025-02-07,514.15,522.45,507.3,512.75,2084329,534.5298744775919,519.6043936667231,548.255793501098,557.2507344765478,4326190.15,-4.834818114328132,21.462370332898928,20.304579353498305,22.18449836535298
2025-02-09,517.0,519.95,504.05,506.75,2018861,532.7376245112957,517.2672311818644,546.6281153245843,556.7482396061345,4368769.65,-10.262086063396502,21.06505816626329,20.185561780629378,21.13708197112749
2025-02-11,508.0,512.1,481.3,501.1,4693261,530.6964874460509,514.3277346033435,544.8426990373457,556.1945257792078,4431735.45,-11.356801698213326,21.760411154387345,20.124212129632042,22.74756830927291
2025-02-13,505.0,510.55,483.8,489.5,3655510,528.0386495463057,509.8136010390992,542.6723971143126,555.5308986570266,4519016.6,-14.646904969485618,22.11681035764539,20.102958882277377,23.414640257727427
2025-02-17,488.0,493.45,474.1,486.75,4795555,525.3748657046086,505.6202190319902,540.4793619333592,554.8465116057129,4513533.0,-14.86663751639703,21.919181046385003,20.095961819257568,22.737200214772848
2025-02-19,478.05,490.4,474.05,482.85,3398575,522.6313259817307,501.48017920799197,538.2193869555804,554.1301284056561,4463311.25,-15.696202531645564,21.52138240021464,20.102440736929644,21.672666845644034
2025-02-21,483.1,486.5,476.0,481.95,3329038,520.00672430549,497.9292375338116,536.0127443298713,553.411918172764,4493255.15,-16.465898258081303,20.73414080019931,20.117028303339435,19.81055570470336
2025-02-23,477.0,478.9,469.0,470.4,2118694,516.8062904793294,492.9239216185731,533.4396955326215,552.5859289372141,4499972.1,-16.676999380037195,20.178130743042214,20.12355009119614,18.667129753919465
2025-02-25,472.0,473.85,466.7,469.25,3465850,513.7381427064695,488.61957223337794,530.9224525705579,551.7567157139583,4559027.7,-14.495262390670549,19.24754997568206,20.092820322777367,16.747608128266226
2025-02-27,470.0,472.85,458.0,464.95,7764022,510.5905205963747,484.316013645491,528.3352975677909,550.8929672988941,4771169.05,-14.38961517215983,18.93343926313334,20.063928394959937,16.431340106888523
2025-03-03,465.0,480.85,455.0,475.0,3267053,508.29435797725375,482.62219298267445,526.2437172710148,550.1378133954224,4671146.1,-13.4475218658892,19.427479315766675,20.07400493817709,18.00111675574044
2025-03-05,474.05,500.65,474.0,498.5,5504159,507.6624639142052,485.5090669858245,525.155728358426,549.6240043069108,4784854.35,-9.024546035222203,19.94337365035477,20.13026649021206,19.442597296450362
2025-03-07,497.5,505.4,491.95,499.8,1851476,507.1552081778049,488.1074184429473,524.1613860698603,549.1282430700262,4702438.9,-8.22622107969152,19.479561246757996,20.17298555043501,18.4438310803753
2025-03-09,498.0,508.0,486.9,489.6,1626327,506.0226141018175,488.378796907866,522.8060375965325,548.5359222434588,4590761.85,-9.097660601559598,19.59530687198957,20.21884372540394,18.886525900312755
2025-03-11,485.0,501.95,480.1,489.2,3907634,504.9372841597648,488.5281065609812,521.4881537692175,547.9455150569568,4692703.0,-10.843812648077279,19.756356381133173,20.27725964977985,19.38043825026062
2025-03-13,491.9,493.6,484.4,485.8,1626551,503.7026206655864,488.0320871862573,520.0886183272875,547.3271517230567,4153888.3,-9.323378441437235,19.002330925337947,20.29769348431938,17.68369854188386
2025-03-17,488.0,499.8,486.1,498.15,5015311,503.34438707425824,489.87170769784683,519.2282803536683,546.8378268302899,3788708.25,-5.159447881960977,18.645021573528094,20.30619156877276,17.069748784903215
2025-03-19,498.0,512.45,498.0,504.7,2523945,503.4318459726932,492.56776084369284,518.6585438692107,546.418544971282,3638537.8,-1.2811735941320346,18.345377175418946,20.308487409098518,16.633123987419353
2025-03-21,505.0,517.0,505.0,514.5,4271244,504.1459204260679,496.5554406902941,518.4954637174769,546.1009475088813,3470614.65,4.31873479318734,17.91356452003188,20.285619260829574,15.910936656182797
2025-03-23,516.9,522.0,510.55,519.3,2892707,505.1236029792248,500.6908151102406,518.5270141599289,545.8342714142656,3490505.1,0.0,17.4518813400296,20.216170266008415,15.16744721348566
2025-03-25,530.0,538.65,518.15,532.45,11099443,506.8865963354039,506.4652123629241,519.0730136046376,545.7010945842729,3941260.8,-0.7086247086247055,17.66960410145606,20.14382477081734,16.05620601123805
2025-03-27,530.05,552.0,526.2,538.35,4807128,508.91649334602306,512.262446478756,519.8289738554362,545.627949364529,4080674.15,1.2411847672778586,18.250346665637768,20.09367062052086,17.6801716760317
2025-03-31,538.0,542.85,529.2,529.9,953159,510.2702679688603,515.4692743917094,520.2239160571838,545.4714523559267,3893669.05,-3.4438775510204023,17.92175047523507,20.018646528578895,17.00847639669308
2025-04-02,527.6,544.2,524.35,540.7,2252298,512.2334764869984,520.0566790477623,521.0268997412159,545.4239752180569,3823508.45,-2.0115984052192615,18.059482584146853,19.960767014632783,17.482063663910903
2025-04-04,540.6,543.95,525.6,528.2,1254580,513.2635747781599,521.53728285726,521.3081977905799,545.2525923800663,3646459.7,-1.252570573939038,18.080233828136365,19.905831275492346,17.626719719925756
2025-04-06,495.0,532.0,480.35,525.2,3055609,514.0336667279561,522.2032314286673,521.460817485067,545.0530640976776,3629311.4,0.5937559854434005,20.478074268983764,19.898986184385752,23.297266433271464
2025-04-08,535.0,552.3,527.45,547.8,6161463,516.2121398422815,526.8571893507278,522.4937266032996,545.0803967932231,3770932.65,6.825273010920441,20.951068964056343,19.88286812359629,23.93105536105954
2025-04-10,553.75,556.8,544.0,548.65,3541770,518.3049050137473,530.8195185596863,523.519462814935,545.1159152330915,3842086.45,9.401794616151538,20.36884975233803,19.825282305244176,22.075879467549605
2025-04-14,555.0,559.2,550.25,558.05,2937116,520.8691046902798,535.7705151851978,524.8736015280748,545.2446125939563,3815649.75,8.633443644150262,19.667503341456747,19.729785950107686,20.154899556291348
2025-04-16,559.95,571.1,552.4,569.8,5541734,524.0259366457457,541.9576942424345,526.6354210759935,545.4889448069517,3704535.35,10.823689584751527,19.598395959924126,19.65146790605238,19.912416296909463
2025-04-20,572.3,582.3,567.85,578.9,3429480,527.5661987976331,548.6744771074464,528.6850124063467,545.8213931173303,3712656.7,12.90102389078498,19.230653391358114,19.57707734133435,19.002013580757872
2025-04-22,580.0,584.8,569.3,574.35,6869077,530.5845085526245,553.3427539970015,530.4757962335487,546.1052598524813,3780902.6,13.33991119881599,18.96417814911825,19.507048007429514,18.41834465063156
2025-04-24,574.35,580.0,544.0,548.7,7583613,531.7532499363261,552.4986169066376,531.1904708910566,546.1310781624069,4067509.45,9.499101975653556,20.181022567038376,19.45440172118455,21.34862054219297
2025-04-28,548.85,552.85,530.1,533.95,10199218,531.8949757468858,549.1261411054307,531.2986877188583,546.009873404572,4496154.0,9.080694586312577,20.36452095510706,19.39599207443327,21.582183785160808
2025-04-30,540.0,546.2,533.05,539.7,5851731,532.3985256986997,547.4122972680797,531.6281509455698,545.9470885945763,4593358.85,10.878274268104793,19.849198029742276,19.326992640545182,20.176819820967356
2025-05-02,537.55,542.6,527.25,531.7,3225310,532.3534595245901,544.5555159466106,531.6309685555475,545.8053265190083,4673296.8,10.117013565289422,19.527826741903542,19.26054078526814,19.372349850806135
2025-05-04,535.8,549.65,529.6,541.4,8102588,532.9371072971973,543.9817857744996,532.014067827879,545.7614924242918,4827660.65,12.335304492167243,19.565124831767573,19.221573586320417,19.485291542338437
2025-05-06,542.0,543.7,526.3,535.2,7175128,533.0831003747975,542.3850974518633,532.1390063444328,545.6564029474332,5060219.8,13.775510204081653,19.410473058069897,19.19598499682134,19.137742951948713
2025-05-08,536.0,538.95,512.25,527.45,5093381,532.7196745441654,539.6696251878882,531.9551237426904,545.4752447091504,5101326.65,12.402770378263206,19.93115355392205,19.218771782762676,20.398119126623936
2025-05-12,540.0,544.1,534.3,536.9,4664589,532.989372960671,539.1660569719085,532.1490404586633,545.3899188911489,5189920.75,15.474782234648888,19.69678544292762,19.244216655422484,19.77343260551994
2025-05-14,540.0,549.0,536.05,547.55,6310860,533.928768253531,540.6904102497432,532.7529996563628,545.4114122355156,4950491.6,15.273684210526305,19.214872197004222,19.237129751463733,18.63619383793329
2025-05-16,548.2,565.9,547.15,563.5,3560785,535.836589656529,544.8376083861535,533.9587643757211,545.5913981834209,4888174.45,13.039117352056163,19.18166704007535,19.21173953112109,18.655161531611075
2025-05-18,566.0,569.55,559.35,565.55,2203178,537.7535838722368,548.6034977704892,535.197636360987,545.7899912363222,4950675.4,13.155262104841924,18.54011939435568,19.18042480270768,17.245967943009216
2025-05-20,565.6,571.65,560.4,567.8,3063030,539.6920623320925,552.0937709031275,536.476160425262,546.0089962986474,4991212.0,15.97222222222221,18.01939658047313,19.127894459657128,16.24663995250768
2025-05-22,567.45,576.0,561.6,570.9,2892006,541.7054776655059,555.513085284377,537.8261149183891,546.2566679772679,5073083.3,16.700735895339335,17.76086825329648,19.06137818872924,15.93886662708973
2025-05-26,571.35,576.35,558.8,562.7,2516461,543.0599629774088,556.8197970508539,538.8015613921777,546.4202832212751,5046125.9,15.829559489501865,17.74580623520388,19.01949403239144,16.20738885590812
2025-05-28,562.7,567.0,555.7,561.45,2423802,544.2464169788663,557.6616521325168,539.6897354552297,546.5698326419589,4859242.85,12.707015959048483,17.285391504117886,18.97417303007777,15.38949071325676
2025-05-30,561.45,563.25,551.3,553.5,2313117,544.8434223350685,556.9049881084228,540.2313144569854,546.6387895310936,4797810.2,9.669110362591638,16.90429211096661,18.926136861262687,14.816242261047307
2025-06-01,553.55,559.55,549.15,555.55,1040982,545.5341692811932,556.6586266341641,540.8320472233781,546.7274582919783,4703003.5,7.978620019436344,16.439699817326137,18.87700803783916,14.080201884206085
2025-06-03,553.8,557.5,547.5,552.45,5210853,545.980351908213,555.8934217915888,541.2876532146182,546.7843990054911,4686459.45,6.383593298671308,15.979721258945698,18.827936035136364,13.400168236838404
2025-06-05,552.5,557.2,549.0,555.15,3900930,546.5719421076832,555.7582541931181,541.8312746571822,546.8676388163817,4710031.95,4.263311109024315,15.424026883306723,18.753083461198052,12.533473530698679
2025-06-09,563.0,566.5,554.15,561.1,6508729,547.5092361652521,556.7294807034602,542.5869109451359,547.009254350547,4692014.55,4.225875359895981,15.204453534499102,18.6515536901601,12.50289460891557
2025-06-11,562.55,567.0,545.1,548.35,4390486,547.5634789933004,555.2059387573765,542.8129144374835,547.0225951032779,4532358.2,3.4817890167956334,15.682706853463449,18.576918902767712,14.069078840762971
2025-06-13,541.0,546.7,536.05,542.5,1348657,547.2368029292165,552.8957680742171,542.8006432830724,546.9775941569766,4089830.15,0.33290179397076347,15.441084935358921,18.48963898114145,13.774232367302488
2025-06-15,543.95,552.9,537.3,550.15,1253497,547.4247511273317,552.3965375152685,543.0888533504029,547.0091603842703,3859918.45,4.155622870124942,15.452436011404714,18.402045720583722,14.078526972752078
2025-06-17,551.0,556.6,543.7,545.05,1974951,547.2715413771813,551.0608034215833,543.1657610621519,546.9896662510936,3797400.5,3.7795125666412632,15.270119153447233,18.228447216732505,13.882105810626728
2025-06-19,545.05,546.45,528.45,533.45,4617789,546.3798290302664,547.8588391631135,542.7847508244204,546.854943203819,3623160.55,-2.619569185834225,15.465110642486717,18.045581939346853,14.568421508855607
2025-06-23,530.0,562.8,528.45,554.2,6731134,546.8843561896041,549.0117774970929,543.2324076548352,546.9280283460695,3600960.85,1.0115738631185867,16.814031310880516,17.92708799129827,17.865351257379658
2025-06-25,556.9,569.4,551.3,566.75,5496158,548.1660106289845,552.2369088612578,544.154666178175,547.1252618948648,3621099.7,1.5590000895977063,16.905886217246195,17.83503408715792,17.904459381149717
2025-06-27,569.5,579.75,565.1,574.95,3563465,549.8940099432436,556.3665617955745,545.3623263280505,547.4021249605877,3566043.5,0.9038259038259167,16.744751487442894,17.73991260474188,17.36204948429143
2025-06-29,575.05,579.05,572.2,577.45,2003633,551.671815753357,560.199914196379,546.6206664720485,547.7011087918256,3350682.15,-0.2504750388668042,16.03798352405411,17.633490275831743,15.61004123690951
2025-07-01,582.0,597.6,578.6,594.2,6699298,554.4155695757212,566.3817479788555,548.4865226888309,548.1637843262353,3507607.8,3.4560807869765897,16.33169898662167,17.54574097041519,16.36670103075792
2025-07-03,596.45,601.75,585.35,595.75,4457809,557.082307022449,571.7214301645181,550.3399923873081,548.6372790095563,3620339.35,8.574813194824117,16.33657763043441,17.417592805861723,16.37225085896493
2025-07-07,596.0,596.85,580.0,591.55,4655244,559.3060291500329,575.3266246800601,551.9560711172177,549.0642712582174,3699950.05,10.787526921996427,16.373250656831953,17.284550462585887,16.45187571580411
2025-07-09,591.0,595.95,580.1,585.4,5182575,560.9895111403534,577.1581474655037,553.2675977400719,549.4258207979367,3814478.5,8.467667222531027,16.335875609915387,17.16743971525833,16.35156309650343
2025-07-11,585.1,591.9,583.25,587.15,1938933,562.6772846151694,578.9748479263212,554.596319397324,549.8011857651214,3785602.1,10.428813240549161,15.786884494921429,17.042741640358923,15.067969247086188
2025-07-13,586.75,591.4,584.5,590.15,1926899,564.4497178658037,581.0066937578991,555.9905813817427,550.202666503777,3760756.95,9.004432951606955,15.152107030998467,16.895641046999952,13.706641039238486
2025-07-15,591.65,597.25,586.05,595.5,3302813,566.4529618744615,583.641840347372,557.5399703471646,550.6533862400578,3810241.75,11.266816143497739,14.869813671641436,16.744285734119003,13.288867532698745
2025-07-17,595.4,599.75,589.5,596.7,3674518,568.4043836890124,586.0160511933043,559.0756577845307,551.1115615013508,3941918.55,13.129206559863494,14.539826980809906,16.564574848348595,12.782389610582287
2025-07-21,599.35,624.95,597.15,620.55,10102609,571.7686169993988,592.2949509763398,561.4864163027844,551.8024912376558,4186506.35,15.580182529335062,15.5191250536092,16.425319502037983,15.36032467548524
2025-07-23,623.0,623.7,613.5,620.4,2555111,574.9061255800827,597.4049598897325,563.7967529183616,552.485053513898,4119215.4,13.30472103004292,15.139187549779974,16.289463347130507,14.500270562904374
2025-07-25,617.4,619.0,609.0,613.1,2413503,577.3702465104,600.2586035461447,565.7302135882297,553.0881873097796,3914454.1,8.802129547471171,14.872102724795688,16.145811203287852,13.983558802420307
2025-07-27,611.9,619.95,606.2,611.05,1834138,579.5431338323096,602.2206756286638,567.5074601141815,553.6649217644087,3786636.7,8.045265670586165,14.791952530167425,16.020872307814912,13.944632335350256
2025-07-29,610.0,620.75,602.65,617.85,5894624,582.0145445528059,605.0623709689067,569.4816773646058,554.3035792592902,4013935.05,8.814723494188105,15.028241635155467,15.92116714297099,14.637193612791885
2025-07-31,613.0,624.8,588.75,607.95,10382406,583.6877997429475,605.5873944291055,570.9902390365821,554.837374490541,4470380.5,6.489753021544931,16.52979580407293,15.88013139466354,18.20599467732656
