datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-17,2010.9,2019.6,1932.5,1954.0,2191072,2008.256847168908,2021.543730798186,1709549.1,1.6094225319154498,63.12042872290839,84.14356437386982,53.09214761596392
2025-06-19,1954.0,1955.8,1920.6,1948.0,1371148,2004.3693086418818,2018.6596629237476,1723528.7,1.4741886753138589,61.126112385557796,82.99592882335531,50.110123013303266
2025-06-23,1925.1,1964.4,1921.4,1930.8,1210399,1999.6229016327281,2015.2141859463459,1714376.35,-1.9525199949219307,59.83139007230366,81.79705295502042,48.92510251108605
2025-06-25,1940.0,1953.0,1910.0,1928.7,2319138,1995.047230559649,2011.8214727719796,1758505.0,-4.178259141494434,58.629147924281966,80.64154917251896,47.93758542590504
2025-06-27,1935.3,1952.8,1924.1,1935.2,3591856,1991.1861189106394,2008.816709133863,1809050.1,-0.10324179227750863,56.49135164397612,79.37929566019618,44.73132118825421
2025-06-29,1938.5,1961.9,1925.0,1938.0,747414,1987.7547564002757,2006.0395832854763,1673163.9,-3.543698984670518,55.09196938369212,78.08982216065836,43.426100990211864
2025-07-01,1949.0,1984.0,1905.0,1968.4,2538128,1986.5060624389678,2004.56352119585,1695087.9,-5.795644891122276,56.799685856285535,76.80173962537324,49.35508415850988
2025-07-03,1968.4,1996.0,1937.9,1980.9,1674815,1986.1443809912926,2003.6355399724835,1737599.65,-1.9162210338680818,56.892565437979414,75.41471060451325,50.81257013209155
2025-07-07,1985.0,1990.8,1915.0,1922.1,2380112,1982.0124854434673,2000.4380678167,1700398.05,-7.014658216825509,58.24309647812374,74.0598503232385,54.97714177674295
2025-07-09,1933.4,1965.5,1882.0,1894.8,3652062,1976.3858734793728,1996.2953984905548,1804127.75,-9.581981294140096,60.04716101540062,72.8817657763405,59.730951480619126
2025-07-11,1895.0,1903.8,1875.0,1894.7,1511071,1971.115817125865,1992.3112652164154,1788086.05,-7.8946089154635075,57.815220942871996,71.69259203041142,54.57579290051593
2025-07-13,1894.7,1935.0,1888.6,1926.1,624180,1968.2115708596803,1989.7147450118503,1722247.35,-7.6343931328825665,56.999848018381144,70.58693069490583,53.21316075042996
2025-07-15,1931.0,1960.0,1914.2,1930.1,1552159,1965.7527598364752,1987.3769118741307,1732807.1,-6.8214733996331045,56.19985887421106,69.50095945479352,51.97763395869163
2025-07-17,1938.0,1961.6,1926.5,1932.2,1225192,1963.588065653477,1985.2131114084784,1769132.85,-5.163443604594098,54.692726097481696,68.28184330326066,49.16469496557634
2025-07-21,1927.0,1947.5,1877.3,1903.2,2727441,1959.6920614177689,1981.9969109610872,1843882.15,-7.8085642317380355,55.80038851909015,66.98290211493251,52.6705791379803
2025-07-23,1905.0,1955.9,1905.0,1941.4,1042409,1958.511928423074,1980.4048752371232,1775012.8,-6.343769598147519,55.578932196298,65.70436148767543,52.67548261498359
2025-07-25,1932.0,1960.0,1924.9,1951.0,681217,1958.02728787965,1979.2517428748831,1720175.45,-5.6758847418294405,54.11615132513385,64.49833566712718,49.74623551248631
2025-07-27,1952.0,1984.0,1949.0,1960.5,784930,1958.1868176938663,1978.5163804092017,1640709.65,-3.4046117461568715,52.75071194476714,63.339406928999054,47.288529593738595
2025-07-29,1954.9,1992.1,1940.0,1984.6,1661619,1959.8908939716814,1978.7549537264879,1699995.6,-0.5711422845691483,52.704232520140906,62.20278262454674,48.09044132811548
2025-07-31,1935.0,1969.8,1860.7,1867.3,2348577,1953.9172879089924,1974.38417122741,1791746.95,-5.6394966900803585,57.789644482987974,61.31901243707911,60.725367773429554
