datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-20,748.45,755.35,742.4,749.6,588290,740.2419555725735,748.6887880680754,717.528235212257,616.5595514376732,1668896.95,2.8610634648370548,23.467892292550605,22.831447983559134,23.806149013780686
2024-10-22,750.7,761.35,701.2,746.45,3148658,740.6424745678913,748.2817356920617,718.6624220666782,617.8519937119253,1785709.4,3.933444722918411,26.088042843082704,22.870154079971577,29.8634575114839
2024-10-24,747.0,776.85,730.65,742.85,3052721,740.7848955635112,747.2941473844141,719.6109545346517,619.095754968523,1877943.5,3.166446774529552,27.524611211433943,22.968833550449794,32.58621459290326
2024-10-28,740.5,773.9,732.45,768.4,1983729,742.5665152045751,751.1315751327024,721.5242504352536,620.5813693469456,1826647.6,3.488215488215496,28.519281839188654,23.078797820655765,34.0635121607527
2024-10-30,766.5,768.0,736.4,741.0,1559593,742.4654497075057,749.2894705631202,722.2880053201457,621.7795646768268,1821667.25,1.091405184174632,28.76790456496089,23.206740833466064,33.71959346729392
2024-11-01,738.1,750.0,738.1,744.95,69849,742.6257432747634,748.5004759152802,723.1767109938655,623.0051411477041,1749060.95,1.7760776009290158,27.563054238892253,23.32304505964706,30.082994556078262
2024-11-03,744.0,744.8,730.05,735.8,653599,742.1853727409077,746.1912984761383,723.6717419352826,624.127478051707,1664755.2,1.735222951952986,26.65855036468567,23.42711326967227,27.552495463398564
2024-11-05,732.5,738.95,702.3,716.25,2797255,740.5121228866557,740.7474260259313,723.3806932319383,625.0441200611428,1724511.65,-3.807413376309432,27.372225338636703,23.540414702790915,29.06874621949882
2024-11-07,721.25,721.25,707.85,710.35,999062,738.5661794746135,735.2206212939437,722.8696856542152,625.8929347869027,1708146.35,-5.68279891123945,26.374209243019795,23.638718414496328,26.45728851624901
2024-11-11,706.0,711.35,698.25,702.1,1613424,736.2135227343158,729.1986901495902,722.0551881775793,626.6512140427545,1655435.3,-8.065994500458295,25.426051439946956,23.714762337270397,24.23107376354085
2024-11-13,692.25,701.15,685.0,693.9,1104831,733.4836180417793,722.7807464860283,720.9510631510077,627.3203561915828,1549676.95,-8.462502473451616,24.831333479950747,23.785374551274895,23.042561469617375
2024-11-17,687.0,698.75,683.0,693.2,509365,730.8846749423097,717.402428943114,719.8627861646937,627.9758750354478,1478151.85,-7.653367081862372,24.182666802811408,23.859276369040973,21.82713455801448
2024-11-19,695.0,695.95,668.3,685.2,2346510,727.937276558935,711.5474418625479,718.5034612170587,628.545269313702,1559364.05,-9.622106443315959,24.430333459753456,23.952542342680903,22.79761213167875
2024-11-21,680.0,695.0,671.0,687.2,743387,725.309065168036,707.1206342511756,717.2758745026642,629.1288984747597,1546404.25,-8.48315354907444,24.399595355485353,24.051527413441796,22.998010109732295
2024-11-25,692.2,699.45,685.55,691.25,2274335,723.111706124937,704.2350643873256,716.255251973148,629.7470188879462,1628644.4,-8.474015226746111,23.649624258664975,24.138561169624527,21.481675091443595
2024-11-27,690.35,695.5,667.7,691.85,4155136,721.094821858812,701.9832344987209,715.2981832683187,630.3649589985139,1680364.8,-7.753333333333334,23.946079668760333,24.252354419413244,22.53472924286966
2024-11-29,690.0,704.7,687.6,699.65,1816684,719.7112849646951,701.559010044408,714.6845290225024,631.0543623915636,1703380.55,-7.343398225400611,23.4570739781346,24.35004338945516,21.628941035724722
2024-12-01,690.0,704.0,689.5,691.9,442351,717.91700851536,699.8028263999701,713.7910180804435,631.6597916214984,1607125.6,-9.90885416666667,22.81728297969641,24.437421242589316,20.44078419643727
2024-12-03,695.5,699.45,672.95,675.8,2009112,715.1997821595303,695.43867614543,712.3011742341515,632.0989976750158,1613899.75,-14.569243410656718,23.080334195432382,24.517367344309132,21.45065349703106
2024-12-05,679.0,687.3,663.65,674.85,2023960,712.5965704073026,691.6952804826245,710.8325007347731,632.524380782727,1694592.55,-12.770632715052022,23.12102461004435,24.56815062923943,21.81721124752588
2024-12-09,675.0,694.9,671.1,681.0,1904073,710.5580819939282,689.7506840312383,709.6625987451743,633.0067252525506,1760381.7,-13.74287523749208,23.169522852184034,24.607568441436616,22.147676039604892
2024-12-11,686.8,700.0,682.0,691.95,1541238,709.3575605749652,690.1505596619222,708.9679870296773,633.5932254987939,1680010.7,-9.808394160583944,22.871699791313745,24.610242124191142,21.623063366337412
2024-12-13,688.05,692.25,675.6,685.75,828354,707.8344921507739,689.3504579052089,708.0574777343958,634.112198379403,1568792.35,-9.465971351244306,22.427292663362763,24.608915305796536,20.79421947194784
2024-12-15,688.0,691.95,677.6,679.5,943853,706.0064603991112,687.5594655588072,706.9375766467724,634.5638182960259,1516798.55,-10.089315249751907,21.85034318740828,24.596849926811068,19.72018289328987
2024-12-17,684.9,684.9,661.2,662.55,1427877,703.202817792717,683.0122900026605,705.1968873665069,634.8422877657172,1510212.75,-11.061145043291509,21.982461531164827,24.591479693943615,20.383485744408215
2024-12-19,658.5,664.5,650.1,653.9,1825302,700.0219908383483,677.7191463658131,703.1852447246831,635.0319167431727,1597985.4,-13.465228611129486,21.440857136081625,24.529707334852404,19.386238120340174
2024-12-23,650.0,666.9,643.35,661.55,2077282,697.5399269132936,674.7793015720289,701.5524900295976,635.2957782681164,1669169.55,-10.908356339640424,21.59151019779008,24.45841871569628,20.080198433616804
2024-12-25,661.55,670.5,658.05,668.1,563794,695.6405767898553,673.5648831043873,700.2406276754958,635.6221884346028,1557496.5,-8.947189097103914,20.93854518366222,24.347103093146544,18.808498694680676
2024-12-27,668.0,669.25,654.7,656.15,770997,693.0927976421228,670.3985407217713,698.5115834529274,635.8264452660993,1546093.25,-10.746106236822417,20.482220527686344,24.22361953887417,18.09874891223389
2024-12-29,656.15,656.5,643.9,647.0,2750493,690.1190687619859,666.1442605905401,696.4915213567342,635.9376249151929,1602946.7,-13.195143221305427,19.91920477570875,24.07836100038316,17.182290760194913
2024-12-31,643.8,675.6,643.45,659.8,1853385,688.1629998095998,664.9907586649873,695.052638166274,636.1750614832009,1640374.4,-11.979722518676638,20.792833006015265,23.98919235749865,19.676908966829092
2025-01-02,657.1,677.3,655.65,673.6,2725922,687.223451434787,666.5560752713533,694.2113582381849,636.5474489311293,1751202.25,-9.759528434590392,20.854059219871317,23.814726236724937,20.005757472357573
2025-01-06,676.15,681.95,652.8,662.7,1719572,685.641293277704,665.8549706765617,692.9756186994325,636.8076733198744,1719855.35,-10.789526822373286,21.446626418451945,23.612126743625538,21.52979789363133
2025-01-08,661.0,666.85,644.65,646.85,1533045,683.1386291952715,662.3995214626414,691.166770907298,636.9075969684329,1759338.25,-15.81858407079646,21.500438817133954,23.378165309557048,21.641498244692784
2025-01-10,645.4,650.7,632.4,644.55,997606,680.6490402149315,659.1541539239793,689.3386622442666,636.9836407796923,1695501.8,-13.01619433198381,21.271836044481535,23.128296358874405,21.08458187057733
2025-01-12,642.0,653.0,633.0,636.45,770365,677.797489233323,655.0261259378012,687.264597058217,636.978330921188,1526263.25,-14.564735888314651,21.180990612732852,22.915560904669086,20.90381822548111
2025-01-14,636.45,644.25,628.65,633.05,2923901,674.9105544440764,651.0304666763828,685.138534428483,636.9392430513254,1581624.1,-13.96439249796141,20.782348426109078,22.719687506716536,20.019848521234263
2025-01-16,642.0,666.95,634.35,645.75,5454800,673.0292283509102,650.0703818261313,683.593886019523,637.0269122746953,1832246.55,-9.842931937172771,21.719323538529864,22.531257446712974,22.333207101028567
2025-01-20,654.45,654.45,631.2,635.55,1351233,670.6112136185934,647.4303124031983,681.7098120579731,637.012216630171,1799352.6,-10.53002041247273,21.828657571492016,22.37973905766205,22.486005917523805
2025-01-22,620.0,620.0,572.0,594.7,14079077,665.7137159657809,637.842982875344,678.2976625655036,636.5911995492737,2402108.45,-15.296966244124766,24.80875345924258,22.35916245830524,29.33000493126983
2025-01-24,595.0,600.85,586.9,590.5,1567073,660.8612181615371,629.2351678070996,674.8546169746995,636.1325806482859,2385258.45,-14.90128260556276,24.033128212153827,22.33255561604534,26.7666707760582
2025-01-26,589.45,590.35,582.25,589.05,411561,656.2282363446637,621.9287736603542,671.4897300345152,635.6640972587506,2328774.6,-15.024523946912883,22.905761911285698,22.289992119661154,23.680558980048495
2025-01-28,589.05,611.35,585.65,606.8,1396369,653.0393178708144,619.1780875402898,668.9528778762989,635.3768923109023,2357175.35,-11.441914769410399,23.105350346193863,22.24582601587583,24.01713248337375
2025-01-30,607.0,620.95,601.05,616.0,1092186,650.6496844597942,618.6002534420552,666.8762944301695,635.1840874122864,2364592.0,-10.360884749708966,22.876396750037166,22.195052729027555,23.330943736144807
2025-02-01,613.15,643.2,569.0,606.0,3451517,647.7690596559366,616.3092982707724,664.4889887662413,634.8936984828109,2465774.0,-12.332730560578664,26.542368410748804,22.291477534097016,31.80911978012068
2025-02-03,605.95,618.9,600.0,606.95,1937142,645.1355719361989,614.6076076760864,662.2325578342318,634.6156517317382,2471366.0,-12.271446122714458,25.996484952838173,22.359824376899613,29.65759981676723
2025-02-05,609.4,614.7,597.9,599.95,1346983,642.2203737467668,611.9425880986162,659.7901045858305,634.2707198737111,2434851.05,-14.2499821339241,25.339593170492595,22.422575016644878,27.514666513972703
2025-02-07,603.0,605.6,592.05,600.05,1046797,639.4997044727819,609.7802993534132,657.4473553863861,633.9302151983508,2459001.2,-13.275039745627982,24.49747937260027,22.478581563075007,25.187222094977262
2025-02-09,603.0,608.95,585.15,587.85,649320,636.167465474538,605.7929721982471,654.718047332018,633.4717055943871,2452917.35,-13.014205386208932,24.447659417414542,22.52415907047441,24.95601841248106
2025-02-11,587.85,590.8,563.45,579.8,1425977,632.5308547987613,601.0669772531112,651.7800846915468,632.9376587725525,2386691.55,-14.084611395124858,24.654969459027782,22.575290565440525,25.355015343734202
2025-02-13,579.8,597.75,578.85,582.45,1484428,629.2998319085187,597.682072298,649.061257840898,632.4352940086465,2368243.7,-14.471365638766509,24.24390021195437,22.611103144099538,24.27917945311183
2025-02-17,580.0,581.95,566.2,573.2,1714848,625.6804879144208,593.2307864256363,646.0863065530197,631.8458880981126,2317690.0,-17.161644627501982,23.672907339671912,22.637810062378144,22.940982877593193
2025-02-19,570.65,580.35,568.25,574.8,2129922,622.3978757909099,589.8797343482479,643.2907651195679,631.278267321017,2338207.5,-16.17936565803865,22.84627110112392,22.651776010303514,21.13415239799433
2025-02-21,574.1,579.4,570.05,574.0,1574753,619.2754321914964,586.9925099212937,640.5734802129182,630.7083343128477,2340292.9,-15.52612214863871,21.882251736757926,22.652839628615173,19.170126998328612
2025-02-23,571.0,573.0,563.4,566.4,317787,615.8641139855935,583.2484172083311,637.6647162829998,630.0684503893368,2306301.95,-14.512112293411816,21.07637661270379,22.6226367979998,17.74177249860718
2025-02-25,566.0,569.5,560.1,566.7,583632,612.6922356639423,580.2396140795436,634.8817862326862,629.4379185446669,2296965.3,-13.33537238109802,20.242349711796376,22.58268655052363,16.351477082172647
2025-02-27,565.0,574.75,548.3,551.6,3799045,608.7508011049783,575.0324115196265,631.6158338314044,628.6634118924811,2340722.5,-16.620058952460127,20.685753303810923,22.552494654057657,18.03456423514388
2025-03-03,552.1,556.95,543.4,547.75,3104882,604.8152655498185,570.0719730615126,628.326977602722,627.8583033164366,2223226.6,-18.01377039365365,20.176056639253005,22.527078369244016,17.28713686261991
2025-03-05,545.0,558.45,545.0,550.15,3915334,601.2884742240238,566.4497961412376,625.2612137751643,627.0850863680143,2351431.65,-16.154842642688404,19.69562402216351,22.50085848572659,16.647614052183265
2025-03-07,550.1,554.7,545.0,549.55,1063618,597.9505081450546,563.3771059337398,622.292146568295,626.3135929713177,1700658.7,-15.061823802163843,18.981650877723265,22.469606689127072,15.489678376819393
2025-03-09,552.4,554.05,542.0,544.65,883327,594.5117656840833,559.9721775821507,619.2473565067933,625.5010199069264,1666471.4,-17.452258260078814,18.48653295788589,22.392730020856096,14.916398647349487
2025-03-11,542.0,548.8,535.1,544.9,2422072,591.3110066076908,557.2317816581233,616.3317738986838,624.6990197088477,1766996.95,-19.106294536817103,18.14463774660832,22.302415971747326,14.713665539457894
2025-03-13,550.0,550.0,535.0,536.6,429559,587.7812642459044,553.4805486293736,613.2050376673628,623.8224125475657,1718656.45,-19.02821789648408,17.920020764707726,22.18486244995585,14.761387949548245
2025-03-17,537.05,556.65,537.0,552.85,1536604,585.5276342945557,553.3659034240329,610.8381734451133,623.1162193878885,1740877.35,-14.531962587926106,18.072162138657173,22.07058656067329,15.642823291290197
2025-03-19,553.2,581.85,552.25,578.2,2312398,585.054883694907,557.8811937105723,609.5582450747166,622.66929183179,1683921.4,-10.294003568381028,18.895579128753095,21.991377996815675,17.9690194094085
2025-03-21,579.65,584.4,576.6,581.4,1122260,584.8190847468485,562.1573403086501,608.4540001698258,622.2586521120708,1643177.3,-8.649540419514501,18.103037762413585,21.8887795684717,16.274182841173744
2025-03-23,582.1,600.9,580.8,596.85,1434961,585.595272827697,568.4650966161682,607.9989413396365,622.0058297029955,1647576.2,-5.718347681857661,18.24567792224119,21.80422388500944,16.911819034311456
2025-03-25,601.0,606.25,583.2,588.75,2051886,585.798803613007,572.153260867774,607.244080894945,621.6749259248562,1697830.65,-8.826945412311272,18.588843784938245,21.699874559889718,17.934849195259538
2025-03-27,585.0,594.45,560.85,564.35,4697560,584.4150098315226,570.7344861645423,605.5619600755354,621.104528651972,1900242.65,-11.202895130202172,19.661069228871227,21.62762161513569,20.545707662716286
2025-03-31,564.0,573.15,560.5,569.05,1214007,583.4237188746503,570.4282159528074,604.1301185039458,620.5865731429972,1889644.15,-4.3130990415335635,19.160278569666136,21.439339118816477,19.2297563855969
2025-04-02,569.65,570.6,557.6,562.85,4137815,582.09638217306,569.0503585068424,602.5112903273206,620.0120798778927,2022313.5,-4.682472480948341,18.720258671832838,21.26224346747244,18.191463654664084
2025-04-04,565.8,567.85,553.0,556.8,521545,580.4643575167335,566.8230205965074,600.7186907066414,619.3831039587097,1962648.35,-5.474917239623123,18.443811623844777,21.11351179122441,17.634553045553407
2025-04-06,532.4,546.5,525.8,536.9,1674902,577.6537538059765,561.3824713971424,598.2159969534397,618.5623765561355,1939897.35,-11.519446275543832,19.340682222141577,20.988022853756,19.86212753796117
2025-04-08,542.9,572.0,542.3,568.85,3302423,577.085769689462,562.7402038703892,597.0643892297753,618.0677260431391,2026280.85,-7.654220779220777,20.466347777702893,20.90768788801153,22.40177294830098
2025-04-10,571.5,576.05,550.65,552.95,3084159,575.5286232578839,560.9601668030457,595.3344131815488,617.4197884705707,2164599.45,-8.754125412541248,20.81875150786697,20.716900657915467,22.90147745691748
2025-04-14,552.95,572.55,545.3,567.15,3736880,574.9880669186656,562.0855910206737,594.2291420763901,616.919591570366,2322261.85,-6.557377049180335,21.278126400162186,20.559622039492933,23.6262312140979
2025-04-16,581.0,602.25,576.15,595.65,11148262,576.3210948593968,568.1882108350967,594.2848619949631,616.7079538432977,2689722.7,-0.7167263938661628,22.26540308586489,20.457149036672014,25.538526011748253
2025-04-20,602.0,609.0,591.25,602.9,2265294,578.0358629329841,574.4994452287154,594.6227105441802,616.5705612677425,2647743.3,0.47496041996499816,21.942874294017397,20.37199553405258,24.240438343123547
2025-04-22,603.0,610.95,590.55,607.0,4708383,579.9045169373077,580.4086370053126,595.1080944444084,616.4753318023918,2687395.75,3.2576337501063257,21.832668987301876,20.284829186382158,23.600365285936306
2025-04-24,609.0,618.6,585.0,595.8,2511367,580.9300319736105,583.2070666407103,595.135227995608,616.2696071078407,2759783.2,2.7595722662987265,22.67319263106603,20.218769958783433,25.26697107161359
2025-04-28,590.25,609.1,590.25,605.25,1763405,582.4990621688614,587.2148727060356,595.5318857212704,616.1599592759219,2803787.1,3.9144990986350603,22.400107443132743,20.157310199822714,24.19747589301133
2025-04-30,603.8,621.9,601.3,614.35,1238587,584.5539613837736,592.1485322140292,596.269850987103,616.1419497308879,2744612.85,7.178995115143061,22.271528340051834,20.110597566502044,23.597896577509445
2025-05-02,615.0,619.65,606.25,608.95,587287,586.127899359014,595.2033445387511,596.7671117327069,616.0703880420233,2752499.25,5.9411969380654295,21.637847744333843,20.070316787942375,21.898247147924536
2025-05-04,609.1,613.8,605.6,612.2,437619,587.8099703681099,598.2936455317055,597.3723230373066,616.0318767182221,2697550.0,6.655052264808381,20.678001476881423,20.030175112613158,19.61520595660377
2025-05-06,612.2,616.7,583.2,592.0,1000636,588.08029486049,597.1493463441226,597.1616437025103,615.7927535667969,2631961.9,4.519774011299438,21.59385851424704,20.047424509331268,21.92933829716981
2025-05-08,594.4,595.75,570.95,581.2,1118792,587.6364048694907,594.2494651906457,596.5356968906472,615.4485470636448,2631788.5,2.558673019234159,21.822868620372248,20.10010847295046,22.407781914308167
2025-05-12,592.8,610.45,591.1,603.65,918015,588.669540039201,595.958653337801,596.8146891694453,615.3311485853997,2605941.2,9.436185641769379,22.35337800463137,20.15569596297781,23.548151595256805
2025-05-14,605.2,614.8,597.45,613.0,1230725,590.2392471334462,599.0570800036554,597.4494072412317,615.3079530770873,2564883.15,11.912368781378358,21.995993861443406,20.21636053705082,22.515126329380653
2025-05-16,615.0,617.9,609.8,615.6,403837,591.87542473774,602.0648836393543,598.161195192556,615.3108590166188,2350197.0,11.89675543033719,21.00342287134031,20.259953832023385,20.112605274483883
2025-05-18,615.6,627.85,613.2,623.45,673068,593.9124941094988,605.9530866140171,599.152913028142,615.3918454940654,2323150.05,13.447366026749187,20.549606951958857,20.312219034497904,19.202171062069898
2025-05-20,624.1,627.1,610.05,618.15,1043189,595.4762041669505,608.1707072296504,599.89789683096,615.4192898175075,2168418.75,13.494904984852663,20.299635026818944,20.372655770129004,18.843475885058258
2025-05-22,618.0,643.95,614.0,642.2,1987980,598.4906426077926,614.3578513697139,601.556802837589,615.6857645456915,2241740.5,17.856487428886037,20.988946810617595,20.46746607226265,20.694563237548557
2025-05-26,649.95,655.65,643.15,652.35,2218317,601.9654398589028,621.2655147570385,603.5486929223895,616.0505828089185,2268911.25,21.571002609019764,20.45045060985919,20.551813733767695,19.48713603129045
2025-05-28,654.05,676.65,650.2,668.45,2853870,606.2547663196187,629.8445120739406,606.0938422195508,616.5719700446507,2246483.6,20.909830876367906,20.8789898520121,20.645374657546196,20.647613359408698
2025-05-30,666.2,670.0,660.4,662.4,1957768,609.8770394602885,635.7636916968604,608.301926838392,617.0279703427138,2190164.05,14.562435143548935,20.073347719725522,20.684633610578608,18.80634446617392
2025-06-01,665.6,673.9,659.6,664.15,978907,613.3785207854313,640.9248386610676,610.4920473545335,617.4968462597019,2052265.4,14.232886136910917,19.660965739745123,20.736564543156327,18.055287055144923
2025-06-03,661.2,666.4,636.35,643.6,2037559,615.3282936379842,641.4112316317826,611.7903984386695,617.7565791327397,1596730.25,7.832788807908186,20.40303961547761,20.80847659959754,20.05440587928743
2025-06-05,645.8,645.8,632.35,636.05,946481,616.6651779194045,640.4364622441857,612.7417553626433,617.9386032209711,1530789.6,8.033970276008496,19.906393928657774,20.852394937721524,18.953671566072845
2025-06-09,634.5,643.0,628.7,637.55,2352675,618.012585795572,639.9116509270609,613.7146277013632,618.1337414973793,1413004.2,12.97067422698679,19.50593721946793,20.847223870741413,18.17805963839403
2025-06-11,640.0,647.5,630.2,631.65,1394322,618.8924189700513,638.4095325766862,614.4179756346431,618.2682316317338,1357151.95,11.000790791670333,19.34837027522022,20.853493594259884,18.03171636532835
2025-06-13,627.0,630.75,620.85,629.5,427999,619.5767790364996,636.7896175627433,615.0094275705394,618.3799905209703,1290381.65,11.841520831482622,18.73777239841877,20.854077385146084,16.826430304440283
2025-06-15,629.5,641.25,625.7,638.75,774695,620.8137610341448,637.1460507331535,615.9404304109104,618.5826771824533,1267187.05,14.718031609195403,18.510074369960282,20.85628614334993,16.613691920366893
2025-06-17,639.7,644.0,625.6,631.45,1654502,621.4999699996839,636.1104051453075,616.5486488261688,618.7107102453144,1320547.8,17.61035574594898,18.502211914963116,20.82833713311065,16.911409933639074
2025-06-19,629.5,640.0,621.1,633.75,2075519,622.2902945158334,635.6812405734333,617.2232116172995,618.8603549194904,1402442.8,11.408983035949728,18.530625349608602,20.76381305217417,17.242841611365893
2025-06-23,631.0,641.65,627.0,634.6,2948458,623.084469063199,635.4846513782636,617.904654298974,619.0169683033761,1499833.9,14.766253729993672,18.25343782463656,20.67830259606649,16.810701342804908
2025-06-25,635.0,650.7,630.2,647.3,4378490,624.6467613817023,637.6328965822156,619.0574129539162,619.2983915043376,1662818.8,14.132063827911479,18.413906551448235,20.582828601109362,17.42558445233742
2025-06-27,649.05,650.35,641.5,647.85,1034094,626.1437445183666,639.4905517490854,620.186534014547,619.5824871112596,1668622.75,8.763535633341736,17.730770369201934,20.431674177220597,15.996320376947855
2025-06-29,651.0,659.0,643.5,657.9,1858056,628.1925351946011,642.8377241583426,621.6654934649569,619.9637558962222,1699989.3,9.122574224581182,17.571429628544653,20.285959355038173,15.913600314123213
2025-07-01,659.2,664.95,655.7,658.8,1933456,630.1672103433365,645.739956129553,623.1217486231939,620.3501861858122,1776470.25,8.533772652388794,16.97704179793432,20.124105115392588,14.803000261769343
2025-07-03,661.1,662.0,636.95,650.95,3797315,631.5080354824761,646.6872368332706,624.2130525987549,620.6546619451573,1932682.6,9.25646189996645,17.553681669510436,19.9534547500074,16.510833551474445
2025-07-07,650.95,669.0,650.95,664.55,1927611,633.639775128768,649.9350119544941,625.7948936733135,621.0914314780413,1976903.7,9.797604295745543,17.589132978831117,19.793088934530676,16.767361292895362
2025-07-09,663.0,685.75,661.0,673.05,3948395,636.1823702817507,654.137737053677,627.6480350978894,621.6084321598518,2074924.45,9.554814031089753,18.10062348034318,19.65405877254039,18.0978010774128
2025-07-11,675.0,678.0,658.55,660.7,698865,637.7641528442184,655.3308757711902,628.9441905842467,621.9974029841319,1998951.85,8.498234666228743,18.19700751746153,19.539364098311314,18.323167564510673
2025-07-13,658.1,674.0,654.75,672.5,967098,640.0051752413657,658.4525347218829,630.6522615417273,622.4999163872749,1904613.25,9.849722312969611,18.272221266214277,19.459171424622408,18.477639637092228
2025-07-15,672.5,693.5,642.4,650.6,8758578,640.688712322568,657.0248011360859,631.4345257949929,622.7795192092921,2244653.75,9.898648648648646,20.617062604341832,19.426611560958904,23.914699697576864
2025-07-17,652.0,653.95,632.0,633.8,4333636,640.2442792694991,652.8021100204339,631.5272894893069,622.8891757345727,2412390.2,9.050240880935977,20.71227241831742,19.389591687557076,23.587249747980728
2025-07-21,629.95,642.9,623.6,625.1,2940955,639.2672289940476,647.7653627439913,631.2752389210988,622.91117398597,2457560.0,3.5533835832021854,20.61139581700903,19.33152561463633,22.872708123317267
2025-07-23,628.4,633.0,622.2,622.85,1364563,638.2080529299155,643.2352967905383,630.9448373947812,622.9105652895922,2478464.1,1.606851549755306,19.910581830079806,19.262011880257543,20.860590102764384
2025-07-25,621.0,622.5,615.0,618.7,546689,636.949468869921,638.7743337377132,630.4646476930251,622.8686691175566,2388164.8,0.5035737491877912,19.049111699359823,19.19686817452486,18.692158418970322
2025-07-27,618.7,624.7,613.25,614.7,421140,635.51401926541,634.397182149038,629.8464262148673,622.7873888278298,2339505.7,-1.40348063196728,18.506318006548412,19.12875854301118,17.48513201580861
2025-07-29,614.7,622.7,612.5,619.15,1212550,634.4582760869965,631.6249672128494,629.4269585201666,622.7511959041698,2378733.25,0.16177303243549712,17.913009577509243,19.049204361367522,16.27094334650718
2025-07-31,617.85,618.15,599.0,601.05,1050548,632.3029034362226,626.0658822650585,628.3141366174151,622.5352636066159,2392525.9,-6.407661164746203,18.072794607687154,18.951999287936506,16.91745278875598
