datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-12,1522.0,1600.9,1517.4,1572.5,5615690,1467.7520000981608,1500.4907593213318,3847007.3,5.689417616023129,54.33755848358882,53.9757847418317,54.511026327056555
2025-05-14,1584.0,1636.4,1578.1,1629.1,5326979,1478.1615484789247,1505.5342589557895,3898983.3,9.464135729884093,55.02059002047534,53.88930011741515,56.07585527254715
2025-05-16,1635.0,1635.9,1601.3,1617.0,1159095,1487.1188679318973,1509.9054644869352,3747752.3,7.552628953407159,53.56197644758426,53.740659632837875,52.496546060455984
2025-05-18,1617.0,1626.2,1593.1,1597.8,681874,1494.2595861298394,1513.3523090168594,3702927.65,7.066036787616858,52.10040670132825,53.62144584953994,49.26378838371335
2025-05-20,1612.0,1619.5,1569.4,1598.2,2799747,1500.965419282753,1516.6796694475709,3664846.45,7.488986784140983,51.95752050837623,53.58836638409661,49.403156986427774
2025-05-22,1589.7,1604.0,1558.0,1580.3,2948600,1506.083779329027,1519.1745843711956,3724401.8,9.872766460404648,51.5319833292065,53.47622116618494,48.83596415535647
2025-05-26,1583.0,1604.4,1578.5,1592.4,2105030,1511.6525677594125,1522.0461692978154,3677416.8,10.533439766771945,49.70112737712033,53.35220536860031,45.013303462797076
2025-05-28,1600.8,1604.9,1578.1,1600.0,2620209,1517.352402097515,1525.1031822665286,3478742.65,11.837276762310832,48.06533256446889,53.23466688989077,41.97775288566426
2025-05-30,1595.0,1595.0,1568.0,1573.9,2780942,1521.0006342202562,1527.016782961959,3527630.7,11.580589131898922,46.91780880986396,53.112666873946196,40.314794071386885
2025-06-01,1565.0,1569.0,1542.1,1549.1,2120693,1522.813496528627,1527.8827914732549,3558072.05,9.923718289870486,45.83796532344512,52.95830971628337,38.895661726155765
2025-06-03,1555.9,1566.6,1533.9,1556.7,3755375,1524.9997225590382,1529.012878082147,3539775.4,6.721968943886458,44.89953922891331,52.753787593691705,37.86305143846311
2025-06-05,1560.0,1573.5,1547.0,1571.1,2357637,1527.9739340068422,1530.6633534514744,3469693.9,10.929887735649224,43.58528642684808,52.44982657509468,35.969209532052595
2025-06-09,1575.0,1633.5,1571.1,1610.9,3922481,1533.3240027805946,1533.8098886102403,3245058.1,13.583641812092374,44.929194539216084,52.25900562925459,40.37434127671051
2025-06-11,1618.0,1658.0,1604.6,1644.4,4977122,1540.4901961495884,1538.1467557235642,2958260.1,17.865462495072215,45.53425207212923,52.13074332240307,42.545284397258776
2025-06-13,1605.0,1669.0,1604.6,1659.0,2511076,1548.1359899463891,1542.8860986363657,2847202.95,21.152371563150417,46.881805495548576,52.00830927556476,46.18773699771567
2025-06-15,1658.0,1706.0,1651.2,1693.9,2160406,1557.5401196272674,1548.8082124153318,2862300.0,28.233468337181566,47.4473908172951,51.90485861302442,47.62311416476305
2025-06-17,1692.4,1732.8,1684.2,1710.7,3404404,1567.4214022319597,1555.1569099676717,2933216.6,32.818322981366464,47.52972004463116,51.65891633114173,47.78592847063587
2025-06-19,1684.0,1708.5,1660.7,1696.1,6482434,1575.7232472492528,1560.6840899689396,3215037.2,33.262620310351586,47.70616861287179,51.36458897415542,48.15494039219656
2025-06-23,1680.0,1708.5,1674.7,1677.1,2656369,1582.2636829105916,1565.2494197740793,3206939.25,30.79352700331448,46.712870854809516,51.07747547600147,45.762450326830454
2025-06-25,1689.8,1714.0,1670.3,1690.2,3944643,1589.2273162711986,1570.149442528037,3216540.3,29.845586540677573,46.49766579375169,50.838846275334696,45.41870860569205
2025-06-27,1698.0,1701.8,1662.6,1674.4,6183785,1594.7223281246697,1574.2376996838004,3244945.05,28.129782675237223,45.976403951340856,50.61845249376317,44.382257171410046
2025-06-29,1680.6,1689.5,1660.0,1687.0,1546996,1600.675726310175,1578.6597506765927,3055945.9,22.82489989078995,44.79951795481651,50.27927731563724,41.901880976175036
2025-07-01,1690.0,1699.0,1667.5,1677.1,3620693,1605.6063246127444,1582.520152610844,3179025.8,16.497638232842448,43.84955238661532,49.82932893594886,40.16823414681253
2025-07-03,1684.9,1693.0,1640.5,1655.2,3023817,1608.8059165732125,1585.3703427045366,3296122.95,13.214774281805752,44.46744150185708,49.30104353576204,42.22352845567711
2025-07-07,1647.9,1647.9,1615.5,1635.4,2868870,1610.52166389107,1587.3322900494568,3299579.1,9.369357319601423,44.126909966010146,48.74334994987428,41.802940379730934
2025-07-09,1634.8,1636.4,1590.1,1600.1,2805162,1609.8492984787429,1587.8329845573212,3292407.2,6.460412508316704,44.28213068272372,48.286205905835644,42.552450316442474
2025-07-11,1580.0,1607.0,1577.8,1602.5,2559235,1609.3751501897918,1588.4081616335047,3315117.45,7.097507184388152,43.204835633957735,47.86171500779976,40.327041930368736
2025-07-13,1598.0,1598.0,1564.1,1576.7,2068336,1607.267075983999,1587.949018040034,3287523.8,5.493108524019807,42.86163308867504,47.520878221528356,40.00586827530729
2025-07-15,1554.6,1611.0,1553.0,1607.9,4781799,1607.3079097914829,1588.7314094894443,3387566.65,7.537453183520593,43.94294501091254,47.28462501522871,43.00489022942274
2025-07-17,1583.4,1603.9,1538.0,1548.9,11236487,1603.5396575468712,1587.169393431035,3843356.35,3.6955211889937667,45.797020367275934,47.135485133188574,47.48740852451897
2025-07-21,1551.0,1553.4,1531.3,1547.2,2392894,1599.9048409309441,1585.6019662376611,3775232.3,-1.608903020667729,44.10437605532766,46.79437905224653,43.256173770432504
2025-07-23,1551.0,1554.0,1495.5,1498.6,5094537,1593.3690447418512,1582.1901244244195,3912077.3,-8.010557976797006,45.13263490851854,46.46478054851464,45.79681147536042
2025-07-25,1490.1,1501.3,1455.7,1461.9,1179664,1584.8871708875383,1577.4728646430697,3774936.45,-9.59183673469387,45.16601812933864,46.18491527123979,45.76400956280034
2025-07-27,1462.0,1466.0,1445.1,1450.6,1070496,1576.223482443181,1572.4974581864788,3579605.15,-9.212667417699338,43.43273112010017,45.89599275186551,41.6200079690003
2025-07-29,1450.6,1466.1,1436.4,1463.2,2758265,1568.9316448662016,1568.2112833556366,3591964.6,-8.447002878238019,42.45182175437872,45.579136126732266,39.63333997416688
2025-07-31,1450.0,1473.3,1432.4,1438.8,3003005,1560.5360548748338,1563.1363310671804,3634094.55,-8.953996076694304,42.34097734335166,45.2727692605371,39.844449978472376
