datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-18,869.35,883.85,862.7,881.0,891309,913.5085804383567,887.95308997549,930.5930388472667,877.3009186927346,2612470.25,-4.957117428124502,27.070962061342893,26.8930070516535,27.193355217289124
2024-10-20,879.65,884.7,851.2,858.8,964444,909.9789946036241,882.6525281617645,927.7776255591385,877.1168299495234,2486065.15,-7.096495023799221,27.53017905696126,26.737792262249677,28.24446268107427
2024-10-22,858.8,858.8,813.7,828.65,3241994,904.731962693713,872.8338866778072,923.8902676940743,876.6345729351003,2516184.75,-8.924548002417987,28.785166267178308,26.641164243517554,31.05371890089521
2024-10-24,828.65,843.0,798.1,812.1,2169427,898.7557070360541,861.7913618272967,919.50633562764,875.9924378810198,2552869.75,-12.181670721816706,29.936225819522715,26.62012870231392,33.36143241741267
2024-10-28,812.1,830.2,806.5,824.85,1752577,893.9875969046958,855.0747505859699,915.7943224657719,875.4835579021042,2514063.65,-11.401718582169707,29.49078111812824,26.615000461672448,31.75119368117723
2024-10-30,824.05,856.95,816.15,821.3,2839378,889.2980745237478,848.9338868430661,912.0886627612318,874.9444180224813,2478886.2,-12.571854375133062,30.298582466833373,26.672738523933944,33.25932806764771
2024-11-01,825.45,833.85,820.15,831.75,353630,885.5852955222157,845.8095437806904,908.9381269666737,874.5146228182775,2398298.1,-9.915520415899481,29.112969433488136,26.71754291508152,29.9994400563731
2024-11-03,833.0,833.35,802.45,816.2,1622214,881.1088248433631,840.4259903660194,905.301337673863,873.9343778151106,2207369.3,-12.33082706766917,29.24061447395327,26.812837468766173,30.149533380310913
2024-11-05,795.0,863.3,792.1,857.35,8133423,879.575997434114,843.5030830267431,903.4208930592017,873.7693591303831,2516281.95,-7.5134843581445505,32.23771344009946,27.036563363854302,36.99127781692575
2024-11-07,851.15,857.1,830.0,832.5,1771675,876.5388363093325,841.5025224764261,900.639681566684,873.3587187410261,2538574.95,-10.752572898799306,31.88859105152093,27.22942788548376,35.38439818077146
2024-11-11,828.1,843.8,810.0,811.65,1738656,872.3524597732466,836.0747911170758,897.1498901326964,872.7447016391254,2513048.75,-14.033787004183662,32.02512026212658,27.43899256033016,35.12033181730954
2024-11-13,809.7,817.3,791.0,799.6,2069110,867.6587526911017,829.4430109139711,893.3244042451397,872.0168936626168,2432944.05,-15.408622057656707,31.616183100546102,27.647754996497053,33.65027651442461
2024-11-17,801.9,810.9,787.0,797.1,1009781,863.1065750981273,823.5624634750673,889.5508981963108,871.2714519346306,2340033.0,-14.885210891617728,31.06502716479281,27.844343925318693,32.02523042868717
2024-11-19,796.0,815.65,796.0,800.1,774201,859.041634769216,819.296561025055,886.0430198356711,870.5632782835397,2165981.9,-13.689320388349513,30.24966808159332,28.03189078779593,29.962692023905973
2024-11-21,801.3,810.45,783.0,808.6,1880904,855.7873357518472,817.3517317477722,883.0060386656448,869.9467282508677,2144347.5,-12.41808827511508,30.049691790050943,28.238303350572412,29.543910019921654
2024-11-25,820.0,826.6,810.4,814.95,1960418,853.1526689291475,816.9150532481772,880.3371744042471,869.3994971239935,2084035.85,-13.016330451488944,29.188999519333017,28.384495968388666,27.61992501660138
2024-11-27,813.0,831.0,811.2,814.35,2307144,850.6492709337186,816.4486799303268,877.7494420746689,868.8517409337051,2085146.45,-12.72639588468546,28.51835669652351,28.533460542075193,26.316604180501137
2024-11-29,814.35,822.9,810.0,815.95,1333757,848.4106082928336,816.3580108520855,875.3259345423289,868.3253554517777,2071595.15,-7.661404402195426,27.402759789628973,28.54285621764125,24.080503483750945
2024-12-01,815.0,819.65,809.1,816.5,985235,846.3518593707153,816.3838270607972,873.0190351485121,867.8096802731532,2018972.95,-8.694436678781104,26.1989912332269,28.540271249714497,21.825419569792448
2024-12-03,816.5,839.0,816.5,832.65,2258144,845.4678684435725,819.3413130497431,871.4359357309233,867.4598327082463,2002871.05,-8.52010547132499,25.93477757371069,28.54763282711584,21.937849641493706
2024-12-05,833.0,843.9,829.2,830.6,2657859,844.5086511246324,821.3883470406988,869.8345264865735,867.0930682036866,2091198.55,-7.839112343966715,25.13229346130278,28.535897148988518,20.73154136791141
2024-12-09,830.6,847.75,829.85,835.0,1976241,843.8951897617529,823.863193033299,868.468466624355,866.7737341917097,2141788.4,-9.719969726456911,24.615701071209724,28.48642830501315,20.25961780659284
2024-12-11,837.2,859.7,833.35,839.9,3582373,843.6374355835753,826.7789761181538,867.3481345998705,866.5063338514937,2158807.35,-9.799710035977016,24.739579566123318,28.469897711797923,21.274681505494037
2024-12-13,835.05,839.25,820.2,835.45,1034298,843.1092139330221,828.355525914853,866.0972273606599,866.1973156042151,2102050.9,-5.747969314079415,24.379609597114506,28.380381208574263,21.012234587911685
2024-12-15,835.0,843.9,835.0,842.5,729632,843.0699098083111,830.9272484757887,865.171845895536,865.9615214190986,2050903.65,-3.466055571469495,23.27392319732061,28.257377788914198,18.993528823259734
2024-12-17,839.8,842.5,810.0,813.0,1486348,841.1299156271298,827.667748752918,863.1258911545345,865.4345411064708,1983252.15,-5.211612451906267,23.932928683226283,28.13137461351556,21.244607352716447
2024-12-19,805.0,812.7,781.0,784.25,2198710,837.460243651186,819.7736126160238,860.032718952396,864.6267347273019,2075506.15,-10.835086123585924,24.509148062995834,28.005562141121594,23.037172793930374
2024-12-23,786.8,792.95,777.2,788.8,1919238,834.3208730930451,814.1420466858376,857.2392789934785,863.8722398543935,2090357.35,-11.291048133153403,23.8834946299247,27.88671246437481,21.822643994941977
2024-12-25,788.05,792.2,778.5,782.4,827630,830.9711393451067,808.3707654702307,854.3044053074597,863.061570801116,1725067.7,-12.610298224058969,23.156102156358653,27.7663520502528,20.46886999578499
2024-12-27,777.25,786.0,777.25,779.25,636165,827.6342916454224,803.0760808392797,851.3610952954024,862.2276248229955,1668292.2,-10.610840263837106,22.127094859475893,27.58637452285379,18.51572499648749
2024-12-29,779.25,781.7,765.1,768.95,2554813,823.8482083134597,796.8713388685014,848.1292876367592,861.2994892526175,1709100.05,-12.718501702610663,21.732302369513327,27.408419199792807,18.19643749707291
2024-12-31,767.9,794.65,767.0,788.9,1658700,821.5934851964623,795.4220045287739,845.8065704745334,860.5790963247307,1688579.55,-8.139264089427101,22.154995057405234,27.229246399807604,19.772031247560754
2025-01-02,785.0,804.5,784.0,796.3,1672227,819.9616474418519,795.5816400689968,843.8651363382772,859.9395033264748,1721701.85,-3.9039401436070764,22.03678112473343,27.004300228392776,19.893359372967293
2025-01-06,796.0,802.95,765.0,775.4,2098539,817.0867024456035,791.9122509655427,841.1802290308938,859.0983142386492,1787918.75,-4.51914788819111,23.173439615823902,26.778874021602814,22.902799477472755
2025-01-08,772.1,776.0,761.8,763.8,1390798,813.6488506749193,786.8009326081713,838.1457102453686,858.1500723059264,1763413.45,-7.401345699218043,22.532479643265052,26.546930639107376,21.45233289789397
2025-01-10,772.8,800.75,755.3,779.15,6281464,811.4231183733117,785.40985395214,835.8321529808443,857.3640019347232,1979465.75,-5.1321076342384035,24.16944538303184,26.342626069647324,25.45194408157832
2025-01-12,779.15,779.15,743.75,746.85,1644645,807.257110736324,778.3989714153872,832.3426567855171,856.2643601244275,1946340.8,-10.207394048692509,24.97162785567242,26.204581350386796,27.10995340131526
2025-01-14,748.0,770.4,748.0,759.55,2157101,804.1792326243032,774.9718857034986,829.4880427939281,855.3020281828909,1987508.0,-6.940700808625344,24.870083008838673,26.058896968216313,26.516627834429375
2025-01-16,768.0,781.9,759.1,779.2,2879755,802.5676692291869,775.740633757408,827.5159626843623,854.5447940716184,2082234.0,-9.115297136525335,24.722219936778764,25.808380518105626,25.89718986202447
2025-01-20,781.0,800.75,775.2,782.7,2278392,801.2858841176266,777.0059730742428,825.7584739516423,853.8299204987666,2083246.4,-5.981981981981976,24.781347084151708,25.571472385859984,25.839324885020382
2025-01-22,783.1,797.4,757.1,795.2,2332768,800.8932464326184,780.313977969835,824.5601024241269,853.2465382052465,2066991.85,-2.026735661923229,25.889822292426583,25.36696245353665,28.24943740418364
2025-01-24,799.2,802.5,784.3,787.5,1303909,800.0291660176108,781.620527429865,823.1067650741611,852.592343795244,2033375.25,-1.5132566283141635,25.340549271538972,25.15777465923641,26.57453117015304
2025-01-26,779.15,782.05,745.0,747.7,2669886,796.6530907906682,775.4531588062532,820.1496370320372,851.5486388818584,1987750.9,-6.197465813574199,26.566224323571905,25.007814564529045,29.228775975127533
2025-01-28,757.0,764.55,736.3,762.4,2070606,794.4432139654639,773.0798572051162,817.884945383722,850.6615877487056,2039566.3,-4.711911011123615,26.686494014745342,24.889042095634114,29.065646645939612
2025-01-30,764.0,828.8,763.05,822.3,5265460,796.240425967692,782.0289740769132,818.0580847804388,850.3793828954848,2266357.7,1.6942864209745112,29.5231730136921,24.871491469755487,35.288038871616344
2025-02-01,831.65,831.75,787.1,794.7,3990832,796.1410436471957,784.3327969720199,817.1420814557157,849.8253591850821,2391581.9,-2.4848150193263363,30.603660655571232,24.91864684096343,36.84836572634695
2025-02-03,788.0,788.0,758.8,781.9,2867777,795.2222666376994,783.8904702498344,815.7600390456876,849.1494849643351,2425035.25,-3.984773131945729,30.98197060874472,25.000767304704134,36.6903047719558
2025-02-05,781.0,797.55,781.0,783.8,1603157,794.4853462094607,783.8740211135008,814.5067041811508,848.4992413328492,2409231.2,-3.9401924137508537,29.95111556526295,25.085712497225266,33.33358730996316
2025-02-07,781.0,787.2,768.55,774.1,616852,793.170162583044,782.0969263655916,812.9221275465959,847.7589503743135,2398692.3,-5.192896509491729,29.14389302488703,25.183875890280607,30.886322758302644
2025-02-09,770.0,787.35,767.2,773.7,1491971,791.9140230615573,780.5702124809386,811.3840048977098,847.0220453954647,2441482.6,-7.079805440461174,28.501472094537956,25.26943237430818,29.096935631918868
2025-02-11,777.8,778.0,722.05,759.15,3867984,789.800215122102,776.6756283934951,809.33561254878,846.1476966850622,2507141.15,-8.602215266072722,30.46208123064239,25.447091966619503,33.5724463599324
2025-02-13,759.15,772.0,726.35,732.6,1976347,786.1098786626117,768.661877776496,806.3263728409847,845.0178688573502,2523023.5,-12.263473053892216,31.546932571310787,25.678133016622873,35.58537196661033
2025-02-17,725.0,732.6,709.3,719.2,2102361,781.7931122972819,759.6688090898602,802.9096523374168,843.7659497642424,2544530.2,-14.370758423621854,30.957865959074304,25.885409229721237,33.53780997217529
2025-02-19,717.0,736.8,711.5,735.5,1597386,778.8064598910057,755.2744801644311,800.2661365594789,842.6886766322599,2519472.55,-11.963612424441926,30.553732676283282,26.091213332360198,32.1648416434794
2025-02-21,730.35,743.9,724.5,731.1,1034460,775.7286237690054,750.8791201345346,797.5537390473424,841.5783415413916,2501655.65,-13.222551928783377,29.75703748512019,26.30731714195351,30.03736803623283
2025-02-23,723.05,728.2,716.25,720.35,811313,772.1558093322955,745.3283710191646,794.5261414376428,840.372089386751,2228148.1,-11.396063960639601,28.692249093325895,26.465961155623503,27.506140030194025
2025-02-25,716.45,724.35,705.2,710.35,890830,768.1683377624701,738.9686671974982,791.2251162832255,839.0783372535495,2190457.35,-9.423015620019125,28.010659872374042,26.58267821593611,26.113450025161683
2025-02-27,710.35,714.7,661.55,670.95,3923065,761.8961869390849,726.6016367979531,786.5084450564323,837.4054184749073,2278755.55,-14.940415821501007,29.806327024347333,26.780105962416865,30.61954168763475
2025-03-03,673.05,681.5,656.05,673.85,2848725,756.2157877817247,717.0104301074161,782.090466818925,835.7780013756545,2277204.05,-13.873977505112467,29.495160808322524,26.991407917482327,29.7579514063623
2025-03-05,673.05,707.1,673.05,702.35,1912460,752.7405756667747,714.3448973606132,778.9633896887711,834.4503595709217,2258907.45,-9.868463265960859,29.820506464870917,27.247854970995494,30.47329283863526
2025-03-07,701.75,711.7,696.85,700.65,1087031,749.3798933656925,711.8549160223199,775.8922763676429,833.1190127095196,2196620.6,-8.882242018336706,28.751184574522995,27.481817711162485,27.869410698862723
2025-03-09,703.05,708.5,687.85,689.7,845259,745.5295776646801,707.8267494728071,772.5121870983236,831.6919578566885,2173688.1,-12.574470782101654,28.172528533485636,27.68240216036516,26.6661755823856
2025-03-11,683.0,699.15,675.0,698.2,1460160,742.4760565250233,706.0764313868422,769.5979836827031,830.3636796690598,2113201.8,-12.319477583825178,27.88520506680809,27.877349625100983,26.246812985321327
2025-03-13,699.0,703.5,687.6,689.05,810061,739.0292141685703,702.9807165892345,766.4392392245579,828.9575734036961,2050174.55,-11.13618777405211,27.02911899060751,28.005872270927107,24.522344154434435
2025-03-17,689.3,707.95,687.8,705.9,1576290,736.8918455125336,703.5114953911918,764.0651514118301,827.7331199369927,1865716.05,-7.580518460329921,26.53775334842127,28.13938139443231,23.793620128695373
2025-03-19,711.0,725.9,707.4,714.85,2191511,735.4697909633379,705.5730416837024,762.1351454741113,826.6099048132415,1775750.0,-8.252582942950648,26.07077096639118,28.202758913877624,23.161350107246143
2025-03-21,716.7,725.7,714.0,722.2,1869067,734.6136754173161,708.5961250139383,760.5690613378716,825.5710002877366,1725814.5,-3.3005288879962458,25.04428732593467,28.2051808962197,21.251125089371794
2025-03-23,730.0,733.55,723.7,726.95,1080209,734.1192447452312,711.9331931932222,759.2506667756022,824.5896968022865,1699667.1,-4.292015008886829,24.066123945510757,28.178382260775436,19.60093757447648
2025-03-25,733.0,735.2,701.0,704.45,2700014,732.2050999229583,710.5726126126364,757.1016210196963,823.3942769336071,1803825.2,-9.593172484599588,24.789972235117137,28.180640670720045,22.03411464539707
2025-03-27,703.65,734.45,701.9,727.5,9000333,731.9015450892191,713.6503194103387,755.9407731365709,822.4401050238199,2179243.3,-7.052510540436952,25.344259932608775,28.199404432335278,23.78676220449757
2025-03-31,725.15,734.45,716.05,724.25,1499170,731.407897018947,715.5775340630044,754.6979977194504,821.4630890534337,2060802.6,-8.922283702213285,24.84824136599387,28.164685068120857,22.88896850374799
2025-04-02,725.0,739.8,712.1,738.25,2497912,731.8493230177246,719.6998005970036,754.0529782010407,820.6350981175787,2086880.85,-6.253968253968257,25.051938411280016,28.155064706112228,23.690807086456648
2025-04-04,738.0,738.0,709.25,714.1,1061286,730.704205403678,718.681655033912,752.4861947421764,819.5750473900406,2034827.1,-4.493780928179758,25.333942810474298,28.11398865567564,24.575672572047203
2025-04-06,656.0,701.9,656.0,697.4,1327614,728.5555469905376,714.8122632095642,750.3259518111107,818.3593752767069,2021338.5,-8.525708289611755,27.674375466868995,28.146918037413098,30.163060476706008
2025-04-08,715.95,720.9,704.4,715.2,1604510,727.6938987975997,714.8827608078252,748.9484635047926,817.3329138311676,2049841.0,-13.024443633710314,27.376205790664066,28.07535246331216,29.052550397255008
2025-04-10,728.35,735.45,721.5,730.7,933716,727.8878408106577,717.7586224791297,748.2328374849968,816.4708947880715,2055961.15,-8.053353466716995,26.86719109133092,27.950803477837482,27.585458664379175
2025-04-14,745.4,756.4,735.05,754.5,1274195,729.6047543067443,724.4388729374698,748.4786085640166,815.8542689692847,2075129.4,-3.5042844353497915,26.78382029909299,27.81086513418243,27.271215553649302
2025-04-16,760.95,770.75,755.0,769.4,1982053,732.1721895127608,732.6136233124753,749.2990552869962,815.392037437252,1978078.8,-1.837203368206175,26.03140456344349,27.680208100788445,25.43434629470775
2025-04-20,773.7,779.6,769.65,774.65,749021,734.9126934151634,740.2566008920252,750.2932099816238,814.9866440299163,1873093.6,0.07105025190543568,24.90058995176896,27.53876466501784,22.895288578923132
2025-04-22,776.0,787.1,763.0,784.95,1838487,738.1409067432174,748.3826734571115,751.652299786266,814.6877719500167,1869394.95,1.4540519581232925,24.843404955214037,27.416829093707044,23.09607381576928
2025-04-24,784.95,785.0,748.2,751.85,2381617,739.0253643726874,749.0130964649095,751.6600527358243,814.0625204878276,1934124.25,-0.9616017914773067,25.697447458413034,27.258007967966066,25.380061513141058
2025-04-28,748.2,773.85,747.6,762.35,1325837,740.5301795744494,751.4379880167442,752.0792663540273,813.5479680451626,1958153.15,4.0608790608790635,25.73691549709782,27.064340732158964,25.525051260950878
2025-04-30,760.0,763.0,748.0,751.5,944632,741.237909924485,751.4492629227906,752.0565500264183,812.9305753282954,1932376.75,4.491101223581762,24.96999296159083,26.864744965576183,23.7708760507924
2025-05-02,751.5,762.0,745.65,748.65,698381,741.7161092841957,750.9403060277377,751.922959829304,812.2909676135861,1926792.75,1.787899388171299,24.354279178620057,26.658096515654073,22.534063375660338
2025-05-04,750.0,766.95,749.95,765.45,886401,743.2473280400541,753.5784322045126,752.4534319928607,811.824888333849,1892298.3,4.698399671727538,23.92183066586149,26.46358962167879,21.828386146383625
2025-05-06,765.45,766.95,725.65,741.5,2018899,743.1345971987604,751.382353621874,752.0238856401995,811.125138201174,1883667.7,2.936072742416873,25.163128475442814,26.34595226774935,25.073655121986366
2025-05-08,745.0,750.0,706.25,722.55,1791448,741.8065586698082,746.140107508806,750.8680469876427,810.2437935424558,1879786.75,1.7174632223551756,26.49076215576833,26.295289010529164,28.18637926832197
2025-05-12,740.5,772.75,737.35,764.0,2088823,743.2383935943367,749.387360689023,751.383025537147,809.7836562932772,1930217.45,13.868395558536406,28.184279144642023,26.24122074787232,31.855316056934985
2025-05-14,765.0,789.4,762.4,785.7,2512755,745.9778520721216,755.9896587455643,752.7287892415727,809.5440179221998,1920854.5,16.59864955108703,28.099687777167592,26.194704980167153,31.04609671411249
2025-05-16,785.7,815.0,784.0,809.05,3070129,750.0470229061783,765.636993519098,754.9374641732758,809.539102320984,1624344.3,15.19185591229444,28.306852935941336,26.144249862536167,31.038413928427076
2025-05-18,813.9,820.25,803.4,804.6,1654632,753.5665698154571,772.7211765156258,756.8850145978531,809.4899570242577,1632117.4,14.836223506743739,27.488506297659814,26.102160586640725,28.673678273689234
2025-05-20,806.0,808.3,781.0,790.2,2102855,755.9300169241374,775.8991444218757,758.1914846136236,809.2980171533695,1612364.55,14.571552849064817,27.47504156211268,26.078911020928295,28.44473189474102
2025-05-22,786.6,790.1,775.0,783.05,1432765,757.6796932516124,777.1992999815346,759.1663283542659,809.0368428533361,1630938.5,12.15267831566884,26.598252879104635,26.036012614671513,26.23727657895086
2025-05-26,784.0,797.5,783.9,793.15,1505754,759.9681001386052,780.0994272576193,760.499021359981,808.8787648149945,1639845.5,15.107757056817373,25.730520530597165,25.992725999337832,24.272730482459057
2025-05-28,795.0,800.0,773.0,774.7,7711944,760.9185452909534,779.1177132107794,761.055922483119,808.538677602905,1945217.2,9.74642300609152,25.82119763555451,25.968840808908944,24.727275402049216
2025-05-30,777.0,781.6,754.4,756.0,2877095,760.6012197883113,774.9144926270013,760.8576510131928,808.0159046914333,2042386.15,5.7564524026019415,25.919683518729187,25.963804560653546,25.139396168374354
2025-06-01,756.0,771.0,749.55,766.35,1621374,760.9721088342268,773.3573121493647,761.0730372479695,807.6013185751007,2059745.1,6.113265023539172,25.600420410248535,25.98234233013067,24.524496806978636
2025-06-03,767.0,780.4,763.1,777.25,3304548,762.0222953610509,774.0650735767529,761.7074279441276,807.2993154051992,2125869.85,6.9193204484489845,25.007533238087923,26.013722639883245,23.320414005815522
2025-06-05,777.95,785.6,775.0,779.65,2436311,763.1595666280798,775.0805147446159,762.4110582208285,807.0241978389784,2210234.35,10.674994676698123,23.978423721081644,25.98667102274873,21.200345004846273
2025-06-09,781.0,797.5,780.9,788.9,2577454,764.8202397488488,777.5931484274129,763.4498402513843,806.8438575619736,2247182.7,8.439862542955323,23.540679169575814,25.926551663980963,20.641954170705233
2025-06-11,791.6,795.9,769.0,771.3,2353793,765.2382887973102,776.4489396224287,763.7576896532909,806.4901873374763,2245791.5,6.496375560925083,23.780630657463256,25.890964640363276,21.684961808921024
2025-06-13,755.0,774.7,753.75,770.65,1303106,765.5874314555483,775.3945869638053,764.027976333554,806.133568557999,2244654.95,4.388757196071791,23.578442753358743,25.841848118432566,21.56246817410086
2025-06-15,770.0,771.95,758.5,770.1,986884,765.8785649100291,774.4319347885679,764.2660949087087,805.7750255872727,2246767.55,7.842038930121831,22.854982556690263,25.759216109973103,20.21039014508406
2025-06-17,770.1,773.8,757.6,759.7,1426192,765.4799478190596,771.7534011906464,764.0870323632691,805.3165676212302,2283158.1,8.933180384284501,22.37962665978381,25.58272448307026,19.541991787570037
2025-06-19,760.0,761.95,743.3,756.6,2001244,764.9070479597656,768.9982373378016,763.793423250984,804.8318256548498,2338900.25,5.788590604026833,22.113224755513546,25.407291781898575,19.393326489641712
2025-06-23,746.5,770.65,746.5,762.0,1264449,764.7194964784904,767.7258305491102,763.723092927416,804.4056383349011,2301177.75,4.283563706035309,22.25870870154829,25.253675702239153,20.186105408034756
2025-06-25,770.0,774.75,763.0,773.05,1685047,765.2569483185879,768.6938613583629,764.0888539890859,804.093641933559,2295857.7,2.45858184227965,21.579515222866267,25.08019886636493,18.94675450669563
2025-06-27,774.0,789.2,773.2,785.25,1772042,766.5468226206145,771.7040683841151,764.918702852259,803.9061430088469,2280018.65,2.06004678970626,21.191692706947254,24.918875137815057,18.480628755579705
2025-06-29,788.55,789.9,777.0,781.5,1037262,767.5115437418652,773.4851468597305,765.5689497992292,803.6831963122415,2206244.0,0.884270315626412,20.599428942165307,24.775503104161597,17.550523962983082
2025-07-01,784.1,785.25,768.5,775.5,1979963,768.0269280165836,773.851483794325,765.958402748279,803.4027664981894,2151735.7,-1.20389833747373,20.32446973201064,24.624871930054823,17.417103302485902
2025-07-03,776.9,785.9,773.15,781.15,1363855,768.8735778219653,775.1784867408113,766.5541516601112,803.1813459360184,2137196.85,3.897053933630379,19.783436179724166,24.427738220765193,16.639252752071584
2025-07-07,782.65,786.55,775.05,785.2,1667741,769.9268953818386,777.0005800606638,767.2853613989304,803.0024270709833,2115441.15,2.9973109464156877,19.191762166886726,24.20956644309149,15.78271062672632
2025-07-09,787.05,798.6,782.9,784.2,2069000,770.8477408410748,778.3095655041794,767.9486805597567,802.8153382444065,2147252.9,4.351297405189625,18.942350583537678,24.008645030489717,15.768925522271942
2025-07-11,781.1,783.7,770.05,773.7,512434,771.0317575610055,777.4714626852376,768.1742224985898,802.5256333862533,2097586.9,3.3460228411140047,18.600039827570708,23.816837052121407,15.4991046018933
2025-07-13,773.7,777.6,767.25,770.3,540108,770.9845473957795,776.1675603788308,768.2575863221746,802.2049803177334,1738995.1,0.6336142138611223,18.010751268458517,23.619801072207974,14.640920501577755
2025-07-15,770.3,777.9,769.3,776.6,886574,771.346834660568,776.2461857644979,768.5847397997364,801.950204394174,1639469.05,4.733648010788949,17.33855474928291,23.35898194800264,13.634100417981466
2025-07-17,778.0,781.9,763.6,765.3,885811,770.9567162953701,774.2559701709528,768.4559264742566,801.5855257434857,1602690.9,5.916545567780784,17.407229410048412,23.05619752314531,14.41175034831788
2025-07-21,765.6,773.3,758.65,760.6,1008096,770.2885410505077,771.7730665035067,768.1478509262465,801.1777095669337,1487868.3,-0.44502617801046584,17.21028445218781,22.690397700063503,14.45145862359823
2025-07-23,761.55,765.7,756.0,757.15,942476,769.4408932407975,769.1143271392326,767.7165626546291,800.7396229045762,1413176.55,-3.6337024309533006,16.673835562745825,22.309535959582778,13.659548852998533
2025-07-25,757.0,757.05,742.1,746.25,878236,767.944706580101,764.9571767502812,766.8747366681731,800.1974376020431,1328215.65,-7.762190223101162,16.557847308263977,21.917902438660196,13.891290710832104
2025-07-27,746.5,750.0,728.1,730.1,523766,765.5031126071913,758.6195082502301,765.4325901321663,799.4999506607293,1236714.3,-9.259259259259256,16.939429643387978,21.566266550184473,15.226075592360083
2025-07-29,728.0,744.3,727.0,736.15,1231512,763.6093634067273,754.5341431138246,764.2842532642383,798.8696028929609,1233134.6,-6.8400404960769485,16.965184668860264,21.21593798707606,15.571729660300063
2025-07-31,730.0,732.45,716.0,719.2,1745510,760.7442431869384,748.1097534567655,762.5162433323075,798.0768705258668,1271065.9,-8.154013153693873,17.192671478227386,20.902418607046815,16.334774716916716
