datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-11,3519.0,3569.0,3496.0,3546.4,791838,3255.5142433882456,3412.5517808527316,3181.7892145087844,3054.1514023541563,1187901.5,22.768027140236114,102.06535698945427,113.37435641625137,96.8311101336412
2025-07-13,3567.0,3567.0,3465.0,3523.8,405403,3272.823001879327,3432.778729788598,3195.2014021751065,3058.824522728742,969593.25,19.84898986463508,102.06068863306469,112.91237857699531,97.69259177803434
2025-07-15,3532.0,3599.0,3501.0,3567.6,1250276,3291.840872725822,3457.2916880088524,3209.805268756475,3063.886965288655,887097.9,25.46509583260066,101.77063944498863,112.17101820244804,97.7438264816953
2025-07-17,3579.9,3605.0,3511.0,3536.0,886268,3307.5930744854463,3471.602290189061,3222.597219001319,3068.5846074250867,871352.8,29.22559660855899,101.21559377034657,111.3633264260827,97.11985540141274
2025-07-21,3536.1,3632.0,3515.0,3587.4,778720,3325.645134196063,3492.6564192455953,3236.903210413032,3073.7469496397625,817925.5,24.588455928318396,102.34305135817895,110.47975549088633,100.43321283451061
2025-07-23,3588.4,3633.0,3548.1,3563.7,1064409,3341.0035126350267,3505.5734339282144,3249.7187707889916,3078.6221043697155,818798.9,20.836158958361594,101.09711911830902,109.62834438439445,97.84434402875885
2025-07-25,3563.1,3579.1,3520.0,3535.1,395036,3353.5258666585737,3510.9419004867204,3260.9101915423644,3083.1641729829526,817349.85,16.454737119515084,98.09732489557265,108.72774835693768,91.38695335729903
2025-07-27,3535.9,3574.0,3481.5,3529.4,370703,3364.8725849386656,3514.297918580044,3271.4392036387426,3087.604330465709,801744.95,17.87849437226545,97.69751597446032,107.91576633144214,91.57246113108255
2025-07-29,3514.7,3590.0,3488.3,3581.9,1040690,3378.8743536523,3526.5892061109453,3283.61413682938,3092.5226953366973,835785.3,20.161696132040664,97.98340769057027,107.19630683157723,93.2603842759021
2025-07-31,3525.0,3617.2,3502.0,3568.7,1070052,3391.1211695457,3534.245714090773,3294.7939746007773,3097.2607779701634,867590.95,21.367841110053053,99.21316428410096,106.5818087245598,96.91698689658506
