datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-10,460.0,477.9,456.2,461.15,28633390,446.4195581609267,458.5465361735992,439.317822088332,369.20554378459093,26223592.6,0.17378081894210418,17.906843559838606,15.092014879830364,21.081559630589908
2024-10-14,463.8,474.4,458.35,463.5,20540371,447.52152215054434,459.4471659602175,440.26614279075034,370.14379708026667,25745177.85,6.136936111747193,17.774211876992986,15.118180483652004,20.242966358824916
2024-10-16,463.25,469.5,449.0,450.2,18779354,447.6943271730899,457.76586305835974,440.65570581856406,370.94037621379636,25543703.25,7.716233999282207,17.968911028636345,15.12390568720067,20.285805299020765
2024-10-18,449.9,456.5,443.05,453.55,11045862,448.07211251676154,456.9993425022943,441.1613644139145,371.76236252012677,25140331.2,8.569718731298636,17.64613166944803,15.139936233353003,19.146504415850636
2024-10-20,455.55,465.55,449.65,453.8,13387706,448.4416536447124,456.4176438655135,441.6569971819963,372.57865742042407,24663259.4,8.525648690661258,17.521407978773173,15.16446459763731,18.6054203465422
2024-10-22,453.8,454.1,430.4,437.7,24583856,447.74864373215036,453.01443588996557,441.50182082191805,373.2266309784298,25380639.8,7.954125046244909,17.962735980289377,15.203431412091787,19.45451695545184
2024-10-24,437.1,441.25,414.5,422.1,24506079,446.09389252362456,447.39362936451727,440.7409651034115,373.7129331577489,26276425.15,2.0427897981385446,18.590397695982997,15.282114882656659,20.670430796209867
2024-10-28,423.5,429.5,415.0,425.4,18311946,444.75880268339074,443.3947876618778,440.1393586287679,374.22723233030865,24197242.45,0.734075301918069,18.29822643198421,15.365297152943088,19.64202566350822
2024-10-30,426.05,444.8,420.8,440.05,39392825,444.4550089618817,442.78664445062725,440.13585436881624,374.8821852424449,25063357.35,4.043031091145521,18.705495972556765,15.48599021344715,20.368354719590187
2024-11-01,444.0,448.45,442.1,445.45,4387971,444.51920193208286,443.27089091414956,440.34425223670576,375.58435255346535,24302993.2,6.579734417992578,17.96938911737414,15.603895674391401,18.373628932991817
2024-11-03,446.25,446.8,426.05,429.05,13264369,443.5211889042066,440.68527438430414,439.9013403842859,376.11634904547066,23979403.6,1.5502958579881598,18.168004180418844,15.747307888125347,18.76969077749318
2024-11-05,429.0,452.0,425.85,449.3,21528204,443.8940154265159,442.2515881326124,440.26991527117667,376.84454457735654,24463948.3,4.149281409364858,18.738146738960356,15.911309705640205,19.99974231457765
2024-11-07,451.5,454.75,430.0,432.75,19149120,443.1750466893214,440.5240266539556,439.9750166330913,377.40081776564153,24097380.75,-0.4371333256643184,19.167564829034614,16.09228758380876,20.79145192881471
2024-11-11,431.95,437.75,412.5,414.15,19318165,441.3024630319459,435.72874908050915,438.962270882774,377.76648127046104,22252659.75,-4.562737642585557,19.60202448410357,16.303195613536705,21.534543274012258
2024-11-13,413.0,416.2,396.95,404.65,24391057,438.93778799762686,430.0780674295074,437.61669163246916,378.0339789692624,20862401.75,-3.860774530767408,19.57687987809617,16.509634022093607,21.153786061676882
2024-11-17,408.0,410.9,397.6,404.7,10703937,436.7288984493929,425.46387335141515,436.3258409802155,378.29931251185684,19852693.15,-2.9496402877697836,19.12853131537501,16.716445877658348,19.84482171806406
2024-11-19,406.25,417.8,406.25,408.1,8869625,434.8818727429805,422.3068054693396,435.2189452555012,378.59583676547027,19547579.15,-2.333373220055046,18.697921935705367,16.92098545782561,18.720684765053388
2024-11-21,411.5,416.9,397.4,413.75,24527566,433.5185261144011,420.7510226567324,434.37702583371686,378.9456294344706,20107074.2,-5.026971192471019,18.755213226012128,17.083176972742823,18.85057063754449
2024-11-25,421.45,423.45,408.0,410.3,27518904,432.0205566876656,418.8508367191447,433.4328287421985,379.2576132211923,20488330.85,-7.129923042100494,18.519126567011263,17.2373548080231,18.283808864620408
2024-11-27,411.8,421.0,409.25,414.5,17719874,430.8901981916872,418.059775497482,432.69036486995543,379.6082837364043,19528009.05,-6.874859582116388,18.03561752651046,17.379091369354782,17.194840720517007
2024-11-29,414.5,417.5,410.45,414.15,8478659,429.81018540512673,417.34890722521254,431.9632917378003,379.95198240569385,18520272.5,-5.7893539581437725,17.250930560331142,17.480346747734202,15.504033933764175
2024-12-01,413.0,418.9,412.0,416.5,8156409,428.9514637660863,417.19456045699206,431.3568881402395,380.3156442723039,17901074.4,-6.225374310480691,16.511578377450345,17.573774360991283,14.070028278136808
2024-12-03,418.4,432.0,417.6,425.65,20561446,428.7384661037582,418.7319131011753,431.13308860532817,380.7667323889974,17990179.0,-6.337330839476296,16.439322779061033,17.659695239968094,14.308356898447341
2024-12-05,425.65,442.5,419.5,439.7,28170395,429.4456618389996,422.5442925373252,431.4690459149232,381.3531330617437,18846405.65,-6.067079683828247,16.907942580556675,17.744478913303706,15.75696408203945
2024-12-09,443.0,447.7,432.05,435.2,23271446,429.81690946228997,424.8453302578115,431.61535783982816,381.88892278252234,19340592.65,-10.360453141091664,16.81808953908834,17.790706609972485,15.739136735032872
2024-12-11,435.6,438.6,429.0,433.55,11864790,430.05775401311,426.4279974836639,431.6912261598349,382.4029633518505,18704639.35,-9.911688311688305,16.302511714867745,17.81398947116493,14.715947279194063
2024-12-13,432.0,432.4,420.3,428.45,8032224,429.9540279477481,426.79563430481585,431.5641192516061,382.86114282098634,17880946.6,-9.188215345485384,16.084475163805763,17.82727593751029,14.47162273266172
2024-12-15,427.95,430.4,424.35,425.5,4244188,429.6666713059579,426.56006443121294,431.3263106535039,383.28541005659844,17177558.7,-8.818172077574193,15.367726937819633,17.82104194197384,13.06801894388476
2024-12-17,425.4,428.0,413.0,415.0,12764441,428.720434447509,424.45823453462873,430.6860631768959,383.6009781157368,15846139.5,-5.959664627237704,15.341460727975374,17.779062755642375,13.390015786570633
2024-12-19,410.0,415.4,400.05,401.1,17447571,426.9384709347665,420.21128280105984,429.525825405253,383.77509773647574,16499119.5,-12.965173049799283,15.34207067597713,17.703296368334584,13.716679822142186
2024-12-23,404.85,406.0,396.85,399.4,15814267,425.161795390588,416.42741320086714,428.3444204874,383.9305694007894,16626614.4,-13.390436951100515,14.899779913407333,17.603060913453543,12.955566518451818
2024-12-25,401.0,408.0,397.7,404.3,8622771,423.81587310732425,414.2224289825276,427.40150203691377,384.1332503022741,15981342.75,-12.772384034519957,14.571224205306809,17.496294657730672,12.512972098709849
2024-12-27,406.0,408.0,398.15,399.0,5983308,422.214849035884,411.454714622068,426.2877176433093,384.28117815996296,15323052.15,-11.372723234118165,14.233993904927752,17.37179742027372,12.069143415591544
2024-12-29,399.6,400.3,387.0,389.75,29023595,420.1203426464721,407.5084028726011,424.8548659710227,384.3355942976748,15808323.65,-14.06680630580972,14.167280054575771,17.25583569977798,12.274286179659622
2024-12-31,389.5,395.0,385.5,392.35,14089932,418.3287076370223,404.7523296230372,423.5801653447081,384.4153396280462,15293267.4,-13.541207580431902,13.83390290782036,17.13291886407955,11.811905149716353
2025-01-02,392.0,402.95,387.1,396.65,19498894,416.9300813378596,403.27917878248496,422.5240804292294,384.537077542195,15733015.25,-9.378569796664383,13.977909842976047,17.000091326169105,12.484920958096957
2025-01-06,397.0,397.0,377.0,378.75,18977227,414.46685028380415,398.8193280947604,420.8074498241616,384.4794946810787,16238395.35,-10.270078180525942,14.40805913990633,16.86068004096655,13.737434131747465
2025-01-08,379.5,380.45,366.0,367.15,14606924,411.41415026549424,393.06126844116756,418.70323610556704,384.3070618981824,15742363.25,-13.692994828396799,14.411054915627306,16.731107657087986,13.856195109789553
2025-01-10,367.15,368.5,355.05,356.35,9579404,407.861624441914,386.3864923609553,416.2580111602507,384.0288821778025,14845388.25,-19.02056584479036,14.34240813593964,16.585671395867415,13.788495924824625
2025-01-12,350.0,354.85,338.4,339.95,11236512,403.4802293166292,377.94349374987246,413.2655401343585,383.5902863352373,14521220.15,-23.683915141991243,14.600093269086813,16.473361534257837,14.482079937353861
2025-01-14,341.0,371.6,341.0,365.45,22892230,401.02666613491124,375.6719494317138,411.39042091340326,383.40978597369264,15241898.7,-14.823447150681746,15.817943749866329,16.395026186572753,17.34339994779489
2025-01-16,371.8,375.4,365.3,373.6,11393850,399.2572038036267,375.2952313532204,409.90844362268155,383.31217616300916,15403770.75,-16.848430892499444,15.409519196304446,16.284071935150887,16.136166623162403
2025-01-20,374.85,376.2,365.2,365.9,8511463,397.1051261388766,373.58700747081673,408.18262230414507,383.13892067880016,14801271.6,-15.447718082033512,15.094553539425558,16.14830489216392,15.280138852635334
2025-01-22,368.0,368.65,352.15,362.75,10838944,394.88866638798135,371.61664247612276,406.40095084123743,382.9360458461753,13934699.05,-12.410962211759024,15.194942572323733,16.00140216177126,15.483449043862779
2025-01-24,362.75,370.7,362.2,363.4,7966520,392.8571395242406,370.12270748046404,404.71463904354187,382.741657330293,13169452.75,-10.19399481032992,14.716732388586323,15.839397245454263,14.31954086988565
2025-01-26,361.0,361.0,350.1,351.9,6562351,390.2147434259025,366.80948793856146,402.64347672810885,382.4347751678025,12904330.8,-13.046701260192739,14.615537217973012,15.688964108874199,14.149617391571368
2025-01-28,355.5,356.1,342.95,350.95,15897712,387.68153417261846,363.9259446770048,400.6162815623007,382.1214938228493,13297605.2,-14.003920607694198,14.510855988117799,15.549395243954613,13.983014492976146
2025-01-30,352.0,366.95,348.4,364.5,14330961,386.1859513227721,364.0303183720948,399.19995679515165,381.94615557585576,13801943.85,-11.903323262839882,14.799366274680814,15.417533678910237,14.744178744146792
2025-02-01,367.9,379.0,361.35,368.4,14485333,385.0384705922707,364.8248059408049,397.9921153522045,381.8113679581856,13887988.45,-10.212039970753118,15.002982969346467,15.300328892321408,15.228482286788989
2025-02-03,367.0,367.0,351.5,362.05,15979954,383.5553434572855,364.3202957697494,396.5826206325102,381.61473743123855,13814607.6,-12.653799758745476,15.138484185821717,15.203757780965118,15.507068572324153
2025-02-05,366.45,375.0,362.5,365.35,24015290,382.3808051697187,364.507514720704,395.3578119802549,381.45289924784316,14224658.75,-11.78317034890739,14.98216388683445,15.128132225181895,15.080890476936792
2025-02-07,365.55,372.8,363.85,367.1,5469279,381.3949467716724,364.978875680576,394.24966249083315,381.3100843299542,14066984.15,-11.860744297719084,14.551295037774844,15.06278944719271,14.059075397447325
2025-02-09,367.05,368.95,356.85,358.2,5124415,379.8984985928548,363.74635282956217,392.83595023629067,381.08013324209395,14024039.5,-15.846352637143191,14.376202535076638,14.99401877239323,13.732562831206097
2025-02-11,358.2,358.7,339.0,348.1,12456350,377.84698255460614,360.9015614060054,391.0815992466322,380.7519727123219,13195677.25,-20.832385717534674,14.756473782571163,14.922303145793714,14.727135692671746
2025-02-13,351.4,357.45,332.0,337.15,14392794,375.2213707768896,356.5830956958226,388.9666345702937,380.3181222375725,13210820.35,-22.529871323529417,15.520297083816079,14.87904339728464,16.51427974389312
2025-02-17,337.1,340.8,326.35,339.6,13755458,372.92321782354196,353.49526011476394,387.0306881165567,379.9129667924225,12923648.55,-21.669934263637415,15.44384729211493,14.850421249859545,16.17023311991093
2025-02-19,337.0,361.0,334.7,357.95,16182310,371.9572037704103,354.30521282117047,385.890268974731,379.6944298094133,12783902.7,-16.454662154277045,16.21928677124958,14.854914970107671,17.858527599925775
2025-02-21,357.95,362.45,353.7,357.2,6119901,371.0051261078032,354.83153776277584,384.7651603874866,379.4706046371804,12359551.55,-16.051703877790835,15.685766287588894,14.865516281766647,16.340439666604812
2025-02-23,356.0,356.95,351.65,354.6,3758390,369.94673087504174,354.7894399877257,383.58221292131066,379.2231359343229,12068500.85,-14.554216867469872,14.961782981332545,14.852860356878555,14.542033055504012
2025-02-25,354.6,356.6,350.15,351.5,4066133,368.7566192056842,354.1913599899574,382.32408692439657,378.9472838354739,11709981.9,-12.365993517825979,14.353798482665939,14.819917950434847,13.193360879586685
2025-02-27,353.25,356.0,335.5,339.2,14805012,366.84974054725296,351.46565817360147,380.6329462606948,378.5517884739269,11305621.0,-15.072608913370056,14.79281287676123,14.816352382546643,14.411134066322239
2025-03-03,338.75,347.9,331.85,345.95,14898211,365.5013701893657,350.4628112329466,379.2728307210597,378.2273925687137,11480839.05,-14.432352213702703,14.882611956992568,14.826731974269501,14.684278388601859
2025-03-05,345.0,357.45,344.55,354.05,10977751,364.76257211263237,351.11502737241085,378.28370010454756,377.9868214983783,11604153.45,-11.265664160401002,14.740996817207382,14.84363207134549,14.386898657168212
2025-03-07,354.0,360.5,350.25,351.45,5520005,363.9036964924626,351.1759314865179,377.2313981396634,377.72277352327006,11338206.5,-9.826812059012191,14.420211330263998,14.852063113868432,13.697415547640176
2025-03-09,356.5,362.8,351.4,352.45,11222110,363.1647483316586,351.40758030715097,376.2595786047746,377.47130313995393,11500986.0,-10.169491525423735,14.204481949530859,14.864415748592114,13.31451295636682
2025-03-11,350.2,359.6,344.3,356.25,10427535,362.7186355360677,352.2880202513053,375.47488924772466,377.26014589478024,11694245.2,-10.185301903441314,14.282733238850085,14.87457652845458,13.645427463639018
2025-03-13,360.5,360.8,350.0,350.75,4898500,361.94646550148275,352.0083802056134,374.5052857478139,376.99636334856353,11144284.6,-7.392739273927395,14.033966578932223,14.862106776422111,13.171189553032516
2025-03-17,350.8,363.7,349.0,362.7,11094244,361.99508063041935,353.95231107732,374.0423333655467,376.854110976936,10982448.75,-1.212038676290339,14.081540394722776,14.85112295905863,13.42599129419376
2025-03-19,363.9,374.8,363.0,370.35,12553893,362.53410768652134,356.93370906326186,373.8975359786625,376.78939345477744,10885876.75,3.928721762312337,13.940001795099722,14.837709414363964,13.204992745161471
2025-03-21,370.35,381.9,370.25,379.5,7559436,363.62868138416513,361.0366710517597,374.11724045008754,376.8163646641827,10464850.85,11.634063832916608,13.776430238306883,14.810253980004633,12.945827287634554
2025-03-23,385.0,385.0,379.6,383.3,6177301,364.89779871421905,365.08454904234884,374.4773486677311,376.88087844861866,9572951.4,4.8843891093172775,13.185256649856392,14.722497743337636,11.704856073028795
2025-03-25,385.0,385.9,374.6,376.0,14111880,365.61406976491463,367.0691764891945,374.53706048468285,376.87211348893095,10005081.45,0.6423982869379063,13.050595460580931,14.643866952146851,11.637380060857321
2025-03-27,374.5,386.05,372.35,375.4,12745703,366.24542010266214,368.5838716729773,374.57090124998945,376.8574655935187,10386145.85,2.596337797212356,13.096981499110864,14.577281217469695,11.981150050714433
2025-03-31,372.45,379.75,370.6,374.75,3414174,366.79410267668396,369.7049859142541,374.577924730382,376.83649578661806,9934037.05,3.308063404548589,12.815054249174372,14.497951606698049,11.509291708928693
2025-04-02,374.75,387.3,368.3,385.65,9864450,368.01061218141405,372.6040793843897,375.0121237605631,376.9241923459552,9707619.85,6.12272977435333,13.25683608851906,14.449288396695808,12.75774309077391
2025-04-04,383.8,388.2,367.1,368.95,7609077,368.0712178471293,371.9397013145006,374.77439341701165,376.844847148483,9400300.8,4.845126456379667,13.817062082196268,14.422672558836581,14.148119242311587
2025-04-06,337.0,358.7,335.0,354.85,9906124,367.21823605054027,368.83248289368225,373.99304465556025,376.6259929480006,9086491.5,1.1112694115970934,15.255129076325105,14.447481661776827,17.448432701926322
2025-04-08,360.25,370.7,354.15,358.25,10660685,366.6396401763119,366.9083950948309,373.3756703553422,376.44314724702554,9313530.7,-1.714677640603568,15.347619856587599,14.465756781173718,17.298693918271937
2025-04-10,368.1,368.9,362.1,364.45,5187303,366.4983730681628,366.461414168498,373.0256440668974,376.3238124485477,9384976.35,-1.0722041259500492,15.012075581117056,14.466059868232739,16.19057826522661
2025-04-14,375.0,380.55,372.3,378.5,7238758,367.2726715798942,368.65024795604376,373.24032469172494,376.34546605602486,9543607.6,4.543571329926799,15.089784468180126,14.46443654431135,16.175481887688843
2025-04-16,378.0,384.35,377.5,381.7,12025936,368.20346696183657,371.02293014585393,373.5720766645985,376.39874500074103,9404653.8,4.475160804707801,14.50122843473869,14.448405362574826,14.621234906407373
2025-04-20,383.1,394.0,382.0,390.85,7589962,369.66453360946,374.6278519375168,374.24964228559463,376.5425385828232,9039241.35,6.469626804685369,14.343997832257356,14.441495455724244,14.234362422006148
2025-04-22,393.0,395.95,382.2,394.45,14624275,371.2635959572368,378.23187885796824,375.0418131763556,376.7207222785165,9221567.55,10.120044667783358,14.301569415667545,14.439007685077273,14.15363535167179
2025-04-24,392.5,402.5,382.15,387.6,20872907,372.31755750838283,379.93517361106495,375.53429109100836,376.8289737981333,9989212.65,11.3473139902327,14.733600171691295,14.438245231381277,15.186362793059828
2025-04-28,386.15,403.3,386.15,393.35,19019480,373.67448928203555,382.37423295450765,376.2329463423414,376.9933621185499,10379081.15,16.669138365712598,14.906200159427634,14.417775333901663,15.513635660883196
2025-04-30,391.8,391.8,382.0,384.4,4942900,374.36645771545267,382.74255423550625,376.5532229563672,377.0670600079176,10104849.4,13.191990577149571,14.652185862325661,14.391386619575353,14.819696384069333
2025-05-02,384.0,390.45,380.65,381.75,6399563,374.84281528219765,382.5620898290506,376.75701813454896,377.1136564257493,10179902.55,6.648973320296125,14.305601157873829,14.327597099129497,13.98308032005778
2025-05-04,382.0,389.9,380.15,389.1,4274926,375.76263365108815,383.7508007692232,377.2410566390765,377.23292352599066,9838936.65,8.930571108622631,13.980201075168555,14.270744925382154,13.277566933381483
2025-05-06,388.05,389.8,366.0,377.35,12433016,375.8650443832761,382.5870188111826,377.24532892774016,377.2340884660306,9832892.8,6.415679639029892,14.681615284085089,14.26140600214057,15.031305777817904
2025-05-08,377.35,383.6,357.25,371.0,14900671,375.551170552097,380.48028811824025,377.0004140678288,377.17205773502536,10199954.55,5.547652916073975,15.515071335221869,14.300115097225767,16.917754814848255
2025-05-12,382.0,395.9,378.5,389.3,14873235,376.43819180680043,382.08387209674197,377.4827507710512,377.2927337774629,10634751.25,14.770047169811317,16.18542338270602,14.346535447423927,18.248129012373543
2025-05-14,390.5,404.0,390.3,397.95,27489581,377.8260503999101,384.96862262460706,378.2853879957159,377.4982787150006,11303636.3,15.031073854603271,16.07932171251273,14.386425772607932,17.65677417697795
2025-05-16,397.95,409.8,397.65,405.8,13234846,379.6308213418514,388.7561457837694,379.3643923880408,377.77988788201554,11328093.45,14.616579579155475,15.79865587590468,14.421681074564509,16.738978480814964
2025-05-18,407.8,411.95,406.6,408.1,6903749,381.46754254560295,392.2732101867204,380.4912789610588,378.081580539906,11502572.2,16.118935837245708,15.109466170482916,14.44465623590514,14.974148734012466
2025-05-20,408.3,408.75,396.15,401.85,9715240,382.7825398007254,394.01444469822576,381.3288758645467,378.3180822260761,11495111.7,14.016172506738545,14.930218586876995,14.468847457150012,14.578457278343727
2025-05-22,399.0,402.8,389.5,402.05,10235946,384.0256017490657,395.4754547530938,382.1414689678978,378.5542207113888,11626455.15,12.856140350877187,14.813774402100067,14.486548829258345,14.365381065286442
2025-05-26,402.25,406.0,398.4,402.2,10024109,385.1981435717066,396.69809934344033,382.92807802798023,378.7895020973452,11632354.4,14.668567355666418,14.298504801950065,14.495366770025607,13.237817554405371
2025-05-28,400.95,404.55,395.1,397.3,8772394,385.97890850256425,396.80753582645116,383.4916828111967,378.9736861560781,11537939.85,9.539564378274058,13.952183030382203,14.491054857880918,12.606514628671139
2025-05-30,397.0,399.9,391.05,392.8,6602059,386.4189789217537,396.0788929489146,383.8567148578164,379.1112614182067,11608677.65,6.061833400837036,13.5877413853549,14.479312844222758,11.980428857225942
2025-06-01,392.8,398.2,391.1,396.85,4988795,387.0919480235761,396.21909423093007,384.3662554516276,379.2877662797171,11496179.5,4.571805006587626,13.124331286400976,14.457576212492562,11.16702404768828
2025-06-03,396.85,399.15,389.05,393.65,12161301,387.51504815108734,395.75198618894274,384.7303238652893,379.43067407792887,11502947.75,2.7002348030263468,12.908307623086618,14.448344578266902,10.989186706406894
2025-06-05,393.0,400.8,392.1,399.55,10152321,388.2914966574688,396.44253415458945,385.31148763527796,379.6308663756609,11631065.7,6.263297872340434,12.607714221437572,14.433581870295457,10.60765558867241
2025-06-09,400.4,416.0,400.0,413.2,16110642,389.8984968731161,399.48934612648225,386.4051547868357,379.9648876057538,11705384.05,10.06925945657966,12.882163205620603,14.426421260512448,11.581379657227005
2025-06-11,415.0,416.8,400.05,401.65,12075672,390.65665836517314,399.88219228530363,387.0029918540186,380.1806598683831,11265522.3,7.178118745830542,13.15843726236199,14.437867360952035,12.442816381022505
2025-06-13,395.0,399.4,393.75,397.2,4749159,391.0788094383878,399.39452096070295,387.40287452641,380.3500065363594,10552006.25,2.9949436017113973,12.782834600764701,14.422067311360223,11.685680317518752
2025-06-15,397.0,401.25,391.25,399.4,3609820,391.61566044236275,399.39551714966603,387.8733500351783,380.539558710127,10485352.25,8.253150833446266,12.58406070071008,14.380967265310685,11.404733597932294
2025-06-17,399.4,402.2,390.6,393.4,6207899,391.73077912350067,398.30542312245404,388.0900814063478,380.66752330007597,10475769.05,10.863745244469492,12.513770650659358,14.289588651121825,11.437277998276906
2025-06-19,392.5,394.1,381.6,390.1,19760083,391.6255675671458,396.81352800928056,388.1689017433538,380.76137878962743,11250026.9,8.890439637124924,12.512787032755119,14.195094223660742,11.614398331897421
2025-06-23,385.0,403.8,384.55,398.45,11492745,392.0658535305558,397.1110683712295,388.57208206714387,380.9373849708252,11203013.35,9.329126080395111,12.994016530415468,14.127825588637357,12.886998609914517
2025-06-25,400.95,406.0,400.0,405.65,11389114,392.94225007697156,398.6636013946423,389.24180433902063,381.18328163778216,11027435.5,7.17305151915455,12.605158206814364,14.045004713258498,11.997498841595432
2025-06-27,407.1,411.5,406.35,408.85,5243333,393.9685565236186,400.5156738683437,390.01075318847086,381.45857236775447,10545940.4,7.112915902541261,12.122646906327626,13.965718662311463,10.97291570132953
2025-06-29,408.85,410.2,403.5,405.45,3232056,394.7092948124174,401.4128240740994,390.6162138477465,381.6972930407121,9333064.15,3.7354483817321205,11.735314984447081,13.878762567384454,10.260763084441272
2025-07-01,406.0,410.9,403.0,406.65,7463922,395.47966288903564,402.36503787880855,391.2449897752859,381.9455786820981,9044517.95,3.0929141843072605,11.46136391412943,13.784089050666518,9.867302570367723
2025-07-03,400.0,403.7,396.6,401.0,13101952,395.8358136703882,402.1168491735706,391.62753919586294,382.135174914117,9354428.1,3.457172342621262,11.360552205977324,13.67165411847605,9.897752141973095
2025-07-07,401.0,406.65,397.7,400.85,11936731,396.1593095626212,401.88651296019407,391.98920432543696,382.32139207915066,9465502.65,1.9066988686920139,11.188369905550372,13.547726443346809,9.739793451644244
2025-07-09,400.85,405.5,397.8,399.9,8451057,396.4006444295489,401.5253287856133,392.2994316067924,382.49630360075116,9376258.2,4.0322580645161255,10.939200626582489,13.423960268822038,9.399827876370201
2025-07-11,399.05,401.7,395.4,396.85,6893575,396.4296351115135,400.6752690064109,392.4778852692711,382.639126450495,9219731.5,3.9554682383759143,10.60782915325517,13.300701202001415,8.88318989697517
2025-07-13,396.85,403.15,395.5,402.55,4074490,396.8244973623836,401.0161291870634,392.8728701606723,382.8372445952662,8984836.3,3.456694937034177,10.39655564230837,13.181246354239407,8.677658247479304
2025-07-15,402.6,416.75,398.85,414.7,17787983,397.97775559706855,403.50410569850646,393.7288360367243,383.1542869376019,9544132.5,9.897972704385838,10.932515953572056,13.05627637655564,10.21471520623275
2025-07-17,415.0,416.4,406.15,407.9,10962437,398.6179003972577,404.3033592078689,394.2845679568528,383.4005129382228,9842814.6,9.946091644204834,10.883764814031194,12.90189949251595,10.220596005193958
2025-07-21,404.0,404.0,395.0,399.15,11026426,398.6522294038863,403.36638480643813,394.4753692134468,383.5572242522703,9786070.85,2.5301823786282984,11.027781613028964,12.729978100193383,10.667163337661627
2025-07-23,400.1,405.0,398.7,400.7,7802069,398.78434363589366,402.8815875689039,394.71947238154695,383.7277991353323,9668558.25,0.6910415881392185,10.690082926384038,12.550336807322426,9.939302781384692
2025-07-25,399.8,401.25,394.3,395.35,5831294,398.56277307873927,401.51220801092137,394.74419895481964,383.8434429250305,9154590.85,-2.5751601774273047,10.422934145928036,12.37114608298987,9.441085651153907
2025-07-27,394.1,403.8,393.5,399.2,5758606,398.60388449301416,401.0918065543902,394.91893625070907,383.99624448796555,8838737.55,-2.1808380298946384,10.414153135504606,12.214635648490594,9.584238042628257
2025-07-29,397.0,403.75,396.0,401.35,10507453,398.78105323540035,401.13875081722836,395.17113482911265,384.1689186721649,9126652.25,-0.12442453651859697,10.223856482968563,12.057756911693646,9.278531702190215
2025-07-31,396.7,400.5,388.2,389.3,11525950,398.1693723815036,398.98625066864133,394.9408942475788,384.2199742077653,9522458.75,-3.1712473572938715,10.432866734185097,11.91172665609648,9.923776418491851
