datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-08,32274.0,33174.05,32154.75,33105.7,65068,32791.08450406865,32702.552988570933,32298.887566707606,26702.860288639116,52823.9,-3.3408807896069925,1118.7693256122727,1107.8286807004044,1210.8884706309798
2024-09-10,33105.7,33950.0,32983.9,33209.6,142648,32818.085503806156,32794.7433542853,32334.6017797779,26767.603967359126,59035.75,-3.8697174384053845,1107.8643737828245,1101.9385368408516,1170.090392192483
2024-09-12,33440.0,35044.45,33437.9,34343.15,89040,32916.47676162512,33076.27183532434,32413.368376649356,26842.98253484809,62506.85,-2.0837372412613298,1159.7919185126227,1098.1388794474576,1280.8836601604023
2024-09-16,34350.0,34794.95,33850.0,34720.3,86172,33032.8524544235,33375.18604708355,32503.83628344742,26921.36380315806,64647.3,-2.5051632224123654,1144.4460671902923,1093.502173772639,1224.8947168003347
2024-09-18,34701.0,34867.4,34050.0,34436.85,40579,33123.43294123489,33568.21585670472,32579.640742920074,26996.144760340565,64104.9,-3.2978342518164894,1121.0856338195572,1088.9754708841172,1156.9789306669456
2024-09-20,34500.0,36000.0,34423.05,35686.75,73949,33288.80823534877,33953.40388275841,32701.488164766346,27082.618444317275,64527.35,1.5586647903116146,1153.6473742610171,1086.6306753447757,1226.9741088891208
2024-09-22,35560.1,36576.95,35501.2,36461.9,70172,33493.523833068204,34409.494085893246,32848.95529555983,27175.944628950936,62776.9,3.9238767343495295,1148.0832760995158,1086.1462223439582,1201.770090740934
2024-09-24,36461.9,37347.0,36370.1,36961.25,82317,33717.248101902514,34873.44970663993,33010.22175455748,27273.31085154844,65268.05,5.276162563000497,1135.8558992352648,1087.072444557485,1164.2917422841117
2024-09-26,36965.0,38179.9,36752.55,37976.1,105692,33992.01274048945,35437.567941796304,33204.96207790817,27379.80626596089,68740.8,11.454129773165489,1156.6769064327457,1087.909412803379,1208.1347852367596
2024-09-30,37976.0,38124.6,37511.05,37841.2,53586,34240.34740239336,35874.59195237879,33386.775329754906,27483.89973595133,69256.25,11.084952047696905,1117.8821274018349,1086.4569547459946,1109.0373210306323
2024-10-02,37388.0,38100.0,37045.45,37122.8,49118,34426.312086109916,36101.5388701281,33533.28610113707,27579.809191315,70425.15,6.824973633890208,1113.3584040159897,1084.952529406995,1099.9561008588607
2024-10-04,37150.0,37150.0,36420.55,36734.5,35351,34575.22743539315,36216.62271192299,33658.82390109248,27670.900642147684,69463.55,5.205050254818189,1085.9363751577043,1084.2522296874477,1038.2050840490501
2024-10-06,36734.5,37125.0,36220.3,36784.3,68090,34717.74824601295,36319.83676430062,33781.391591245716,27761.581232773082,70134.65,5.290380566778441,1072.9909197892966,1084.95564185263,1015.9542367075413
2024-10-08,36700.2,39088.8,36571.0,38606.15,78117,34968.61287530244,36735.53007988232,33970.597803353725,27869.487389660913,72084.4,10.371242865249908,1176.1915683757754,1090.104643625061,1266.2618639229515
2024-10-10,38606.15,39039.75,37975.4,38486.8,43409,35195.59268979906,37053.94279263099,34147.70377184966,27975.132291256326,72643.95,13.497740325422637,1168.2028849203627,1094.1514547946997,1232.6098866024593
2024-10-14,38486.8,38936.05,38212.8,38703.15,28929,35421.886709812024,37353.79864851626,34326.348721973205,28081.878736119448,70483.15,18.36042863171801,1136.4205359974796,1095.4358746903163,1147.716572168716
2024-10-16,38500.0,38789.95,36386.25,36484.9,71659,35490.4682124048,37195.81707605876,34410.997791699745,28165.490887998858,70705.75,14.60391102427625,1226.9404977119452,1098.4572407838648,1357.0471434739297
2024-10-18,36486.9,36926.95,36060.15,36800.75,21112,35575.00252128191,37123.98669859353,34504.71356457426,28251.413864237675,68974.2,14.935178505061097,1201.216176446806,1101.7448188231128,1275.339286228274
2024-10-20,36810.0,37265.5,36510.0,36839.15,18769,35656.56042313469,37072.19820794016,34596.2600914537,28336.86397504128,64484.65,16.58696752959048,1169.3793067006056,1104.3541174786044,1188.6994051902282
2024-10-22,36750.0,37055.4,35802.85,36255.8,35454,35695.22104099697,36923.76217013285,34661.340087867284,28415.659358374203,62961.55,16.980042364199832,1175.3200705077054,1107.4259662301329,1199.3411709918573
2024-10-24,36599.75,36599.75,35370.3,35931.95,27438,35710.49387706169,36743.43268465415,34711.16792755877,28490.44831998242,61080.05,12.496164755827998,1179.1864940428693,1110.6931591184564,1204.3593091598807
2024-10-28,35800.0,36590.0,35325.1,36416.55,52333,35756.0458849932,36683.99946926248,34778.04565588979,28569.315003365682,56564.3,13.608229733734746,1185.3088873255217,1114.7860287052333,1214.4494242999008
2024-10-30,36540.0,36691.0,34822.35,35121.6,50771,35715.11389241299,36399.92683848748,34791.51837526666,28634.511869003836,54650.85,8.055988419583947,1234.11896680227,1121.1122647500974,1323.482853583251
2024-11-01,35339.0,35549.75,34962.6,35182.15,3850,35680.72912516054,36178.512867853395,34806.83726251111,28699.662497172954,50534.75,7.920208956093755,1187.9068977449651,1126.793174410805,1200.760711319376
2024-11-03,35249.95,35527.35,34755.15,35341.1,29676,35658.81756869858,36026.25598278914,34827.78874241264,28765.746452424966,49989.6,7.6999731825052375,1158.213547906039,1132.7715190957472,1129.3339260994796
2024-11-05,35150.2,36380.0,35110.95,36272.7,49000,35698.42288684706,36071.06398591839,34884.451928984694,28840.44250762472,48742.15,13.56458876993376,1166.130437341322,1138.7104582079558,1152.6199384162335
2024-11-07,36272.7,36772.7,35001.0,35119.4,33188,35661.06657156661,35898.03417029686,34893.665578828426,28902.91969660358,46892.95,8.428013930397427,1209.3854061026561,1146.0625683359588,1255.7999486801941
2024-11-11,35100.0,35600.0,33111.0,33278.5,88612,35507.35259920748,35421.75523024288,34830.325752207704,28946.45780907519,47207.7,2.7137973872852106,1300.786448523895,1156.7627420262472,1461.3332905668285
2024-11-13,34000.0,34480.0,32830.5,33862.1,150255,35401.207270226354,35138.181552016904,34792.35611486623,28995.369671671455,49435.85,0.41917810250364784,1325.694559343617,1165.4404033100868,1492.6944088056907
2024-11-17,33862.1,34421.3,33610.0,33794.3,19760,35297.53583343756,34893.839451650194,34753.21665938128,29043.120222202087,47744.55,4.441038034693889,1288.9520908190732,1170.8581125974617,1379.1286740047428
2024-11-19,34000.0,34829.4,33894.0,34302.0,23271,35233.30771515127,34786.23227862288,34735.52188842515,29095.447384170227,46452.2,3.613577118139788,1270.8197986177108,1175.926461697643,1321.790561670619
2024-11-21,34302.0,34511.15,33817.5,34317.55,24180,35174.22657223829,34701.017318873266,34719.130833977106,29147.408604228236,45893.65,3.336234100982871,1229.5933844307315,1179.9840953859064,1217.1004680588492
2024-11-25,34450.0,35350.0,34450.0,34988.25,72405,35162.22808370679,34753.24144271448,34729.68452676232,29205.526429061785,46109.4,1.8783949637700692,1215.5117141142503,1181.8414219059607,1186.3253900490406
2024-11-27,35001.0,35254.85,34564.0,34675.7,44609,35130.839175080546,34739.142998584575,34727.56748649714,29259.956016832315,44434.0,-0.1284551112749721,1178.0358773918038,1182.961082246011,1103.7461583742004
2024-11-29,34875.0,35050.0,34400.0,34966.2,34200,35120.21729281729,34780.42608975101,34736.92562428156,29316.734563928512,43973.55,1.537161499962969,1140.319029006675,1183.602195418915,1028.121798645167
2024-12-01,34720.1,35139.8,34589.1,34928.15,13448,35107.82585457101,34807.28498252355,34744.42461940777,29372.56954339191,43199.5,-2.1257189292944845,1098.203384077627,1181.7540624128019,948.5514988709732
2024-12-03,34928.15,35293.95,34625.05,35180.65,38941,35112.524186534174,34875.16953115563,34761.53149707805,29430.361388731297,41563.6,-3.5139419503646296,1067.5388566435106,1179.0692484309352,901.94291572581
2024-12-05,35240.0,36997.35,34966.85,36253.65,71379,35186.14520675778,35125.80234367279,34820.045948173036,29498.254807748897,44076.95,-1.9144374175656953,1136.3217954546883,1179.084778304916,1090.0357631048416
2024-12-09,36367.8,36477.0,35460.0,35927.55,41053,35233.97777406373,35271.57464482319,34863.477479617235,29562.22789423896,45191.15,-5.39431379209554,1127.7988100650678,1178.12217509266,1077.8631359207013
2024-12-11,36100.0,36527.6,35860.7,36270.75,24305,35300.8663047693,35453.24289121897,34918.664637279304,29628.979357977878,44633.7,-4.150106233417539,1094.8774664889916,1177.3553530622319,1009.3692799339179
2024-12-13,36050.0,36530.95,35789.55,36469.6,9544,35376.26847865515,35638.03509281552,34979.485631895805,29697.045235012924,43739.0,-1.7595655500123986,1069.6290760254917,1175.8977087958817,964.7077332782641
2024-12-15,36473.6,36680.0,36308.05,36499.0,11736,35448.702770354816,35794.57416684906,35039.07443064499,29764.726376953095,41709.15,-0.6410867168465617,1019.794856309385,1173.692991500938,865.9147777318863
2024-12-17,36310.0,36575.85,35621.0,35771.75,21631,35469.54452710612,35790.42431833105,35067.80680591382,29824.497756286895,40252.15,-2.752668937563041,1015.1559380015716,1171.7651587746805,880.7373147765717
2024-12-19,35650.0,35934.45,34465.95,34576.95,38625,35411.95778342185,35569.79262408904,35048.5575194074,29871.785838313892,41990.9,-10.436679130138604,1047.537656715745,1167.4766950526796,978.6977623138097
2024-12-23,34775.0,34956.05,34292.75,34405.25,19841,35347.00889416883,35358.05760152739,35023.329773548285,29916.894934450072,41499.15,-10.605064593574943,1020.0921098074778,1162.5396692155834,926.1314685948419
2024-12-25,34570.0,34632.7,34080.05,34190.1,15783,35272.36961067407,35145.70167397695,34990.654096154234,29959.41438783863,39838.3,-11.66067878195961,986.7033876783718,1157.5490976049464,863.8845571623672
2024-12-27,34190.1,34729.95,34000.0,34089.65,13919,35196.06511966284,34953.69227870841,34955.3206021874,30000.51125960143,38874.85,-6.565044717129553,968.3638599870593,1148.92987634745,841.5621309686387
2024-12-29,34000.0,34600.0,33539.3,33797.8,78500,35105.85446678137,34743.53004621597,34909.92763739574,30038.295227167586,38369.25,-8.160023912556124,974.959298559412,1141.3879804178703,878.0851091405317
2024-12-31,33725.0,34300.0,33642.6,34032.55,17217,35036.6090173116,34614.260946903974,34875.52067122336,30078.039055752983,31717.35,-7.6185254002874565,952.2764915194541,1134.1512199118322,841.3042576171099
2025-01-02,34050.0,34919.25,33903.75,34253.55,53909,34986.08908071085,34548.67713837598,34851.12966450872,30119.586428332557,33424.8,-5.522564665515583,956.7924564109217,1126.8669661086058,870.3368813475915
2025-01-06,34264.85,34402.0,32872.75,32959.7,23316,34855.35430131015,34259.772204125795,34776.95595217504,30147.846264866563,33427.05,-8.271886162593455,997.6822809529987,1120.816825672277,980.1557344563263
2025-01-08,33049.9,33225.0,32590.05,32829.65,40279,34724.66370122563,33999.749985193834,34700.59101287406,30174.5308791465,34232.0,-9.849642538900582,971.7728323134988,1113.6989571718761,922.6214453802721
2025-01-10,32900.0,33199.95,31624.75,31713.85,31884,34530.41765598527,33584.13180606768,34583.46391432998,30189.847487314197,32205.95,-9.70271855496333,1014.8747728625345,1106.3908173738848,1031.3845378168928
2025-01-12,31500.0,31697.2,30815.75,30979.75,19575,34301.342323341065,33110.6078413281,34442.14180004253,30197.707213808586,30954.25,-11.944693544880003,1006.5337176580678,1100.3450447043217,1009.1704481807437
2025-01-14,31000.0,31766.9,30980.35,31463.95,26563,34118.284754093256,32811.21550654117,34325.34996474675,30210.30664451696,30572.4,-10.97065456366666,990.863452111063,1094.7667081778225,972.16704015062
2025-01-16,31621.25,31797.35,31050.05,31399.8,31662,33942.89864092595,32554.594505351866,34210.62251514884,30222.14239929789,31483.1,-13.43407025118063,973.4660626745584,1088.344562355597,934.6892001255165
2025-01-20,31500.0,31550.0,30529.8,30611.0,24415,33727.937438285575,32201.21368619698,34069.460847888105,30226.011629155622,30756.8,-12.837349157445743,976.8042010549472,1080.5918555206733,948.9410001045973
2025-01-22,30867.6,31362.45,30204.1,30990.5,39243,33551.32857129941,31981.083925070256,33948.71728522583,30233.61847861676,29150.0,-6.875309884760428,989.771758122451,1070.2246991739585,983.8425000871648
2025-01-24,30900.0,31113.5,30240.0,30356.5,15495,33345.210598957514,31685.705029602934,33807.846019138546,30234.841180322066,27872.1,-10.35257706993955,981.466632542276,1058.7504349472472,965.4520834059707
2025-01-26,30350.0,30350.05,29294.35,29704.05,32267,33110.297011928,31325.40411512967,33646.91284191743,30229.55967604026,28270.2,-12.103372462219975,987.2297302178278,1048.6930229272057,981.5684028383092
2025-01-28,29650.4,30144.0,28029.75,28155.7,212770,32790.645591803615,30749.09427601518,33431.571161842236,30208.924256378166,38431.5,-17.918197189668238,1067.7311780594114,1041.923402241929,1170.3486690319244
2025-01-30,28100.0,28949.95,27980.05,28729.15,53943,32528.61361813887,30381.831680376057,33247.16248882881,30194.200134424154,40541.85,-16.284379275327055,1060.7432367694535,1036.295063986553,1136.940557526604
2025-02-01,28899.0,29119.95,28449.55,28689.25,9383,32280.912739549265,30074.089556671315,33068.42082260023,30179.22550622093,39929.45,-18.003186784134673,1032.8615770002068,1030.2067260827516,1059.1837979388367
2025-02-03,28710.0,29051.5,28256.85,28621.2,41664,32044.80224022351,29809.92781909471,32894.02000602767,30163.7227648655,40081.4,-17.460354080811623,1015.846464357335,1024.800412314936,1015.0948316156974
2025-02-05,28645.0,28889.85,27933.1,28155.85,29467,31793.902095692963,29509.186397441124,32708.209417555998,30143.74393138425,40562.7,-19.476952027958426,1011.625288331811,1020.5106209591072,1005.3706930130812
2025-02-07,28300.0,28400.0,27840.0,28045.15,17579,31552.04712177729,29242.997961542736,32525.344342357726,30122.86239972869,40652.5,-19.706168233931653,979.3663391652531,1016.5493861286947,931.1422441775677
2025-02-09,28220.0,28499.0,27590.0,27696.65,33234,31303.311823598113,28961.843786716785,32335.983779912327,30098.72098281597,41618.25,-21.273057774657378,974.3401720820207,1013.4427633099784,927.4518701479732
2025-02-11,27810.0,27810.0,26640.3,27390.5,59410,31050.872351107915,28676.14491640464,32142.04323952361,30071.77351035014,40663.75,-24.447607344363952,988.2944455047335,1008.5085183116465,967.8265584566444
2025-02-13,27390.5,27635.2,26899.0,27004.55,27530,30789.819296197726,28372.21856796743,31940.572916405035,30041.253873431233,41179.4,-24.836093749782563,970.2876993972526,1003.2581479560527,929.2221320472039
2025-02-17,26820.0,27279.95,26501.05,26977.6,49615,30543.86966418497,28118.65155560971,31745.946527526405,30010.769755287638,40964.7,-25.621609699275595,956.6171494403061,998.6494707210966,904.1684433726701
2025-02-19,26911.0,27589.9,26778.85,27417.95,33491,30342.197427785944,27991.25127277158,31576.221173505764,29984.97055374249,41473.45,-24.819712856735464,946.2194959088558,994.535818050542,888.6487028105589
2025-02-21,27390.0,27594.5,27166.0,27334.1,20941,30148.126625993304,27871.769223176747,31409.863480427106,29958.593732312216,40506.55,-25.110003013781203,909.2395319153661,990.8506405707413,811.9572523421325
2025-02-23,27234.1,27234.1,26794.75,26998.4,26865,29944.918456574385,27712.97481896279,31236.86491256722,29929.13906830911,40255.6,-24.525917798262586,882.8188510642685,986.439404339498,766.5227102851102
2025-02-25,27051.0,27314.5,26915.75,27164.55,25766,29765.539846472813,27613.26121551501,31077.166288544977,29901.63071937071,40565.15,-21.437402662756543,848.2425045596779,979.7962326009624,705.2272585709252
2025-02-27,27288.0,27341.1,26310.75,26544.0,50286,29557.698566055213,27418.85008542137,30899.39506154321,29868.22145848145,41751.3,-22.84898380334397,861.2501828054151,974.5015017008936,759.4143821424375
2025-03-03,26544.0,27029.9,26066.6,26259.7,49454,29344.924465019394,27208.095524435666,30717.446235600342,29832.315772327405,42640.9,-23.195018441010696,868.5394554621713,970.5627039603536,793.3953184520317
2025-03-05,26005.0,27311.95,26005.0,27070.05,68876,29198.158370502013,27182.996338174635,30574.411089106216,29804.83054076196,44863.95,-20.591587182619953,899.8544943577306,968.279058439376,878.9877653766932
2025-03-07,27070.05,27391.9,26850.0,27033.4,18774,29058.496540147047,27155.797003961066,30435.547909141267,29777.254117470795,43840.5,-20.014320458728086,874.2863161893214,964.9232923603729,822.8064711472446
2025-03-09,27005.0,27250.0,26610.15,26799.35,17291,28912.74515046014,27090.988457786327,30292.951912704357,29747.623230729794,43930.3,-21.253770287562944,857.5408650329412,961.7654381441558,792.3137259560368
2025-03-11,26650.0,27125.0,26400.0,26807.1,35722,28776.897076236906,27039.372374552448,30156.251837696345,29718.364293110593,44103.05,-21.739206593185244,848.073660387731,958.1414782767162,781.0947716300308
2025-03-13,26750.0,26807.1,26282.45,26378.35,8806,28622.152103576464,26919.186488270185,30008.09882445335,29685.130320044816,33904.85,-19.96786985318434,824.9719703600357,952.3844679236174,738.3539763583586
2025-03-17,26379.05,27430.0,26210.95,27343.65,47491,28539.668096894115,26996.361672221057,29903.6106352591,29661.83200840258,33582.25,-16.710504071776576,853.1204010486045,948.4293868814543,818.4699802986321
2025-03-19,27337.0,27875.0,27310.0,27623.85,37714,28480.58305838482,27110.450459089952,29814.208257405804,29641.55358045828,34998.8,-12.896573579051429,832.5403724022757,942.351573532779,776.2249835821935
2025-03-21,27675.0,27839.95,27358.95,27432.25,76189,28412.948667521287,27168.95946652814,29720.798129664403,29619.570460254716,36725.05,-11.451028494419745,807.430345802113,935.7147944709138,727.020819651828
2025-03-23,27528.35,28356.95,27528.35,28276.8,18555,28404.164882519915,27370.385018068475,29664.170752030506,29606.20956015268,36179.45,-10.129529191344389,815.8067496733908,929.8795710563247,759.9673497098568
2025-03-25,28500.0,28500.0,27366.55,28072.05,66229,28382.738115905726,27497.96046932875,29601.734644107742,29590.94429089743,38611.95,-10.597997439474138,838.4955532681486,925.3805540761111,822.2144580915475
2025-03-27,27999.0,28560.0,27600.0,28358.45,67457,28381.171140686005,27654.413111268976,29552.9783835545,29578.680666112385,40323.1,-7.358629250922865,847.1744423204237,921.0595621182937,845.1787150762896
2025-03-31,28100.15,28349.95,27650.6,27884.1,46358,28349.102034835298,27696.174363765524,29487.532172434716,29561.81916694709,39670.5,-10.02371694551557,837.2226964403936,915.9745933955584,822.2905958969083
2025-04-02,27884.1,28205.95,27588.0,28013.9,34208,28327.47609710399,27753.9426612627,29429.742675476493,29546.416986181448,40004.4,-7.71696341804885,821.5603609803655,910.6443843434948,788.2338299140903
2025-04-04,27750.0,27780.55,27124.6,27289.1,21549,28260.484090839218,27669.425813760387,29345.79590388918,29523.956120647304,38601.1,-8.130036139852981,826.3989066246254,905.283356890388,805.0781915950757
2025-04-06,26409.5,26800.0,25921.6,26588.25,40276,28152.598020462498,27472.848393076678,29237.6568488347,29494.74511447171,38940.35,-5.567078779785273,865.0489847228665,898.5272837791698,898.8151596625631
2025-04-08,26800.0,27089.95,26077.35,26182.7,22340,28025.50782559395,27238.275957971826,29117.85461946863,29461.7894416909,39010.3,-8.863645461143122,875.5883429569477,892.3554539854197,917.779299718803
2025-04-10,26684.2,26849.8,26300.0,26359.25,21080,27918.007320716926,27078.4530565224,29009.67404615614,29430.918402470095,38721.05,-8.121508927559972,860.6963184600228,886.6166120340802,875.9994164323357
2025-04-14,27090.0,27165.0,26580.0,27090.0,18573,27864.5874935739,27080.552500791055,28934.392711012762,29407.625682047506,38361.4,-5.349880508154792,856.7715814271639,881.3141159364078,864.2911803602798
2025-04-16,27090.0,27580.0,27025.0,27505.0,23256,27841.388300440103,27157.7247733745,28878.338094894614,29388.694083221162,37009.9,-2.311597767426654,835.2164684680807,875.43382194095,812.7426503002331
2025-04-20,27600.0,27930.0,27515.0,27800.0,13857,27838.718087508485,27274.50208730641,28836.050326467375,29372.886181895577,35230.05,-0.8741261858110971,805.915292148932,869.6521203737394,748.1188752501944
2025-04-22,27900.0,28600.0,27655.0,28415.0,38112,27875.897565733747,27481.86534415979,28819.53854895885,29363.354976105573,33691.85,2.593634970294234,815.849914138294,864.3691117756151,780.9323960418287
2025-04-24,28415.0,28625.0,27850.0,27995.0,48694,27883.581593750925,27575.162554312552,28787.203703901643,29349.739503706514,35187.85,2.206969569741335,812.9320631284158,858.5236990297379,779.9436633681905
2025-04-28,27860.0,29250.0,27860.0,29165.0,47198,27966.253748992804,27864.223908073905,28802.019244925108,29347.901299689536,36683.2,8.000318464851297,854.1512014763862,854.6524824323757,881.6197194734921
2025-04-30,29195.0,29685.0,29065.0,29455.0,30652,28062.30189421908,28153.45592478774,28827.626333359418,29348.966958399094,36429.7,9.183174188956777,837.4261156566442,850.6794479729202,838.0164328945767
2025-05-02,29595.0,29940.0,29340.0,29580.0,14871,28160.217901043656,28412.827574826333,28857.131183031597,29351.265794633928,36732.95,7.885527546734883,820.4671073954554,846.4877016891403,798.3470274121473
2025-05-04,29750.0,30570.0,29595.0,30365.0,21026,28302.461907427936,28767.768015767,28916.263293500946,29361.352702150012,35409.7,11.08834752195975,832.5765997243515,843.9322706161064,830.2891895101227
2025-05-06,30475.0,30850.0,29425.0,30475.0,41335,28442.625655335814,29078.17383108209,28977.390223167575,29372.433769790314,35590.75,12.877059381296663,874.8925568868978,843.6680608101941,929.4076579251023
2025-05-08,30510.0,30755.0,29560.0,30000.0,36099,28543.1014195077,29245.778589067166,29017.492567357083,29378.678209891907,33586.25,10.438052535381592,897.7573742521193,845.3185564666088,973.6730482709186
2025-05-12,30680.0,31325.0,30420.0,31145.0,33190,28710.965844055594,29591.091572873134,29100.924231382298,29396.25355108701,34318.0,17.333484026521994,928.2747046626822,847.5527071951843,1032.2275402257656
2025-05-14,31045.0,31820.0,31045.0,31730.0,43409,28905.742241213302,29979.984014168924,29204.025241916326,29419.47490878764,33177.0,20.831540345091515,917.3265114724906,849.1789423955283,989.3562835214713
2025-05-16,31730.0,31885.0,31470.0,31655.0,18391,29083.113709522124,30284.532375229115,29300.14189909608,29441.718939545975,30723.7,16.93735327419048,881.4460463673126,848.5653274625145,893.6302362678927
2025-05-18,31635.0,32080.0,31450.0,31560.0,19249,29242.912825036827,30516.43557973291,29388.763785406038,29462.79636303308,29368.25,16.744471653584082,863.4856144839331,848.2053040723349,849.6918635565772
2025-05-20,31800.0,32000.0,31250.0,31655.0,39813,29398.531352453807,30723.447292508747,29477.63579382149,29484.60933454519,29648.5,18.118536457040936,855.3794991636521,848.1332585433586,833.0765529638144
2025-05-22,31655.0,32195.0,31305.0,32130.0,20808,29574.755136166466,30979.184148416243,29581.650076416725,29510.93162972385,29611.45,19.856306724710993,857.8523920805341,848.459216266452,842.5637941365119
2025-05-26,32130.0,32705.0,31870.0,32485.0,44148,29762.512869317015,31252.968848704197,29695.50693616509,29540.524349826104,29805.05,23.15023494646178,856.2200783604959,849.5008198664673,841.3031617804265
2025-05-28,32440.0,32440.0,31165.0,31255.0,97151,29858.802361619146,31253.338148939794,29756.663526903714,29557.583809031814,33545.6,14.30441802758593,889.3472156204605,850.7083803521958,921.0859681503554
2025-05-30,31450.0,32015.0,31010.0,31415.0,51998,29959.202209256622,31282.731212768922,29821.69632977024,29576.065562175776,35091.5,13.724191233300221,897.6081287904276,852.8773055651342,935.0716401252962
2025-06-01,31450.0,31520.0,31080.0,31230.0,14075,30041.189163498133,31273.14371953821,29876.92392468121,29592.522621258606,34866.6,13.844106845045513,864.9218338768256,854.793688500958,852.5597001044135
2025-06-03,31360.0,31840.0,31195.0,31415.0,66441,30129.822120691802,31298.935770531258,29937.24063351724,29610.656724529665,37025.85,11.098144061562842,849.2131314570523,855.9072345604134,817.966416753678
2025-06-05,31680.0,31730.0,31250.0,31595.0,92488,30224.34972580846,31352.765630434664,30002.25080475186,29630.401433738327,40957.4,12.549671292264009,822.8407649244058,855.3854082822886,761.638680628065
2025-06-09,31605.0,31970.0,31450.0,31545.0,39819,30309.55296930469,31387.717333991997,30062.750773192965,29649.45216574093,41042.75,11.236686067115787,801.2092817155196,853.853236262125,721.3655671900542
2025-06-11,31550.0,31945.0,31440.0,31520.0,18803,30387.64632612374,31411.768727811632,30119.897801695202,29668.06458200222,39548.2,13.039330657973537,780.0514758786968,851.9475289100685,685.3046393250453
2025-06-13,31100.0,31730.0,30945.0,31585.0,12905,30464.89495024479,31443.265322754967,30177.352789864017,29687.138566260903,37833.55,12.74760029842328,780.4049418873614,850.5756816069684,701.9205327708711
2025-06-15,31695.0,32375.0,31405.0,32280.0,21513,30581.998501841903,31595.39890043588,30259.809543202682,29712.938182517017,37376.6,18.2889871780308,793.9474460382642,849.4939662540897,746.600443975726
2025-06-17,32370.0,32585.0,32000.0,32390.0,26889,30698.64375978759,31739.871827629355,30343.346423861403,29739.57561353675,37977.5,21.82072908145516,779.0226284641025,846.6264210454642,719.6670366464383
2025-06-19,32480.0,32795.0,32150.0,32290.0,44507,30801.311904317423,31839.895131696743,30419.68577978841,29764.95297061599,39151.55,23.325707432770493,769.4495835738095,843.0884623993596,707.2225305386987
2025-06-23,32250.0,32290.0,31435.0,31500.0,29156,30846.388555651785,31778.09601684279,30462.051043326122,29782.2171201621,38542.6,19.50264138774813,775.5603276042517,840.2505960375006,731.8521087822489
2025-06-25,31705.0,32400.0,31470.0,32215.0,69322,30934.68606819038,31857.53310468955,30530.794139666275,29806.423914986357,40203.75,18.918420081210783,786.5917327753766,837.9112677491078,764.8767573185407
2025-06-27,32490.0,32495.0,32020.0,32260.0,83020,31020.190192823262,31930.7089038369,30598.606134189165,29830.837607374553,42695.25,17.28776586075258,764.3351804342783,835.548558147981,716.5639644321174
2025-06-29,32660.0,32895.0,32440.0,32680.0,32831,31127.274696512086,32066.943648593828,30680.229423044493,29859.18748192804,42166.35,17.55395683453238,755.0969532604013,833.8546135183632,702.9699703600978
2025-07-01,32660.0,32670.0,32120.0,32445.0,32141,31212.289232220985,32135.68116703131,30749.43611233687,29884.916959719798,42853.85,14.18265000879817,741.161456598944,831.3649982670516,679.1416419667482
2025-07-03,32545.0,36020.0,32450.0,35930.0,294017,31516.65766885189,32825.55731848016,30952.595480480522,29945.067039722588,56592.25,28.34434720485801,943.5784954133053,835.7198793432146,1161.784701638957
2025-07-07,35760.0,36340.0,35375.0,35490.0,173351,31773.002335377576,33310.00144239286,31130.532912618542,30000.24050201391,63269.15,21.686953540202293,945.1086028837835,838.7517927234611,1128.9872513657974
2025-07-09,35500.0,36300.0,35265.0,36195.0,81546,32058.2925072887,33834.546634685066,31329.139465064873,30061.87990000382,66306.05,22.882362926498057,951.5294169635132,842.5552361003569,1113.3227094714978
2025-07-11,36200.0,37410.0,36155.0,36525.0,81825,32346.46718423782,34323.719973833235,31532.898701729,30126.1895527401,68189.9,23.478701825557803,973.205887180405,847.6465287598552,1136.935591226248
2025-07-13,36785.0,37985.0,36525.0,37845.0,75464,32701.21123686764,34963.95270586355,31780.43208597492,30202.99363679244,67105.55,24.633624238432404,1007.9768952389476,853.4932052770084,1190.7796593552068
2025-07-15,37990.0,38850.0,37845.0,38475.0,112224,33073.71373771489,35602.32494116109,32042.964161034728,30285.30215781938,70116.85,26.251025430680897,1007.764259864737,857.9222620429363,1159.8163827960057
2025-07-17,38600.0,39055.0,38150.0,38250.0,73112,33407.66769012038,36083.72040640452,32286.37733119023,30364.552882617198,73068.7,27.499999999999993,1000.4239555886844,861.3444814208218,1117.346985663338
2025-07-21,38495.0,38565.0,37425.0,37755.0,50666,33688.140742370684,36387.58942342188,32500.83312212395,30438.08966985484,72279.95,21.223310322684206,1010.3936730466355,864.0817803669536,1121.1224880527818
2025-07-23,37800.0,38350.0,37515.0,37910.0,40185,33960.51875899193,36664.39134643608,32712.957313413208,30512.437036323947,69664.8,19.47683580208006,997.8655535433044,866.7664151026474,1073.4354067106515
2025-07-25,38115.0,38115.0,37610.0,37830.0,17581,34210.16271002471,36876.32019253861,32913.62565406367,30585.24860810182,68552.9,19.507186858316228,962.660871147354,869.4735759286488,978.6961722588762
2025-07-27,38140.0,38530.0,37810.0,38235.0,37336,34469.82963195861,37123.35288480431,33122.307000963134,30661.365537374444,69479.55,21.150190114068444,945.3279517796858,872.2016538385071,935.5801435490636
