datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-30,8787.0,8865.0,8585.0,8607.0,1434828,8292.766392237701,8335.334198750157,705982.15,8.674242424242419,277.5246349444014,267.87671325070465,283.7923340726149
2025-06-01,8621.5,8621.5,8415.0,8513.5,457251,8307.00727015785,8342.321092916818,709444.75,5.523776470806974,272.45144673408697,268.4348051613686,270.9102783938458
2025-06-03,8513.0,8640.5,8490.0,8563.5,997083,8323.555188212184,8350.994775547531,730874.3,5.389788998898526,263.7406291102236,268.96350955460423,250.84189866153815
2025-06-05,8614.0,8685.0,8509.5,8637.0,816666,8343.77743413398,8362.210666702531,757451.0,8.272429830389495,257.4377270309219,269.2581398245134,238.28491555128178
2025-06-09,8680.0,8705.0,8574.0,8626.0,793832,8361.985341609206,8372.555346439687,747476.5,9.482982922634653,248.40646081442748,269.2999393608577,220.40409629273483
2025-06-11,8635.5,8770.0,8540.0,8567.0,830286,8375.212093763452,8380.180626971463,747474.6,7.180613157680726,247.09171361339693,268.8935151207964,222.00341357727905
2025-06-13,8460.0,8485.5,8350.0,8463.5,250910,8380.908087714197,8383.448053364738,734476.9,6.967720735067373,244.94230549815427,268.45231165978714,221.16951131439922
2025-06-15,8486.5,8595.0,8451.0,8529.5,203598,8390.49466270038,8389.175580683768,722303.45,10.98749528308025,237.7321408197147,267.76655130313566,208.30792609533268
2025-06-17,8490.0,8657.5,8440.5,8468.0,847331,8395.495007042291,8392.266734382445,741875.1,15.892045765588225,236.2512736183065,266.2279881148164,209.7566050794439
2025-06-19,8480.0,8555.0,8250.0,8371.0,899949,8393.914684007304,8391.43274479882,774363.8,10.547653949262447,241.16189693128462,264.7528937256629,225.63050423286992
2025-06-23,8275.0,8424.5,8255.0,8377.0,485748,8392.82341407135,8390.86675480671,762140.8,7.828056919621296,236.04319000762143,263.2923298881155,216.27542019405826
2025-06-25,8407.0,8465.0,8361.0,8433.0,647861,8395.4154518732,8392.519038931936,758998.5,5.471827903195559,226.6115335785056,261.5381158484882,197.56285016171523
2025-06-27,8468.0,8507.0,8414.0,8436.0,504248,8398.033809816865,8394.224174660096,749002.45,5.213270142180093,217.06785260861233,259.6770599545486,180.13570846809603
2025-06-29,8470.0,8496.0,8360.0,8376.0,303799,8396.612273699648,8393.509501144013,728008.6,1.5580478933010067,211.27729170799714,257.49893662446175,172.7797570567467
2025-07-01,8370.0,8409.5,8300.0,8356.5,631386,8394.024385073864,8392.058148157974,735421.8,1.1499122435393083,204.0074851574259,255.15734591319068,162.23313088062224
2025-07-03,8378.0,8464.5,8350.0,8433.0,359339,8396.53894087555,8393.663710975308,710477.7,4.96639283047049,197.6140933604669,252.39134501462942,154.27760906718518
2025-07-07,8433.0,8484.0,8291.0,8339.5,376696,8392.85900920616,8391.539643878237,678184.3,3.2307977966206547,197.2845152632907,249.80982037072732,160.731340889321
2025-07-09,8350.0,8394.0,8268.0,8285.0,386832,8385.900363450924,8387.36161862811,635595.7,3.175591531755906,192.19276417305562,247.47221415377058,154.94278407443414
2025-07-11,8285.5,8300.0,8045.5,8067.0,539579,8365.326146454092,8374.798417897597,620482.15,2.941364129394497,196.64328101783735,245.2337226665965,171.5356533953618
2025-07-13,8090.0,8120.0,8035.5,8087.5,248351,8347.401878940926,8363.531813274161,600778.65,2.1084527491951333,188.6330466594204,243.05155199993484,157.0297111628015
2025-07-15,8128.0,8345.0,8090.0,8302.5,642039,8344.504983525383,8361.138408832037,561139.2,5.777806089947757,193.55211475517606,241.08477447612995,173.77475930233462
2025-07-17,8278.5,8365.0,8262.5,8347.5,518193,8344.698210394714,8360.603569269997,564186.3,8.65603644646924,187.04839227266348,238.88943344212066,161.89563275194553
2025-07-21,8306.0,8470.0,8277.0,8295.0,556430,8341.491874240217,8358.030880279017,542153.65,2.8773409400967287,187.4735071103304,236.29495010101678,167.07969395995462
2025-07-23,8313.5,8435.0,8276.0,8288.5,493336,8338.073043644074,8355.304179091605,525987.15,-0.45039634878693,185.43968517387822,233.46912033189656,165.7330782999622
2025-07-25,8275.0,8280.0,8044.5,8075.5,554118,8321.13284727994,8344.331466186051,514001.45,-4.798113763631006,189.6225648043155,230.9141831653325,178.7775652499685
2025-07-27,8075.5,8158.0,8075.0,8089.5,232171,8306.188792616718,8334.338075355226,484095.7,-8.603547621737661,182.00666731829295,227.836979605904,162.8146377083071
2025-07-29,8089.5,8146.0,8025.0,8043.5,432802,8289.24112857693,8322.932660635413,493190.3,-7.412949640287769,177.6490482241292,224.49505249119656,155.84553142358922
2025-07-31,7990.0,8094.0,7930.5,8044.5,626843,8273.45137834616,8312.013732767358,514352.55,-7.968195858597415,176.63840192240565,221.00612017039677,157.12127618632437
