datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-14,494.95,502.45,490.05,494.45,9648608,498.9188985225072,494.974185555506,494.8140371173458,413.15248883558655,14713866.6,-1.0308246597277915,14.950034429327433,16.796019998071515,14.132220615346862
2024-10-16,495.0,499.4,487.2,489.9,12335441,498.33703410170034,494.05160636359574,494.62132977941064,413.9161456630932,13327182.75,-6.409399178527098,14.753603398661188,16.622256664875927,13.810183846122381
2024-10-18,488.0,493.75,483.35,492.2,4573163,497.9410964177197,493.71495066112374,494.52637567041415,414.695089487341,12961031.25,-7.097017742544354,14.442631727328243,16.46304785548003,13.241819871768648
2024-10-20,492.0,494.75,482.35,485.4,4737527,497.1319934230281,492.2031414500103,494.1684785852999,415.3986209352282,11817196.9,-7.357572287432024,14.296729461090509,16.327592056279073,13.101516559807203
2024-10-22,485.0,487.5,458.95,474.1,19357878,495.64605836347795,488.91166118637204,493.38147942509204,415.98271425925583,12129585.65,-6.063007727362779,15.314820213869758,16.19633548083057,15.676263799839338
2024-10-24,474.1,483.8,459.0,461.1,15376834,493.41728040454393,483.8549955161226,492.1155390554806,416.4316424755816,12388940.25,-9.994144056217047,15.992333055736205,16.101954375056955,17.196886499866118
2024-10-28,452.0,458.0,435.25,445.55,29059112,490.32906876554114,476.8904508768275,490.2894394846775,416.7213773763221,12944693.65,-15.068623713305374,16.696452123183622,16.037410014933837,18.639072083221766
2024-10-30,448.0,455.8,443.2,452.05,16293361,487.85945142582887,472.3740052628588,488.7898536225333,417.07290595964224,12751743.4,-14.522076203082158,16.40384840009908,15.981166442438566,17.632560069351474
2024-11-01,454.65,459.55,452.35,454.15,3095957,485.6846481080335,469.0605497605208,487.43142799027714,417.4418322685015,12391113.3,-15.718660109492443,15.76785922866343,15.917511696550095,15.943800057792894
2024-11-03,458.0,458.15,435.5,443.3,15720990,482.9501546817088,464.37681344042613,485.70078375536434,417.69912746981,12350048.7,-17.61754320758223,16.259440712330324,15.891260861082232,17.06150004816074
2024-11-05,429.1,438.9,427.0,435.8,19317092,479.9082092183728,459.1810291785305,483.7438902747618,417.87923565419004,12666796.9,-17.20338178018429,16.262337804306732,15.86700413290969,16.934583373467287
2024-11-07,437.8,440.35,421.25,424.05,15795490,476.3044537849294,452.7935693278886,481.40295340124175,417.94063629444685,13150377.45,-19.22087817887418,16.465027961141967,15.840194313892331,17.295486144556076
2024-11-11,423.0,425.75,412.8,414.05,13765594,472.28803741170816,445.74928399554517,478.761661110997,417.90192349549716,13220364.55,-20.31370284834488,16.21395453534611,15.819109005757165,16.571238453796727
2024-11-13,414.0,415.5,402.6,409.75,15947355,468.25332532063027,439.20395963271875,476.05532145958534,417.8208098288753,12901728.8,-17.555331991951707,15.977243497107102,15.772029791060223,15.959365378163936
2024-11-17,413.95,418.5,411.0,413.35,7352509,464.7111752999445,434.50323969949716,473.59628924548394,417.7763241589363,12588103.3,-15.392487974618764,15.461011818742309,15.706408615508304,14.757804481803278
2024-11-19,415.95,422.0,410.7,412.25,6291292,461.32658334510944,430.45719611777037,471.19055241232775,417.7213358588474,12338411.2,-14.903498813087001,15.163796688832143,15.647379428686282,14.181503734836069
2024-11-21,413.05,415.75,404.15,414.05,22297420,458.27648119381206,427.474069550903,468.94974643537375,417.6848051537843,13094767.95,-14.443640871990905,14.909239782486992,15.592209469494405,13.751253112363393
2024-11-25,421.0,427.45,409.7,411.5,16702704,455.25864369743715,424.5696932689206,466.696815202614,417.62326480399537,13482858.6,-16.06323304436512,15.112151226595063,15.546099269292421,14.417710926969496
2024-11-27,420.0,424.9,412.7,415.2,17008844,452.6742150717961,422.8661126745714,464.67733225349195,417.59915271639346,13687131.4,-15.005117707267146,14.9898547104097,15.517211226247724,14.248092439141244
2024-11-29,415.3,418.0,411.0,416.4,7057742,450.33394313168026,421.6904558246493,462.7841035376687,417.5872208485687,13586745.65,-12.877916100010466,14.419150802523292,15.46574375770622,13.040077032617702
2024-12-01,418.4,423.4,416.8,421.7,6404844,448.4865919618944,421.6921911292585,461.1729622224661,417.6281440242048,13424557.45,-14.105306039311538,13.889211459485914,15.386881108346252,12.033397527181418
2024-12-03,425.0,425.9,415.0,416.65,14765030,446.4326182869335,420.7754291057569,459.426963703938,417.6184112478446,13546036.9,-16.769876148621666,13.675696355236918,15.311032457750091,11.844497939317844
2024-12-05,418.15,421.5,412.0,417.15,13753005,444.5434171071314,420.1162601774374,457.76904355868555,417.61375043940836,14005029.0,-17.44508212942807,13.37743232986285,15.247982520291751,11.45374828276487
2024-12-09,418.0,420.95,411.5,414.05,12697312,442.5760998744133,419.01330378153966,456.05457126226656,417.5782902360312,14403018.25,-19.77329974811083,13.096901449158361,15.169555197413768,11.11979023563739
2024-12-11,416.0,419.65,407.1,409.1,14762791,440.4163514954189,417.2108849121688,454.2132155264914,417.4939291391553,14173263.9,-19.54768928220255,13.05783705993276,15.094229826169927,11.35815852969782
2024-12-13,409.1,411.25,402.0,410.3,9439175,438.47336107635965,415.95436038268355,452.49112864309956,417.4223477546861,13876380.95,-18.32387777446004,12.785848698508993,15.021546743348265,11.006798774748184
2024-12-15,410.5,412.85,406.5,410.45,5434635,436.6654022972397,414.953567585832,450.8424569316055,417.3529711601121,12695157.1,-17.447707160096538,12.326145220044065,14.943936261680532,10.23066564562349
2024-12-17,410.45,410.95,394.55,395.8,12246859,434.0289247296759,411.4711007520443,448.68392920879745,417.1385137356334,12492832.0,-17.61889894890206,12.617134847183774,14.850917004893827,11.258888038019572
2024-12-19,390.95,394.5,380.5,382.0,13669683,430.6722199084065,406.1127187971271,446.06887316139364,416.7888767830401,13021518.3,-21.55252079268919,12.808768072384934,14.754422933115695,11.932406698349645
2024-12-23,386.0,388.6,381.4,384.5,9406414,427.69336701108995,402.1831335612858,443.65440754722135,416.46759442699,12705789.5,-22.000202860330663,12.4081417815003,14.663154628369336,11.143672248624712
2024-12-25,386.4,390.3,385.05,386.6,4190081,425.04218204263253,399.3498365501429,441.4169798002715,416.1704044326916,11949438.95,-21.81211447062392,11.93613165425028,14.562691202533431,10.253060207187263
2024-12-27,387.5,388.45,379.55,380.5,5909271,422.16849287859174,395.922593541026,439.02807863163343,415.8154750353514,11455128.0,-22.331087977138186,11.719265107518117,14.461546592828661,10.02755017265605
2024-12-29,380.5,382.3,375.7,377.9,22328728,419.31246107997293,392.6457583517485,436.6308990774517,415.43820662703945,11883284.7,-23.222267370987403,11.353603314123967,14.358578979055185,9.45629181054671
2024-12-31,377.9,388.15,376.1,386.4,11271491,417.18907649416826,391.51016592415783,434.6610598979438,415.1492692476659,11649491.5,-20.395550061804702,11.40334593454368,14.262132861503625,9.888576508788917
2025-01-02,388.4,399.3,384.05,393.65,14661291,415.6704263977703,391.89922666522,433.0527830392009,414.93534617057475,12014930.6,-16.96899388314702,11.67810693921913,14.140909085681937,10.782147090657432
2025-01-06,394.05,394.05,376.5,379.8,15316262,413.3562053398497,389.6993672715436,430.9644386062911,414.5857407360417,12466179.1,-17.631750162654527,12.09752787213205,14.011082246228465,11.910122575547861
2025-01-08,380.05,382.05,370.8,372.2,13655390,410.70096628566586,386.51766413126296,428.6599508178091,414.1639920720015,12034077.6,-16.462798788014823,12.036990166979761,13.855766847688336,11.800102146289884
2025-01-10,371.4,373.2,364.7,368.5,4893721,407.97832329949387,383.241725198306,426.30073706024797,413.70962399168315,11443628.45,-18.482468753456484,11.784348012195492,13.701783501424883,11.250085121908237
2025-01-12,366.1,370.4,361.25,362.9,8661589,405.07004437694593,379.54322970770494,423.8144336461206,413.204055593756,11026265.7,-20.092480457998462,11.59618029703867,13.562727537037393,10.900070934923527
2025-01-14,365.0,381.45,363.0,374.6,16815827,403.1042350623043,378.6444606699404,421.88445585607667,412.8199356375992,11514169.95,-15.497405819986465,12.09288170439305,13.423842236772817,12.175059112436275
2025-01-16,378.45,389.3,374.8,387.65,15304414,402.1071876389299,380.2818314572239,420.54192817544623,412.5694885168271,11959148.45,-11.048646167966968,12.279104439793548,13.291067791289043,12.595882593696894
2025-01-20,389.6,391.0,381.0,381.55,35452254,400.78091746867636,380.51240755591044,419.0128329528797,412.260836889794,12993509.65,-10.022403018511971,12.11631126552258,13.146110568101731,12.163235494747413
2025-01-22,381.5,388.2,374.65,385.8,16498442,399.81440666424567,381.47378800029037,417.7103689155119,411.99754498044285,13130781.5,-6.822847482188143,12.21871760369954,13.012936003713511,12.394362912289512
2025-01-24,386.05,392.25,381.7,383.05,5351964,398.73283204074596,381.76037200023757,416.3511387619624,411.7095097070057,12763514.1,-6.51616839536302,12.099523489149574,12.883678670114929,12.086969093574597
2025-01-26,380.9,383.0,372.75,375.75,6645109,397.2500686832785,380.66757709110345,414.75893724188546,411.3517036402693,12357630.0,-9.096407402927309,11.970986097067462,12.767344479392431,11.789140911312167
2025-01-28,376.0,385.0,367.75,379.45,17546965,396.1016771553251,380.44619943817554,413.3742730363213,411.0342737533015,12763019.5,-7.956337174044881,12.3480585187055,12.673486540388211,12.69928409276014
2025-01-30,381.7,396.95,374.65,395.9,16639598,396.08866572594934,383.25598135850726,412.6890074270538,410.8836839647114,13323267.65,-4.3835285593527455,13.058911481655109,12.61180893036048,14.299403410633452
2025-02-01,395.9,399.45,379.05,385.3,7015540,395.3926227758881,383.6276211115059,411.6149287044243,410.6291199451621,13061701.7,-6.366950182260023,13.583274947251171,12.560846387715685,15.316169508861208
2025-02-03,384.0,384.15,366.5,376.55,12339621,394.1769696935728,382.34078090941387,410.23983346111356,410.2900242243147,12995198.6,-9.308766859344885,13.95589816530466,12.526381169545518,15.896807924051009
2025-02-05,378.0,385.1,377.2,379.6,10566307,393.236520035923,381.8424571077022,409.0382713645993,409.98465084894843,13053193.25,-8.837656099903924,13.569762582068613,12.498068228863696,14.672339936709177
2025-02-07,379.5,383.0,376.0,378.25,3006598,392.2696477755409,381.18928308811996,407.8308881738307,409.66888317880966,12994019.1,-10.303533317524305,13.100493826206568,12.471777641087717,13.393616613924312
2025-02-09,377.0,379.85,369.0,370.5,3380494,390.86515437066726,379.2457770720981,406.36693177485694,409.2791430476773,12867580.25,-11.076443057722308,12.939744267191816,12.447245904819546,12.969680511603595
2025-02-11,370.0,370.5,351.55,360.35,11369423,388.89643473385,375.81018124080754,404.56234621505865,408.79228590292433,12319615.0,-13.616205201965714,13.369048248106687,12.446966435427672,13.966400426336328
2025-02-13,362.0,367.55,350.5,354.2,8176686,386.65795507360167,371.88105737884257,402.5873522458407,408.24907907801963,12164874.75,-14.454775993237535,13.631973373241925,12.46480216623046,14.48033368861361
2025-02-17,354.2,362.35,349.25,361.1,9861311,385.00905474627257,369.9208651281439,400.9603972558078,407.7799340125667,11924875.75,-11.733072598386707,13.593975275153218,12.482673440071142,14.250278073844678
2025-02-19,360.0,369.45,358.0,367.95,7722013,383.9084705690937,369.5625260139359,399.6658718732271,407.38361626119786,11545163.3,-10.321715817694377,13.440834184070845,12.50450628958987,13.783565061537228
2025-02-21,367.55,371.2,365.3,369.95,5235241,383.0079240807651,369.63297582958387,398.5005435644731,407.0111424675541,11124155.85,-9.86721890607869,12.902203170922926,12.523708221285831,12.46963755128102
2025-02-23,368.05,368.5,361.15,364.8,4533486,381.83321930136094,368.75425295147767,397.1789536207683,406.59113109971776,11106144.1,-7.832238504295097,12.609188658714146,12.523443348336844,11.858031292734184
2025-02-25,364.0,365.4,358.7,361.15,4525493,380.4988180561119,367.37166150575445,395.76605347877745,406.13898054151167,10899339.3,-5.458115183246082,12.187103754520278,12.502721204408024,10.998359410611819
2025-02-27,359.0,375.75,356.15,369.35,28096088,379.7795394718466,367.73135941379905,394.73012981294306,405.77292103363595,11463352.35,-3.9401820546163813,12.716596343483117,12.513003023140783,12.431966175509853
2025-03-03,370.0,371.0,352.4,363.85,18210962,378.7518272478565,367.02565770219917,393.51914433008255,405.35577754076394,11608679.75,-5.884635281945161,13.136839461805753,12.553026616725964,13.45997181292488
2025-03-05,362.05,384.15,362.05,382.6,16978012,379.00009645767227,369.8573563017993,393.09094259164794,405.1293518935922,10684967.65,0.5519053876478441,13.777065214533911,12.621619953626492,14.899976510770728
2025-03-07,382.6,389.6,379.4,380.65,8321771,379.1065418474999,371.8196551560176,392.60306249001474,404.8857762528599,10276134.1,0.7277057422598654,13.52156055635292,12.693885195034124,14.116647092308947
2025-03-09,380.7,386.6,374.05,375.15,5541001,378.85128108314507,372.42517240037796,391.9186286668769,404.5898978821847,10285585.95,-2.9114906832298115,13.452163373756283,12.762179109674543,13.85553924359079
2025-03-11,371.0,382.85,368.0,380.7,9292464,378.97055327132927,373.9296865094001,391.47868244464644,404.35218745549633,10417953.7,-3.2897243744443028,13.552008847059406,12.824642506602553,14.02128270299233
2025-03-13,381.5,383.0,377.35,378.3,3918004,378.9272917699532,374.7242889622364,390.9618713683858,404.0929617096705,9736505.65,-0.3949447077409185,12.98757964369802,12.854310898988084,12.626068919160272
2025-03-17,380.2,393.15,379.05,389.3,11668574,379.5964987525369,377.37441824182974,390.89669994217456,403.94576806081807,9487954.45,4.5943041375604565,13.120609669148159,12.890431549060365,12.99672409930022
2025-03-19,390.05,398.1,388.8,396.4,12852512,380.68059560721196,380.8336149251334,391.11251563071676,403.8706857915562,9779803.05,7.571234735413834,12.847708978494719,12.925876914603672,12.380603416083519
2025-03-21,396.4,411.1,395.1,405.4,16564019,382.27539589061763,385.3002303932909,391.6728091353945,403.88590284835664,9991022.95,11.711215210801873,13.072872622887953,12.975099992131982,12.983836180069598
2025-03-23,407.95,411.8,405.05,406.0,5260300,383.8060155105778,389.063824867238,392.23465975753595,403.9069386409103,9725722.6,8.382274426054458,12.621238864110243,12.992711897455887,11.944863483391332
2025-03-25,408.0,408.25,393.15,394.8,10661565,384.5153048324761,390.10676580046743,392.3352613356718,403.8163223360256,10108470.95,1.8444473107184445,12.798293230959512,13.010018190494753,12.47071956949278
2025-03-27,393.25,401.9,392.05,398.2,14621162,385.3981883916712,391.57826292765515,392.5652510872141,403.7604385316871,10670504.35,4.363779321189876,12.587700857319543,13.025731176887986,12.033932974577313
2025-03-31,397.8,402.55,395.05,397.65,4332950,386.18862785027306,392.6822151226269,392.76465300536256,403.69963814828725,10318680.7,3.0715396578538057,12.22429365322529,13.025917045205512,11.278277478814427
2025-04-02,401.6,401.6,391.5,397.05,9167725,386.8893615373523,393.4763578276038,392.93270582868166,403.63347259457294,10368232.65,3.65487534264457,12.072558392280628,13.025018208643212,11.081897899012027
2025-04-04,396.0,396.0,382.6,385.05,6718760,386.7706930510715,391.9442927680394,392.6235801099099,403.4485624195026,10211105.1,2.4750499001995996,12.24237564997487,13.03406452707346,11.643248249176688
2025-04-06,358.85,379.4,356.0,377.5,10202400,386.17258382197014,389.31805771930493,392.03049853697223,403.1903677685623,10335124.45,-0.5139016998287005,13.442920246405238,13.070559917996784,14.544373540980574
2025-04-08,385.0,385.5,373.1,374.6,9358781,385.4259655108753,386.64204722488586,391.34694957473806,402.9058864972333,10541301.45,-5.380146501641814,13.368425943090577,13.0808770667113,14.186977950817143
2025-04-10,389.95,392.8,382.15,392.1,6185984,385.85654838114147,387.6344022749066,391.376480963964,402.7983652385544,10623926.35,1.764858551777837,13.713538375726962,13.085219180993827,14.855814959014284
2025-04-14,399.0,399.0,393.5,395.25,4371156,386.462577517842,389.01905640674175,391.5283836712596,402.7232571267281,10616209.5,4.966139954853266,13.226857063175036,13.060917810922838,13.529845799178567
2025-04-16,395.25,400.1,388.3,398.85,13356740,387.26176606507806,390.806500696425,391.8155058802298,402.6847172548203,9879242.1,5.071127502634343,13.124938701519676,13.046090348237874,13.241538165982142
2025-04-20,399.25,406.0,395.65,400.5,8987570,388.1158456737827,392.5689551152568,392.1560742770835,402.6629787746729,9418072.5,5.882352941176472,12.926728794268271,13.040298180506596,12.759615138318456
2025-04-22,403.5,405.8,394.0,398.95,14987316,388.8148233722484,393.729145094301,392.4225027368057,402.6260337122384,9318537.7,7.678812415654512,12.846248166106253,13.037181643803745,12.599679281932048
2025-04-24,398.9,404.0,389.65,393.15,13099891,389.09451218694204,393.62384598624624,392.45103204124473,402.53174481957933,9557443.7,9.102261690023571,12.95365901138438,13.023335335913002,12.891399401610041
2025-04-28,393.15,400.35,388.45,389.1,9732731,389.09486623939745,392.80132853420145,392.31961902001945,402.3980956173945,9767030.2,9.853190287972913,12.878397653428356,12.998216145252549,12.726166168008373
2025-04-30,389.1,390.35,383.1,385.3,4559122,388.85003615943634,391.43745061889206,392.0443398427638,402.22796531274383,9530363.1,6.701744669066745,12.476369249612045,12.960962611067844,11.813471806673643
2025-05-02,385.5,390.95,381.4,384.4,6455015,388.56293705237596,390.15791414272985,391.74456180971424,402.0505726230648,9657213.65,4.470716129908947,12.267342874639757,12.921846234086807,11.436226505561372
2025-05-04,385.95,387.9,381.75,385.6,6395704,388.3717798231904,389.32920248041535,391.5035986014902,401.8868853332831,9393570.15,4.230301392080027,11.830389812165487,12.886119122128227,10.555188754634473
2025-05-06,386.5,387.65,370.3,383.3,15144534,388.0445682216943,388.2329838476125,391.18188885241216,401.7019412006136,9508171.25,5.071271929824572,12.224647682725092,12.873301089595259,11.687657295528723
2025-05-08,390.0,394.95,377.05,382.4,18068026,387.6804025299721,387.1724413298648,390.83750105427833,401.5098820841896,9583371.6,5.883981725045007,12.63002999110187,12.888065297481312,12.72304774627393
2025-05-12,391.95,399.6,387.5,395.15,13050419,388.1623120441675,388.62290654261665,391.0066186599929,401.4465996753917,9972877.55,6.98524434817922,12.956456420308882,12.896060633375502,13.469206455228283
2025-05-14,396.75,406.4,396.45,404.65,17334745,389.22603384776966,391.53692353486815,391.54165322234616,401.47847430548734,10306536.55,11.213412120379274,12.834566676001106,12.885984873848683,13.099338712690235
2025-05-16,406.0,409.0,403.6,404.8,4702603,390.230805857591,393.9483919830739,392.0615883900973,401.5115243123979,9810608.6,5.802404600104549,12.303526199143883,12.836866906669012,11.816115593908524
2025-05-18,405.95,407.45,401.05,402.7,5446656,391.035269995811,395.53959344069676,392.4787810022504,401.5233499411303,9866293.9,5.792722973860509,11.881845756347891,12.782209746668846,10.913429661590435
2025-05-20,405.5,417.25,404.0,405.35,26148393,391.9588009638232,397.3233037242064,392.98353468843663,401.56142606111905,10715327.3,8.050113288018146,12.072428202323044,12.736218574287738,11.51952471799203
2025-05-22,405.0,406.65,393.2,401.5,12115283,392.57436219196364,398.082703047078,393.31751372026264,401.5608148565308,10985153.45,5.463619648016804,12.170826187871397,12.690179152314805,11.84127059832669
2025-05-26,402.55,405.8,398.3,399.95,12621631,393.0502097924821,398.42221158397285,393.5776112214288,401.5447868480081,11106115.0,5.7229711868887145,11.837195745880583,12.651833022387558,11.117725498605575
2025-05-28,401.0,401.85,396.5,398.2,13726868,393.38245432199943,398.38180947779597,393.7588813696081,401.5115053868339,11324519.35,2.2861546365271046,11.37382462117483,12.59360685412178,10.15643791550465
2025-05-30,398.95,404.75,396.35,397.3,6565658,393.6351992044511,398.1851168454694,393.89774876687835,401.46959986059676,11343503.05,0.2270433905146474,11.161408576805197,12.537396840732129,9.863698262920538
2025-06-01,398.95,401.4,395.5,399.7,6119571,394.02647667513173,398.46055014629314,394.1252880309224,401.4519919017848,11430923.8,-1.4060187469166263,10.785593678461966,12.46115420925126,9.20308188576711
2025-06-03,399.7,400.5,389.6,394.6,11222565,394.0634781799619,397.7586319378762,394.1439041865725,401.3838128778865,11324215.05,-2.8078817733990125,10.793765558571824,12.40023843239998,9.485901571472589
2025-06-05,394.6,400.6,392.55,398.95,13731212,394.37873765222247,397.9752443128077,394.33237853219714,401.3595958343255,11561397.15,1.051165146909816,10.597782304388122,12.326888068180937,9.246584642893826
2025-06-09,400.9,406.2,398.85,399.55,15989286,394.71236748111136,398.2615635286609,394.5369911387777,401.3415899056257,11611495.65,0.33902561526870656,10.365797854074684,12.252824634739438,8.930487202411515
2025-06-11,400.1,409.5,391.5,392.7,23208998,394.58253732103964,397.25037015981343,394.46495227059035,401.2556039364155,12116951.0,-1.2448132780082943,10.911098007355063,12.209051446543764,10.442072668676262
2025-06-13,390.0,392.35,386.0,391.2,5253032,394.36430910677905,396.15030285802914,394.3369149266456,401.1555481758542,11892966.05,-1.473366074801663,10.610305292543986,12.160309676552544,9.81839389056355
2025-06-15,391.0,394.6,386.2,394.35,3706240,394.3633859385998,395.82297506566016,394.33742806677714,401.0878312785821,11850321.95,2.415270744059206,10.452426343076562,12.100644699655934,9.581994908802963
2025-06-17,394.0,395.85,388.1,390.35,7366621,394.1044578135288,394.82788869008556,394.18105833866827,400.9809871862579,11895902.25,3.4039735099337776,10.259395889999665,11.994527221109081,9.276662424002469
2025-06-19,390.35,391.8,383.5,389.05,10948324,393.7783637610431,393.7773634737064,393.97984036460286,400.86227089584736,12123533.25,3.8574479444741128,10.119439040713974,11.886227657696528,9.113885353335393
2025-06-23,387.0,395.4,384.7,392.65,7966475,393.70556609904037,393.5723882966688,393.9276897620694,400.78055675758026,11764630.3,0.14027033919916665,10.160907680662975,11.767806634527727,9.378237794446159
2025-06-25,393.85,395.4,390.65,394.15,10241305,393.73423925394104,393.67740860636536,393.9364078106157,400.7145810684501,11373294.25,-0.2783048703352331,9.774414274901334,11.652725208251939,8.606864828705133
2025-06-27,395.0,397.7,392.1,394.15,16253653,393.76106252788037,393.76333431429885,393.9447839749053,400.64926185383865,11533455.95,-1.178387865112207,9.476241826694093,11.531101979091085,8.105720690587605
2025-06-29,395.5,397.4,390.8,391.95,4870935,393.6442197841462,393.43363716624447,393.86655715236003,400.5627020343975,10910265.45,-2.134831460674158,9.270795981930226,11.40923755201315,7.854767242156331
2025-07-01,392.5,393.9,385.45,386.9,13749621,393.2091088303303,392.24570313601816,393.59335883265965,400.42675475047315,11362616.35,-3.020428625141003,9.212167697506636,11.288101536393162,7.953972701796942
2025-07-03,387.9,389.0,383.4,386.1,7841980,392.7504566477284,391.128302565833,393.2995016235357,400.28419997683665,11482382.55,-1.7932086989698504,8.954155719113306,11.154784759984128,7.561643918164122
2025-07-07,386.5,386.5,382.3,382.85,8041928,392.1117175091653,389.62315664477245,392.88971724614214,400.11072535020145,10577059.3,-1.6062708815214544,8.61457316774807,11.012657277128119,7.001369931803432
2025-07-09,383.05,388.85,382.55,384.05,9165187,391.59160670212236,388.60985543663196,392.54306166786205,399.9509171377616,10429554.5,-0.32442252790033654,8.449246512908923,10.878419852571348,6.884474943169529
2025-07-11,384.05,384.3,380.6,380.95,4677164,390.9050514310177,387.2171544481534,392.08843179853415,399.76185328564463,10032331.15,-0.8975026014568122,8.110014619129712,10.739842244054346,6.353729119307939
2025-07-13,382.0,385.9,381.5,383.85,5109504,390.44988682256496,386.60494454848913,391.7653560417289,399.60352638728006,9601462.95,-0.4538381742738573,7.884299289191874,10.60830589328856,6.119774266089946
2025-07-15,383.9,388.0,383.45,386.45,9792535,390.191829608206,386.5767728124002,391.55691070675914,399.47264552770514,9762806.8,0.8218105922254137,7.646135054249599,10.45568880567271,5.858145221741624
2025-07-17,387.05,389.25,384.1,388.5,8921699,390.0826793109024,386.92645048287284,391.4370318555137,399.36346497519065,9902913.2,1.5951882845188337,7.4678396932317685,10.283615795743707,5.740121018118016
2025-07-21,389.0,391.75,385.4,389.1,9440479,390.0192806456829,387.3216413041687,391.34538354745433,399.2613409455868,9813808.9,-1.5310641528533342,7.387994000858073,10.098000381762011,5.841767515098351
2025-07-23,389.4,392.45,383.9,385.55,7693147,389.73093995886467,386.9995247034107,391.1181136044169,399.12490969239695,9511905.65,-4.720128506116383,7.470994429368211,9.919214640207581,6.293139595915294
2025-07-25,385.55,385.9,380.0,380.8,4616856,389.15475028409924,385.87233839369964,390.71348169836136,398.94257228252235,8943284.15,-5.928853754940711,7.358780541556195,9.754389784954661,6.227616329929408
2025-07-27,381.2,383.85,377.0,378.35,4521716,388.457669620609,384.50464050393606,390.22863927881775,398.7376710657809,8008920.05,-6.0466848770797,7.322439074302182,9.602409562219803,6.331346941607844
2025-07-29,376.95,384.25,376.95,379.9,9979860,387.9055619031504,383.66743313958403,389.82359460121705,398.55023155268856,8245261.45,-6.2785247317133415,7.320836283280599,9.444023164918386,6.492789118006538
2025-07-31,378.0,381.15,370.7,372.5,20230955,386.91165468359236,381.63699075056877,389.14423795018894,398.2910252685822,9071497.2,-7.222914072229136,7.5443479773319835,9.289807224567074,7.152324265005447
