datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-16,4881.4,4935.65,4861.0,4916.1,664540,4701.812420595083,4819.935347465627,4560.760337899389,3942.146258270542,1013395.5,6.889166711963912,123.71788203599682,140.98786996032044,105.61238813720192
2024-07-18,4818.0,4965.0,4784.95,4850.7,1436033,4711.418070879271,4825.5289206536945,4572.130520726864,3951.186594009144,1028346.25,5.472928897586438,127.74160474771135,140.91278401077378,118.01865678100164
2024-07-22,4767.0,4975.0,4759.6,4919.55,1506334,4724.845937274157,4842.623662353022,4585.754814031693,3960.8220507851725,1050127.45,6.944414251864095,134.0029186943034,141.13198991476608,134.24888065083465
2024-07-24,4918.0,4942.3,4872.35,4900.65,813936,4736.188134869373,4853.1739055615635,4598.10364485398,3970.173572667907,1021374.85,5.21270543276402,129.42771021613885,141.10565730180662,123.53240054236217
2024-07-26,4896.8,5058.9,4863.75,5012.5,625674,4754.014706813285,4882.142286368551,4614.354482310687,3980.5449799050425,994241.95,5.960194903341054,134.12215948641463,141.03477701834424,135.46866711863507
2024-07-28,5034.0,5047.95,4931.15,4962.25,338482,4767.449241857589,4896.707325210633,4627.9974437886995,3990.3131890602162,959385.3,5.991349388583322,132.88486238024217,140.80074532655772,132.3572225988626
2024-07-30,4950.05,4992.8,4904.15,4962.7,1250723,4780.0460649635515,4908.705993354154,4641.123034228359,3999.9886797163335,953724.85,5.940995645119984,129.72522935308206,140.56616827942264,125.07268549905224
2024-08-01,4970.5,5023.0,4691.55,4726.7,2775215,4776.604383353,4875.613994562489,4644.478993670384,4007.2196381271165,1065029.05,0.6655379143639006,144.13414154214763,140.94977530708292,159.4689045825435
2024-08-05,4612.15,4752.0,4555.0,4653.9,1540554,4768.687971523775,4835.302359187491,4644.848444898997,4013.6542685935137,1074093.85,-4.6517583667114,147.9102742891371,141.2382437375294,165.72408715211958
2024-08-07,4664.95,4690.0,4548.0,4576.9,2073017,4756.314554006111,4788.320112062493,4642.183800000997,4019.258703731887,1125142.65,-4.067324117838167,147.48811183991302,141.49420251818208,161.7700726267663
2024-08-09,4805.65,4853.0,4716.95,4830.6,1697560,4761.107163425073,4796.007364414766,4649.572670589193,4027.3317514559485,1161889.8,1.848005987834589,156.67467527991928,142.14128329069288,180.8250605223053
2024-08-11,4799.0,4852.05,4793.35,4808.8,738630,4764.184120623456,4798.333298157536,4655.8168795856955,4035.107554924049,1114407.75,1.5918621724112514,149.6764841884965,142.59202496040524,160.47088376858773
2024-08-13,4810.2,4834.9,4716.0,4733.25,523644,4762.188370905814,4786.499971219802,4658.853472543119,4042.0542459198296,1093626.0,1.3359452776261271,147.47816388931813,142.91271365370963,153.5424031404897
2024-08-15,4735.1,4825.0,4735.1,4818.0,259101,4765.789121169955,4792.227249179838,4665.094512835546,4049.7750991942594,1038341.25,5.219480235859364,143.49758075436682,142.35037696415895,143.2436692837414
2024-08-19,4848.0,4898.0,4780.0,4883.25,804228,4773.3672423847975,4808.776840238049,4673.649629979251,4058.0683817893414,1022418.55,2.546199076018474,141.67632498619776,141.5598738476714,139.03639106978451
2024-08-21,4890.0,4949.0,4867.0,4933.55,757811,4783.701613843843,4831.462869285676,4683.841801352613,4066.779641672035,1031717.1,3.675412144200574,137.4137303443265,140.85940666807582,129.53032589148708
2024-08-23,4920.0,4967.85,4882.3,4898.1,208413,4791.082154886176,4843.578711233735,4692.244083652511,4075.0514860335074,983445.9,2.0118712902218228,133.70917817687462,140.0683776203561,122.20027157623927
2024-08-25,4902.0,4915.95,4865.05,4875.2,314431,4796.509112635455,4849.328036463964,4699.418825470059,4083.0131627893934,942131.7,-1.213754533849376,127.79423687852639,139.11337445699735,110.31689298019933
2024-08-27,4866.05,4975.75,4836.7,4946.85,806593,4806.20852472349,4867.059302561425,4709.12200878496,4091.6085542044248,967920.2,1.3543000563438046,128.59821995863166,138.2576572338785,115.10574415016613
2024-08-29,4946.85,4994.4,4880.0,4960.5,1036535,4816.162813451007,4884.048520277529,4718.979969224766,4100.2542402322415,1008572.7,2.3733360850273444,127.58406139015794,137.48472933622048,114.98812012513838
2024-09-02,4949.75,5011.0,4856.05,4865.8,574182,4819.3652125832,4880.730607499796,4724.737617490462,4107.8716109762,1004054.8,1.9005036596475344,129.53877129086092,136.8170105741095,121.64843343761528
2024-09-04,4830.0,4877.45,4787.15,4800.1,875182,4818.122295642349,4866.070497045287,4727.693005039856,4114.759455643104,976012.25,1.8307946879375425,126.73600191294229,136.11353362833978,116.4236945313461
2024-09-06,4794.7,4830.0,4740.2,4752.5,291111,4813.888599149294,4845.421315764325,4728.665828371626,4121.105132701382,915251.1,1.7023507634363666,124.09771606201785,135.48685265488695,111.98641210945512
2024-09-08,4752.5,4780.0,4716.1,4747.35,272444,4809.5957863009535,4827.590167443539,4729.398540984504,4127.336424913308,888176.5,2.4117957955366753,119.79787920044512,134.81076794144263,103.97201009121252
2024-09-10,4749.0,4779.5,4689.35,4726.65,788314,4804.244445249279,4809.237409726532,4729.290755063543,4133.2997440684,896308.5,0.7320503804104428,117.68017354327044,134.13368927895863,101.66834174267703
2024-09-12,4744.9,4895.0,4717.7,4858.3,1073186,4807.731900394487,4818.157880685344,4734.349941139483,4140.513676963243,933043.7,2.554197538682379,121.938732575894,133.72044956855683,114.27361811889756
2024-09-16,4884.95,4938.75,4816.65,4850.2,810273,4810.471777788392,4823.9837205607355,4738.893080702641,4147.575232416345,911021.2,0.4452544163025207,121.95025167761587,133.33696507556468,115.57801509908137
2024-09-18,4864.0,4923.8,4812.25,4864.9,652565,4813.9832759955925,4831.423044095147,4743.834528518224,4154.712792292799,804888.7,0.7507274289915378,121.20737655778618,132.86551518921482,114.90667924923451
2024-09-20,4866.8,5062.2,4854.4,4963.15,1332877,4823.606935608781,4855.373399714211,4752.435135242999,4162.756943613269,794504.85,2.107721110128158,127.39256394651575,132.76964505665185,130.38889937436213
2024-09-22,4990.0,4991.4,4854.65,4879.55,899953,4827.2161655695045,4859.769145220717,4757.420031900137,4169.889212831048,735851.65,-0.03687504481342252,128.06095223605035,132.7885989811767,131.44908281196845
2024-09-24,4887.5,4920.0,4851.0,4895.25,1147682,4831.605445210182,4866.2202097260415,4762.825128688366,4177.1067331013855,708357.75,-0.42411667785440255,123.84231279061818,132.79274667299742,121.04090234330704
2024-09-26,4915.0,5105.0,4890.0,5062.6,1830969,4846.5083197127515,4901.9256261394885,4774.581005994705,4185.917611378984,762974.7,4.368441668212841,130.35357616271688,132.87981238683093,136.70075195275587
2024-09-30,5062.0,5085.0,4952.0,4972.65,965975,4854.64649263451,4914.784603205036,4782.348417524325,4193.745794350337,785091.25,1.0793670152757784,130.5426064368085,132.76446864491444,136.08395996062987
2024-10-02,4930.0,4950.0,4711.0,4782.5,1337657,4849.991880206478,4890.732857167756,4782.354361935136,4199.6040451528215,839019.05,-2.4109046759103303,139.90742026275075,133.11379231313484,157.01163330052484
2024-10-04,4782.0,4802.8,4690.85,4706.8,466001,4840.753694386705,4857.290519500892,4779.391445780817,4204.6507710717,822107.7,-6.098753117206979,137.91046167255425,133.24006905267282,149.50136108377066
2024-10-06,4748.8,4748.8,4650.0,4667.95,447523,4829.605068942402,4822.864970500729,4775.021193005099,4209.2607136481,806593.3,-5.930777369136986,135.1168572673718,133.31446888224383,141.05113423647558
2024-10-08,4650.0,4738.5,4586.2,4708.9,1591827,4821.817645139667,4802.144066773324,4772.428205044115,4214.232248835681,875764.0,-5.114151570717562,136.3442246054167,133.53510205732164,142.92594519706302
2024-10-10,4737.8,4808.15,4660.0,4728.05,1150670,4815.768119646786,4788.672418269083,4770.687883277679,4219.344863275128,917575.95,0.028561152601191964,137.18749427645835,133.30354714846533,143.79662099755245
2024-10-14,4749.0,4810.0,4695.9,4722.1,716654,4809.725015153445,4776.568342220159,4768.7824760903195,4224.347401949008,913079.0,1.4654375899783245,135.53838754242565,132.89115092357494,138.8471841646271
2024-10-16,4724.0,4734.0,4521.0,4623.85,894718,4797.733078691933,4748.801370907403,4763.098849576974,4228.322552178372,905988.15,1.0258034914461867,141.07135986082383,132.67725919093863,151.2059868038559
2024-10-18,4613.9,4799.9,4612.05,4765.65,778795,4795.663202647293,4751.864758015147,4763.198894691603,4233.669093947741,916218.8,-1.3445534716184482,144.4126912993364,132.26852639158588,157.3133223365465
2024-10-20,4765.0,4852.85,4743.0,4810.45,745473,4796.617189573274,4762.516620194211,4765.051879213501,4239.408207440799,909733.35,0.0343120944934272,141.94392763509808,132.0107745064726,149.4027686137888
2024-10-22,4810.45,4826.2,4653.15,4677.75,1184024,4788.948338633063,4747.104507431627,4761.628276107089,4243.76981731701,954379.0,-1.172555854856605,144.1657899468768,131.90036204172458,153.34397384482403
2024-10-24,4665.0,4684.65,4508.75,4591.6,735516,4776.216187753511,4718.830960625876,4754.9605005734775,4247.230814159628,977532.6,-4.6990452469904405,146.4325192363856,131.99819332445853,157.1033115373533
2024-10-28,4591.6,4918.55,4533.65,4898.15,2055747,4784.082885317801,4751.434422330261,4760.575775060793,4253.707621978935,1040904.25,0.30512466083039147,163.46591071950095,132.72451284890195,195.06942628112785
2024-10-30,4850.1,4947.75,4820.7,4894.65,1352408,4791.216247555362,4777.473618270214,4765.833587803507,4260.0851580786475,1054865.35,-0.7884788843733337,160.8647742395366,133.50621431207563,183.73285523427325
2024-11-01,4984.85,4990.0,4930.0,4953.6,79729,4801.692618680823,4809.4965967665385,4773.196976517094,4266.985803271895,1018338.15,1.1330924235928297,156.18514750814114,134.2554132897845,169.00237936189444
2024-11-03,5002.45,5015.0,4791.05,4831.85,719165,4803.638256185286,4813.560851899895,4775.497095085051,4272.606342542822,1021668.15,-0.889194289465034,161.02549411470247,135.36312186432372,178.16031613491202
2024-11-05,4831.85,4960.4,4808.0,4917.15,870332,4810.961594495913,4832.39524246355,4781.052110964069,4279.019712268765,998540.9,-0.600382061311755,160.4093873922237,136.4234941121101,173.86693011242664
2024-11-07,4917.15,4920.95,4755.35,4785.25,416319,4809.30278194779,4823.82338019745,4781.216734063517,4284.056829559623,974359.2,-3.5329099889124027,160.78014543563626,137.5300302469594,172.4891084270221
2024-11-11,4762.0,4832.6,4705.55,4738.2,535255,4804.715505693094,4808.255492888822,4779.529803315928,4288.575667076443,943737.85,-2.6223848082535306,158.3708493330908,138.4910995150337,164.91592368918512
2024-11-13,4700.0,4973.0,4536.05,4883.7,3531579,4809.8112795193465,4821.972675999945,4783.614909068245,4294.497302229912,1028768.35,1.7416303827003432,178.26936009501287,140.20887812110274,210.25493640765424
2024-11-17,4879.95,4914.0,4863.0,4875.65,494329,4814.058938905196,4831.7321894545,4787.224128320471,4300.279916138072,1005186.05,2.591267753813775,169.17869151679767,141.71157730292873,183.71244700637854
2024-11-19,4880.0,5014.05,4880.0,4965.45,452273,4823.826104137119,4856.04451864459,4794.213378190257,4306.8985239376925,960916.85,4.594141995007739,166.98021355131215,143.28432178129097,176.16037250531556
2024-11-21,4890.3,5005.0,4867.4,4986.2,933663,4834.30183935408,4879.709151618301,4801.742265320051,4313.657742604979,984299.95,5.491204129774796,164.88162686907557,144.8577035588178,169.7336437544297
2024-11-25,4999.0,5067.0,4875.0,4931.75,1510103,4840.588817460269,4889.171124051337,4806.8406078565195,4319.807914320353,1037428.95,1.5118457073461933,166.81865352128446,146.35370092366415,173.4447031286914
2024-11-27,4933.0,4971.9,4793.8,4815.7,1143599,4838.983087301543,4875.812737860185,4807.188034999402,4324.742163929106,1015017.55,-0.7113108737784035,167.6244639840498,147.87617466721196,174.22058594057606
2024-11-29,4838.0,4864.3,4808.0,4831.85,407774,4838.522888120798,4867.8195127946965,4808.155170881778,4329.78801304424,977872.75,-0.6793562046496171,159.67271655661767,149.158352667173,154.56715495048007
2024-12-01,4838.05,4845.5,4693.55,4820.7,250521,4837.373024371069,4859.2523286502055,4808.647124964846,4334.672709431859,954566.1,-2.8701530278149923,159.1210939454307,150.21597033380348,154.13096245873336
2024-12-03,4820.75,4878.8,4751.0,4797.05,700993,4834.771538927775,4847.942814350168,4808.192335750538,4339.2734784922395,944879.85,-1.6907296779416159,156.8838729493285,151.17673435757945,149.74246871561118
2024-12-05,4797.05,4928.7,4760.0,4877.05,853763,4837.499181577596,4853.235029922865,4810.8926363093415,4344.624488656496,948628.25,-0.3717889791123974,157.72788202437644,152.30625333203804,152.90205726300928
2024-12-09,4886.6,4888.0,4797.5,4813.05,719340,4835.921815024202,4845.92866084598,4810.977238807014,4349.285439018123,947321.6,-4.92928534744993,152.9258904512067,153.05866380832103,142.50171438584107
2024-12-11,4822.0,4833.6,4775.0,4807.65,477583,4834.097826958126,4838.968904328529,4810.846758853798,4353.8462804209275,911999.55,-3.3181502820427755,146.1883268475491,153.5801878220124,128.51809532153428
2024-12-13,4788.0,4858.45,4754.2,4825.9,404369,4833.568934896311,4836.59273990516,4811.437082036002,4358.543332357038,895442.2,0.9074751698902261,143.19273207272414,153.68969821567816,124.47341276794522
2024-12-15,4820.0,4865.0,4800.0,4838.5,404180,4833.887068128807,4836.939514467857,4812.498372936551,4363.319020592292,812863.85,2.7980793745219668,137.60753692467242,153.67960072408212,114.56117730662102
2024-12-17,4808.1,4830.0,4716.35,4749.85,733808,4828.465321797917,4821.105057291883,4810.041573997863,4367.165099989384,781933.85,1.7545175076854047,136.50342714433864,153.725819719981,115.82598108885078
2024-12-19,4710.0,4822.45,4673.6,4734.5,886373,4822.403042972244,4805.358683238813,4807.079159331281,4370.8201736213305,822266.05,0.5436513835503032,137.38532520545726,153.76052307331568,121.3299842407089
2024-12-23,4750.0,4808.0,4698.0,4792.9,598929,4820.499620845003,4803.093468104483,4806.523113867309,4375.01997288878,816254.25,1.3716014001543764,135.42923054792462,153.70191428236458,119.44165353392408
2024-12-25,4792.9,4824.35,4772.0,4801.35,328172,4819.264161435648,4802.7764739036675,4806.320246656826,4379.262062710783,789146.25,1.6782787319201242,129.49499979450144,153.50046802410043,108.25971127827013
2024-12-27,4820.0,4954.95,4789.55,4876.9,408992,4822.9826026333485,4816.253478648455,4809.088080121264,4384.213683977342,788779.9,5.472712133827851,132.05964266632273,153.20007745095037,117.78309273189171
2024-12-29,4890.0,4904.95,4832.3,4855.8,242799,4825.0998540763585,4823.4437552578265,4810.919920116508,4388.906085131796,774157.1,1.8916622076736722,127.81609676158537,152.64685763302538,110.2609106099097
2024-12-31,4827.0,4906.45,4742.45,4885.3,604182,4828.983734458529,4834.690345210949,4813.836785994293,4393.845328065809,627787.25,1.5559874855782807,130.400661278615,152.26208208780923,119.21742550825809
2025-01-02,4885.0,5385.7,4867.25,5310.75,3700167,4860.065429009592,4921.246646081686,4833.3235787004,4402.9687576372935,788079.15,13.532146865480188,158.11847118728537,152.72717146248954,185.7561879235484
2025-01-06,5310.75,5350.0,5166.5,5177.3,858771,4880.5321755251025,4967.80180133956,4846.812850123913,4410.673546118514,808404.05,12.755902082062898,159.9314375310507,153.17713540564503,185.380156602957
2025-01-08,5212.2,5237.85,5105.0,5139.9,582570,4897.265583555742,4999.092382914185,4858.306463844545,4417.929530734251,790849.4,4.935536886375469,157.9970491359757,152.99484001952754,176.62513050246423
2025-01-10,5150.0,5162.7,5040.0,5058.45,316803,4907.664578165049,5009.884676929787,4866.155229968288,4424.302868736895,731184.4,3.3465109864852405,155.47583134054884,152.81520858956128,167.6376087520535
2025-01-12,5010.0,5024.2,4925.6,4939.1,213093,4909.692669896336,4997.014735669825,4869.015809185218,4429.425228251951,684659.1,-0.2927164082687339,153.8597005305096,152.7376936903069,161.83967396004448
2025-01-14,4950.05,5093.4,4950.05,5081.9,945688,4920.8028202256055,5012.448420093493,4877.3642088250135,4435.917514538001,711554.8,5.175036476711803,153.891150492616,152.4998822362373,160.58306163337028
2025-01-16,5112.05,5134.1,4998.05,5012.3,632879,4926.705864082018,5012.421434621948,4882.655808478935,4441.652663647076,730672.7,1.9350640106565953,152.6167826002863,152.24012874317276,156.49421802780859
2025-01-20,5012.35,5080.0,4930.0,4969.95,671866,4929.495808334791,5004.699355599775,4886.079110107212,4446.909353561036,729216.35,3.8597774410950247,152.42986955740872,151.9617862138985,155.41184835650714
2025-01-22,4980.0,5158.0,4953.2,5116.2,936920,4941.541240055128,5024.972200036179,4895.103458730458,4453.568961983315,733374.2,7.9777130555907405,156.170593160451,151.8884443414772,163.64320696375597
2025-01-24,5134.0,5224.5,5115.05,5206.3,730641,4958.622450374152,5057.940890938692,4907.307244662597,4461.058823058107,733939.25,6.605647357536304,152.83340793470447,151.0405792694669,154.61100580312993
2025-01-26,5190.0,5208.0,5115.6,5144.5,418597,4970.614550350014,5073.67891076802,4916.608921342496,4467.859232778922,730989.95,5.514136576661577,148.5167359393684,150.3518474168859,144.24250483594156
2025-01-28,5160.0,5235.0,5080.55,5182.9,961260,4984.310385811304,5093.537290628379,4927.051708740829,4474.974066283609,758834.5,4.379260691377418,148.94054051512776,149.75052498234646,145.94375402995126
2025-01-30,5182.9,5268.0,5140.05,5194.3,874948,4997.8581028557355,5111.857783241401,4937.5320338882475,4482.131538260887,782372.9,4.173518912197682,147.44121619261864,149.16917795979788,142.94479502495935
2025-02-01,5214.8,5423.05,5130.1,5390.15,609534,5023.167257510204,5162.456368106601,4955.281758049493,4491.166547830431,776159.2,9.294875044355443,157.83470075028873,148.86971286743136,167.94566252079943
2025-02-03,5575.0,5575.5,5406.9,5450.1,1922164,5050.711305412772,5214.755210269037,4974.686394988729,4500.708174220178,827948.75,13.173578088336079,159.80007926812527,148.60890004356722,170.8463854339996
2025-02-05,5450.0,5470.0,5330.9,5342.0,803234,5069.5041244184,5237.890626583757,4989.09085008721,4509.079237163261,838164.0,10.558067820813966,158.32150217754494,148.5638595642648,165.55532119499972
2025-02-07,5368.65,5399.0,5320.05,5372.55,604384,5089.055471230116,5262.374149023073,5004.12846380928,4517.670986047208,851974.6,11.447507623374209,152.65210916486313,148.34822673824587,151.12110099583307
2025-02-09,5400.0,5444.9,5307.4,5335.35,631815,5104.945440828174,5275.642485564333,5017.117543659897,4525.807095638779,863115.75,11.221479867835438,151.56981565308718,148.1710914950378,148.85091749652756
2025-02-11,5138.85,5139.5,4834.4,4849.45,3086274,5088.461864000549,5198.152942734453,5010.542345869313,4529.027423045359,1005289.5,-0.565915871274647,176.52554310643816,148.79768019777322,207.5340979137731
2025-02-13,4850.65,4907.05,4686.05,4703.35,1047999,5063.615937290837,5108.1887713281885,4998.495587207772,4530.761976049882,1027480.35,-2.2792200371905547,179.70229002740686,149.69022685031322,209.77841492814426
2025-02-17,4700.0,4772.5,4646.0,4719.4,486237,5041.408457465622,5037.499903813972,4987.5506622192315,4532.638971313067,866783.85,-1.8356161534221482,175.90212645402065,150.6806868371956,195.8986791067869
2025-02-19,4700.0,4899.0,4677.05,4888.4,553006,5031.536944080743,5010.390830393249,4983.662400955733,4536.17888204627,851495.6,1.2950952154002326,179.19126027873347,151.88063777739592,200.2405659223224
2025-02-21,4888.0,4982.9,4855.0,4962.45,324027,5027.079721881985,5001.674315776295,4982.830542094724,4540.420385707501,838568.45,2.5617443422548236,175.52759883025246,153.14463984091526,188.1838049352686
2025-02-23,4936.0,5049.9,4915.55,5010.8,410180,5026.029417244438,5003.3335310896955,4983.9273835812055,4545.100779879565,843237.3,5.493857700769489,172.58634177094865,154.34740366180225,179.21150411272373
2025-02-25,5028.0,5075.0,4978.05,4989.8,402917,5023.6920354867325,5000.872889073387,4984.1576822642955,4549.5256477414605,852728.5,5.392332875699646,167.1837459301666,155.34068435262589,165.50125342726975
2025-02-27,4960.5,5000.0,4755.0,4773.6,1638047,5007.55706545533,4959.550545605498,4975.900518253931,4551.755243286322,887346.45,-0.40267896263220804,172.74204979229756,156.58444499410498,178.75104452272478
2025-03-03,4827.0,4928.0,4788.3,4815.1,1141841,4995.140480587245,4933.286810040862,4969.594615577307,4554.375589124269,912794.55,0.2863777895800057,171.431903378562,157.98234178024035,174.6925371022706
2025-03-05,4808.0,5107.1,4780.9,5094.4,1200137,5001.544320549359,4962.58011730616,4974.488944378198,4559.748966346913,939208.1,4.459800282966642,182.4867674229505,159.6632459387946,199.94378091855896
2025-03-07,5094.4,5131.4,5073.0,5100.7,590548,5007.941461159078,4987.692823250494,4979.438397539837,4565.131563696696,921889.5,5.043453189999569,173.6234268927397,161.19015694316641,176.35315076546573
2025-03-09,5123.0,5130.0,4970.65,4990.55,316750,5006.8194314068805,4988.2123099322225,4979.874146655921,4569.364582963395,901194.95,2.1544224510265497,172.6038964004012,162.59693144722596,173.51929230455482
2025-03-11,4950.0,5039.9,4912.05,5017.45,463146,5007.505274541921,4993.528253580909,4981.34770953216,4573.823144326943,903422.4,-5.522760438732766,169.40718951465823,162.97322205813836,165.90774358712895
2025-03-13,5030.5,5047.5,4965.05,5015.25,265867,5008.004934248894,4997.477662020743,4982.677211119134,4578.215451348566,868652.75,-3.130009850694382,163.19596169218264,163.08203953017613,151.99811965594077
2025-03-17,4935.0,5145.0,4935.0,5127.4,615975,5015.707841716708,5021.099905289699,4988.352614604658,4583.6799742207195,855704.1,-0.24319539290648118,166.53910728559816,163.3667748018302,161.66509971328398
2025-03-19,5131.0,5258.95,5054.6,5229.35,909633,5029.491206767243,5058.963558873389,4997.803492463299,4590.1045515916585,870709.05,3.378505273354504,169.23988533662683,163.82557660169948,168.77924976106988
2025-03-21,5249.15,5327.95,5230.35,5305.95,414691,5047.327257943551,5103.870184532772,5009.887669229445,4597.2273918743285,795335.4,7.427466542487493,164.19417924115345,164.17005922538758,157.08270813422482
2025-03-23,5325.5,5456.0,5312.9,5424.2,316612,5071.641628398806,5162.111969163177,5026.1352116126045,4605.455975039758,771004.3,6.735669729825466,163.1838807239282,164.47981689976467,155.91059011185405
2025-03-25,5460.0,5499.85,5390.0,5403.3,708685,5093.038942695657,5205.964338406235,5040.9259876277965,4613.394721556776,776219.35,7.800810007381842,159.3743178150762,164.705068073591,148.23382509321178
2025-03-27,5329.45,5408.35,5300.0,5347.7,889754,5109.468688328196,5231.73445869601,5052.956341054158,4620.701241740291,789116.3,7.600680087324818,155.72972368542793,164.8150632111916,141.58652091100987
2025-03-31,5365.55,5525.0,5266.1,5307.2,562006,5122.225547145731,5245.455466205826,5062.9266806206615,4627.532075155811,662902.9,3.7332395137015695,163.09902913646877,165.04601107705886,161.1387674258415
2025-04-02,5361.7,5408.3,5265.0,5379.15,590194,5138.801318297619,5269.763563259312,5075.327595106125,4635.010860477644,640012.65,3.32001613429882,161.68481276957817,165.34105790488803,158.16563952153462
2025-04-04,5350.95,5355.1,5230.0,5247.9,261887,5145.83994292358,5265.788369939437,5082.095140396082,4641.109259875877,628795.15,2.009913499854199,160.78946900032255,165.75014900691983,156.66303293461212
2025-04-06,5000.0,5167.4,4999.95,5065.25,519173,5140.64059176722,5229.326848132267,5081.4345466550585,4645.329565747759,627103.5,-2.269964691581927,167.0152212145852,166.35263836356842,171.87752744551008
2025-04-08,5165.55,5324.0,5109.8,5258.3,827497,5148.231521330626,5234.5946939263995,5088.370446786233,4651.428774048776,652277.0,1.2321198236528552,173.5677054135434,167.22352133759924,186.35627287125843
2025-04-10,5290.0,5409.0,5290.0,5350.9,500528,5161.30690705123,5255.741113212508,5098.665723382851,4658.388686744808,656794.4,-0.7281801063050208,171.93429788400456,167.6935079087231,180.41356072604867
2025-04-14,5464.0,5557.0,5399.0,5529.0,542322,5185.029042080184,5305.4245471738695,5115.541577367838,4667.051485881676,663764.65,1.447679859085138,174.37470517800426,168.17932877238573,184.69463393837398
2025-04-16,5549.0,5715.5,5539.0,5678.5,1298636,5216.865878075011,5373.2564476877105,5137.618378255374,4677.115650201262,646794.1,6.299138899288659,175.24079766528968,168.74330528864388,184.99552828197832
2025-04-20,5695.5,5857.5,5643.5,5810.5,551547,5255.164853683075,5452.755275380854,5164.005892833596,4688.393106418165,617279.4,8.151622600068876,178.00931211776899,169.5885453870741,189.82960690164862
2025-04-22,5811.0,5906.5,5605.5,5740.0,1042148,5286.444540542232,5504.981588947971,5186.593897036199,4698.856856603059,609379.95,7.584319679121321,186.7943612522141,170.76269690704495,208.35800575137387
2025-04-24,5736.0,5774.5,5517.5,5575.5,961173,5305.093279862089,5517.803118230158,5201.845116760271,4707.579673950293,627911.2,14.971800925878199,191.8090497341988,171.2721471279703,216.46500479281156
2025-04-28,5580.5,5691.5,5508.0,5579.0,713121,5322.764681161309,5528.929824006493,5216.6355043383,4716.250522965713,647729.75,18.61758108582179,191.21554618175603,171.65592233311529,210.97083732734296
2025-04-30,5605.0,5605.0,5505.5,5567.0,509786,5338.521798505742,5535.85167418713,5230.375288481896,4724.715691891427,650061.75,17.959910158070947,184.664435740202,171.94799930932135,192.39236443945245
2025-05-02,5560.0,5560.0,5376.0,5437.5,695557,5344.907488924727,5517.969551607652,5238.497826188488,4731.808073066637,671546.25,11.232714180508975,185.1169760444733,172.14552316817935,192.1603036995437
2025-05-04,5469.5,5480.0,5411.0,5460.5,320466,5352.365070284422,5507.520542224443,5247.20379378894,4739.058739006272,656770.8,10.036373162450008,176.8229063270109,172.18870008473792,171.63358641628645
2025-05-06,5460.5,5597.0,5440.5,5489.0,864654,5361.180227040266,5504.153170910908,5256.6859979540795,4746.520841105712,654521.85,9.543386285623058,175.37127016079583,172.2815310310662,169.11132201357205
2025-05-08,5463.5,5488.5,5260.5,5324.0,1021914,5358.781502715088,5471.398048927106,5259.3257627401945,4752.266902388243,684883.0,6.697663232995299,179.1661794350247,172.68094548122815,179.00943501131007
2025-05-12,5505.0,5553.5,5392.5,5419.0,743906,5362.666567056051,5461.871130940359,5265.587497534696,4758.901062563484,706247.7,13.520194402547325,182.76145233252294,173.0149255659023,187.42452917609174
2025-05-14,5430.0,5548.0,5360.0,5466.0,2246143,5369.333240149209,5462.621834405748,5273.446811356865,4765.936872886235,783120.6,13.517891632572532,183.1356343087713,173.4050499302426,187.52044098007644
2025-05-16,5504.0,5585.5,5491.0,5509.5,638327,5378.376256913776,5471.145137241067,5282.703799146791,4773.335510966969,770549.25,8.148162688442229,178.59023185814476,173.27516541141577,176.18370081673038
2025-05-18,5510.0,5628.0,5509.5,5530.0,654074,5388.158433887082,5481.846021379055,5292.401689376329,4780.864510857846,775152.65,8.41649185405926,174.29807243970586,173.29765359631463,166.56975068060865
2025-05-20,5550.0,5557.5,5380.0,5409.0,703668,5389.503051055657,5468.601290219227,5296.974172145885,4787.11461522742,780826.35,8.384847361513259,174.52678155115544,173.36174976800646,168.39145890050722
2025-05-22,5382.0,5437.5,5320.0,5400.0,744023,5390.180273568195,5456.128328361186,5301.014400689184,4793.212977264958,804933.15,7.624390875843301,170.4534400117872,173.3966247845774,159.909549083756
2025-05-26,5403.0,5473.0,5376.0,5389.5,789868,5390.1363849508925,5444.01408684097,5304.484424191569,4799.1461814712775,818467.9,7.462240167489154,165.20676572523098,173.46365158567903,149.42462423646333
2025-05-28,5405.0,5409.5,5287.0,5379.0,1084861,5389.417908502448,5432.193343778975,5307.406603635037,4804.9158712078815,831336.1,4.906970394351928,162.15628245914306,173.31755742479717,144.93718686371943
2025-05-30,5378.0,5403.0,5319.5,5333.5,915804,5385.810301502291,5414.249099455525,5308.429874080722,4810.175414777953,852099.9,1.9916433208716056,156.53797656920426,172.8941604658831,134.69765571976617
2025-06-01,5340.0,5385.0,5316.5,5361.0,475698,5384.20963688924,5404.5674450090655,5310.491447646184,4815.656256421954,848768.7,1.0375144884516407,150.24954967140397,172.42933948022477,123.66471309980516
2025-06-03,5414.0,5414.0,5296.0,5319.5,801485,5380.034821606063,5389.1006368255985,5310.844724209079,4820.6696270048205,823911.15,-1.930238560525055,147.94601040916083,171.92141046973254,122.72059424983763
