datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-12,122.23,124.28,121.0,122.83,28435208,122.50679725920928,124.48382729254,118.08945335217375,98.51850865972236,28339394.1,7.01341697159783,3.8140746696429564,4.26656154683484,3.576449151242518
2024-09-16,122.98,124.1,118.93,120.4,22380296,122.37087485538933,123.7413132393509,118.18006302463752,98.73623494171518,27465437.2,5.484492728228485,3.910926478954173,4.245045245870447,3.842040959368763
2024-09-18,120.2,120.2,116.53,118.78,43363632,122.13920550988034,122.83925628674163,118.20358996484781,98.93567539005632,26865757.1,4.679651009077301,3.9080031590288753,4.224732490213033,3.84670079947397
2024-09-20,119.0,119.78,117.83,118.93,20618640,121.93215999311387,122.12848241642496,118.23207663289298,99.13462389363785,25163121.9,6.0643895478462495,3.768145790526813,4.205703979007341,3.5305839995616424
2024-09-22,119.25,120.0,117.53,118.23,22399168,121.69331096130007,121.41966743162041,118.23199519630896,99.32462763598973,24689207.9,3.619631901840492,3.675421091203469,4.187606075744911,3.353819999634702
2024-09-24,118.23,119.6,117.58,119.18,23530372,121.53116186702265,121.01245517132578,118.26917185527724,99.522193530159,24705862.7,4.351632956833917,3.5571767275460777,4.171872308429799,3.1315166663622507
2024-09-26,119.18,121.35,118.18,119.78,38205220,121.41818368205345,120.7883724129029,118.32842001781539,99.72376374378926,25674423.1,6.965529558849792,3.5295212470070716,4.1560719054467175,3.1379305553018737
2024-09-30,119.78,121.1,116.75,119.07,43627992,121.26668796063066,120.47594106510238,118.3575015857442,99.91626360703515,26579650.6,3.70144574116007,3.588126872220852,4.135042959819571,3.339942129418227
2024-10-02,116.99,118.38,114.67,115.35,14663554,120.884966156719,119.5439517805383,118.23956034708758,100.06983312338306,26187556.3,-0.7485802787816298,3.6461178099193616,4.115706557927697,3.5166184411818544
2024-10-04,116.0,116.0,111.94,112.7,34738898,120.35690382402746,118.29959691134951,118.02232268641748,100.19550642563796,25599792.1,-8.515301566685608,3.6756808234965503,4.087822756170956,3.607182034318212
2024-10-06,112.7,113.7,109.6,111.21,21221914,119.76678099667085,117.01057929110414,117.75517277714621,100.30510337662665,25882395.4,-13.239194882196925,3.7059893361039404,4.05683541644446,3.689318361931845
2024-10-08,111.03,112.3,107.6,110.91,63512374,119.19537577107918,115.90138305635793,117.48673462902283,100.4106247360632,28480555.0,-13.715574918313367,3.776990097810802,4.030418600984141,3.8577653016098714
2024-10-10,111.85,114.41,109.75,113.93,64243580,118.85567410842891,115.54294977338375,117.3472548396494,100.54514588296804,31214961.9,-8.914294851295168,3.8400622336814587,4.000317272342416,3.991471084674892
2024-10-14,114.35,115.33,111.95,113.15,37050476,118.4875661014335,115.10786799640489,117.18265661064353,100.67056731696837,31689323.0,-6.933706201677903,3.8072006455613545,3.9661755624131962,3.889559237229076
2024-10-16,112.65,112.83,109.19,109.78,34899244,117.92578764327651,114.13916472433127,116.89235635140261,100.76120843819257,30795096.5,-10.856678846934631,3.8181148851641153,3.936353498431301,3.901299364357565
2024-10-18,109.25,111.95,108.9,111.64,9515960,117.52025295661352,113.6847711380892,116.68638159252407,100.86945512039962,29899859.5,-11.781904385618326,3.7632495362238214,3.9060425342576366,3.759416136964637
2024-10-20,111.64,112.1,108.61,108.9,11199752,116.96410760457395,112.8148127493457,116.38103329477804,100.94936103959962,29060408.8,-13.592001904308493,3.7437317122078335,3.8812061627630436,3.71451344747053
2024-10-22,109.0,109.87,105.45,107.06,28826770,116.3251329204079,111.76848315855557,116.01550257733577,101.01016341731506,29995201.4,-13.121804755335553,3.792036589907274,3.8572866749466357,3.8320945395587755
2024-10-24,107.25,109.63,105.44,107.0,38034008,115.72351144167192,110.90148622063637,115.66195345665594,101.06976378132187,31256130.9,-16.393186435380535,3.82046254777104,3.832623341021876,3.8917454496323125
2024-10-28,106.8,108.2,103.09,104.08,38179462,114.97231715511245,109.66121599870247,115.20775920345375,101.0997163805127,31932326.0,-19.93846153846154,3.9125723657873945,3.814674054758408,4.094787874693593
2024-10-30,103.9,106.08,103.3,104.09,24648138,114.27023217736327,108.64826763530202,114.77176864645556,101.12947044637825,31742972.5,-20.469132029339843,3.8316743396597235,3.799554479418522,3.8756565622446613
2024-11-01,104.9,105.13,104.0,104.63,2325654,113.64828171430759,107.91767351979254,114.3740522289475,101.16430158621529,30740240.4,-19.639016897081408,3.6386976011126,3.783562492793389,3.4180471352038837
2024-11-03,105.35,105.35,101.0,104.36,22814766,113.04903773273936,107.27082378892118,113.98134429840054,101.19609958038231,29712797.1,-19.76627969554855,3.689504915318843,3.7759985052129093,3.573372612669902
2024-11-05,104.35,108.25,103.51,107.81,24204966,112.71103529836908,107.36885582729914,113.73933079650249,101.26190953480638,29892113.4,-17.215695308300695,3.7645402785103537,3.773070040554844,3.7678105105582507
2024-11-07,108.9,111.35,105.26,110.95,57788772,112.59742011782915,108.01997294960839,113.62994527507101,101.35830844490782,31661593.6,-13.475785697574661,3.930644544331042,3.7731126567056887,4.154842092131874
2024-11-11,112.0,115.23,109.58,110.56,53127860,112.46597365861436,108.48179604967959,113.5095552642839,101.44986756485899,33141468.0,-11.904382470119524,4.053455648307397,3.776914133607663,4.404035076776562
2024-11-13,109.0,110.09,107.13,108.79,27911650,112.22881406773601,108.53783313155603,113.32447466568453,101.52290370849224,32626789.5,-13.369963369963367,4.008923101999726,3.780086933588068,4.241695897313803
2024-11-17,108.78,110.62,107.88,110.13,11243872,112.09340670852724,108.82731801672765,113.19920114938317,101.60854645766148,31007583.5,-11.11380145278451,3.918285737571175,3.783009295474635,3.991413247761504
2024-11-19,108.75,112.87,108.14,110.67,16245712,112.00157401765452,109.16235110459534,113.10001679058384,101.69871017450068,31086691.4,-9.249692496924967,3.9762653277446627,3.790127679131208,4.114511039801254
2024-11-21,109.32,112.45,107.19,111.98,33213392,112.00018214554778,109.67465090375983,113.05609456350211,101.80101156579919,31010416.1,-7.285974499089254,4.067960661477187,3.7977852258599314,4.305425866501046
2024-11-25,113.0,117.91,113.0,115.77,47627468,112.24339620067374,110.78289619398531,113.16252222767851,101.94000647559224,32330693.8,-5.747781486607506,4.200963471371673,3.810681519250889,4.576188222084204
2024-11-27,116.5,118.53,115.18,115.79,28868792,112.47220934901738,111.69327870416978,113.26556057169113,102.07781735643212,30598514.7,-3.8289036544850497,4.140180366273696,3.818323315494873,4.3718235184035015
2024-11-29,116.0,116.4,114.61,116.04,13682648,112.70238939101625,112.48359166704799,113.37436211789931,102.2167445469154,28070468.1,-2.3067856541505227,3.972310340111289,3.82046688819762,3.941519598669586
2024-12-01,114.75,115.73,113.09,114.91,13793056,112.84481588191844,112.9247568184938,113.43458321131502,102.34304559619981,26907597.1,-3.380139577902974,3.8992881729604827,3.8248383009454088,3.776266332224655
2024-12-03,115.35,117.99,114.81,116.99,30835990,113.11224711534305,113.663891942404,113.57401132067523,102.48878643603864,26704434.4,-1.0488031802419084,3.847910446320448,3.830587946115975,3.6768886101872114
2024-12-05,117.0,117.3,115.2,116.09,17369544,113.30436020467576,114.10500249833055,113.67267754339385,102.6241218943865,27097113.6,-2.5927168988085225,3.723059700154701,3.836117378536262,3.414073841822675
2024-12-09,116.21,117.0,113.75,114.48,22618700,113.38020793340637,114.17318386227043,113.70433724757447,102.74209083076077,27668061.0,-4.424778761061942,3.6892697215722223,3.841442327688434,3.3867282015188955
2024-12-11,114.5,115.97,114.35,115.0,16179880,113.48471064738015,114.32351406913034,113.75514755159116,102.86406007622584,27035716.5,-3.418157386411347,3.541464741459921,3.839886923329736,3.0922735012657467
2024-12-13,115.98,116.5,112.87,115.97,16607242,113.64505189593628,114.62287514747027,113.8420045103523,102.99446743865147,25964378.2,0.5374945817078425,3.5477886884984975,3.8366092859490406,3.1818945843881217
2024-12-15,116.0,117.75,114.6,117.42,11406544,113.88859693490814,115.13144330247567,113.98231805896594,103.13800507607783,24625732.3,4.1881100266193405,3.519375210748605,3.831399098857443,3.1765788203234355
2024-12-17,117.42,118.31,110.92,111.42,33633340,113.72933261652697,114.45663542929827,113.88183499783004,103.2204129857686,25074992.4,0.18883193957379696,3.795848409980848,3.834394401320006,3.878815683602863
2024-12-19,108.0,110.88,107.85,108.64,24835302,113.40098857675105,113.39906535124403,113.6762728410524,103.27433922471619,26200474.8,-2.046704535208721,3.7797163806965024,3.8344852774161966,3.8273464030023874
2024-12-23,108.68,111.38,108.68,109.94,18156642,113.17769899115422,112.77014437829057,113.52975233748171,103.34066420755484,25967568.6,-3.502150443254637,3.705450924932466,3.8299982337912297,3.6461220025019885
2024-12-25,110.0,110.48,109.01,110.07,8098688,112.97720228204749,112.27920903678319,113.39407577522752,103.40762277265381,25162254.7,-2.7220503756076098,3.545775858865861,3.8212840742347134,3.28343500208499
2024-12-27,110.28,111.88,109.87,110.26,4666774,112.80189890901217,111.91208012100442,113.27117084286566,103.47580563063737,22506154.8,0.4372381125888225,3.436077583232585,3.808549497503662,3.071195835070823
2024-12-29,110.25,112.35,109.03,111.69,13401864,112.73016349552752,111.87170191718543,113.20916414314543,103.55753890794446,20519855.0,0.044786814761721416,3.4277863272874,3.7973673905391148,3.1126631958923516
2024-12-31,111.0,111.99,109.61,111.41,10324072,112.6449916571064,111.78775611406081,113.13860868655149,103.63567284915895,19640476.1,2.3048668503213854,3.352944446766871,3.784341148357749,2.9905526632436255
2025-01-02,112.85,119.1,112.14,117.07,52413952,112.93047606632534,112.74816409332247,113.29278089492203,103.76934774618225,21698980.1,9.349897253876316,3.662734129140666,3.7800310663321963,3.7737938860363545
2025-01-06,117.0,117.07,111.78,112.26,16481496,112.88721954591726,112.65940698544566,113.25227968335646,103.85383184821029,21710769.3,4.915887850467304,3.7789674056306177,3.778647894927515,4.026494905030294
2025-01-08,112.23,112.4,106.96,107.2,24996412,112.52030215585809,111.66678753354645,113.01493538204836,103.88712705370074,21299920.3,2.997694081475788,3.8976125909427175,3.778149235766026,4.262079087525247
2025-01-10,107.2,107.31,103.8,105.29,16022686,112.05383104902855,110.50737161835617,112.71199673961509,103.90108598848978,19719681.2,1.1528484964934194,3.8699259773039527,3.779424290354167,4.1367325729377065
2025-01-12,103.99,104.5,100.95,101.23,12312576,111.35551936844607,108.82057677865505,112.2617223576694,103.87450801845506,18891870.4,-3.2495460193061154,3.9035026932108137,3.7882511267574412,4.170610477448089
2025-01-14,101.55,106.05,101.53,103.34,12752904,110.83838908661085,107.82410827344503,111.91185089266276,103.86918953070925,18845383.2,-0.9773859716366351,3.968966786552898,3.797566522465243,4.278842064540073
2025-01-16,104.9,105.66,102.67,103.3,16955236,110.35204140360369,107.00154313281865,111.57413124981323,103.86352595328925,19003492.2,-4.1832854095167455,3.899040587513405,3.8020498660986775,4.064035053783393
2025-01-20,103.75,105.45,102.08,102.38,22740436,109.8377161517583,106.16126256321525,111.2135770831539,103.84876450101773,18598714.5,-7.7242000901306955,3.8612519741195905,3.7997367804249627,3.9483625448194952
2025-01-22,103.0,104.68,102.0,103.87,29363422,109.45270220648358,105.74466936990338,110.92559366812826,103.84897579951507,19198408.4,-6.0510130246020255,3.776876833111049,3.790517486585084,3.7369687873495803
2025-01-24,103.5,104.34,101.83,102.15,19779840,108.98156012864594,105.09109312083004,110.58145273996637,103.8320705676791,19056465.4,-6.103502160125007,3.6863856307459746,3.7797662375432926,3.532473989457985
2025-01-26,101.0,101.35,97.68,98.65,13457514,108.31500786228169,103.91998528067911,110.11355263251671,103.78050767645841,18920347.1,-10.424044311268489,3.7423580856926906,3.773901982480676,3.6887283245483204
2025-01-28,99.38,103.86,98.51,103.02,36162492,107.9733944518119,103.75635159328291,109.83537409790823,103.77294043589664,19898109.6,-6.912442396313367,3.857189651000355,3.769932793255866,3.9656069371235994
2025-01-30,103.02,109.5,102.69,108.42,28044480,108.00220771298534,104.60428766723147,109.77986923132359,103.81917983454444,20730006.4,-3.1791391319878515,4.068104675928901,3.76993759373759,4.439672447603
2025-02-01,108.95,110.54,102.01,103.18,27247028,107.69109753795404,104.34532627318939,109.52105083009522,103.81281983619077,20410690.8,-10.875010797270445,4.386811484791123,3.776132527518238,5.121393706335834
2025-02-03,103.18,106.0,99.82,105.84,35120882,107.5716718903441,104.6170851326095,109.37669589558169,103.83299078309435,20924969.8,-8.593142758442006,4.514896378734615,3.7886230612669363,5.297828088613196
2025-02-05,105.95,107.0,104.17,104.9,9776544,107.39930596193481,104.66852419940777,109.20113919379418,103.84360779022774,20505964.9,-9.600137883488458,4.394546637396427,3.8026976045097736,4.886523407177663
2025-02-07,104.99,108.12,104.4,106.03,7877896,107.31096364180999,104.9160652540609,109.07678079403755,103.86536293659364,20494925.3,-7.7277869637107255,4.346364734725253,3.8176001565685995,4.692102839314718
2025-02-09,105.5,106.0,104.28,104.55,2787106,107.13283695524161,104.84950793514074,108.89925997858509,103.87217524568226,20400941.9,-10.633387469014444,4.160910110816307,3.828033478718461,4.201752366095598
2025-02-11,104.28,110.45,99.83,109.68,80110968,107.29717005490346,105.72777921966059,108.92987723432685,103.92996454672026,23736397.1,-5.521578085967782,4.622273674329429,3.858007277857619,5.271460305079666
2025-02-13,110.3,112.63,105.89,106.93,63194264,107.27348166426454,105.94636481608595,108.85145067611795,103.95981564575787,26379906.7,-6.595038434661071,4.773539840448755,3.894149615153503,5.516216920899721
2025-02-17,106.5,112.25,104.68,111.14,56335464,107.52293446011845,106.89066212225212,108.94119770842705,104.03126026619809,26575982.3,-3.356521739130436,4.9732869947024145,3.9418770235949196,5.858514100749766
2025-02-19,109.83,113.9,109.48,113.25,25351666,107.89242255946566,108.04690537275174,109.11017034731226,104.12298901976827,27019490.8,-2.3454341640079313,4.933766495080813,3.98807628381433,5.618761750624806
2025-02-21,113.06,114.2,110.08,111.27,11291962,108.11033078143562,108.63292257770597,109.19486954937845,104.194103556885,26334268.3,-5.237608584568221,4.875640316860755,4.033285120684735,5.368968125520672
2025-02-23,110.0,111.94,109.65,111.55,12662692,108.33224492456883,109.16330029085033,109.28722760626557,104.26729655631898,26166268.6,0.11667564171602418,4.690951722799272,4.063121897778682,4.855806771267225
2025-02-25,111.49,114.2,110.86,113.62,19793824,108.67339041330632,109.97360932887753,109.45714024915712,104.36035828212675,26540331.0,4.583946980854203,4.594455171170752,4.090279857461158,4.603172309389355
2025-02-27,113.75,113.8,105.66,106.47,41258676,108.53123619309302,109.3365894508998,109.33999749428821,104.3813497420061,27965619.6,-3.1562670547571448,4.847708373229985,4.128355105737742,5.192643591157796
2025-03-03,108.0,109.8,101.58,103.47,31402814,108.2047048257967,108.26993682346347,109.10980151412005,104.37228158536922,28687998.5,-5.996184246388658,5.0885863465706995,4.179782121994569,5.697202992631497
2025-03-05,103.0,106.9,102.93,105.3,32171744,108.01730451445498,107.72994831010647,108.96039753317416,104.38151261437052,29159563.9,-4.498458189733368,5.00868732181565,4.232202446614005,5.409335827192914
2025-03-07,105.21,106.33,104.58,104.89,8597008,107.81554293287724,107.21359407190528,108.80077410050066,104.38657219034694,28121243.2,-6.0882800608828,4.775923941685961,4.277140367093957,4.799446522660761
2025-03-09,105.13,106.35,102.95,103.4,9597488,107.53066919527225,106.52021333155885,108.58897903773592,104.37675555163702,27612125.6,-7.189659815097382,4.677643660136963,4.321297007539627,4.566205435550633
2025-03-11,102.0,102.42,96.45,98.06,57262506,106.91965827944824,104.98199272582087,108.17607789900119,104.31390226256602,29802375.2,-16.238148116511486,4.839954827270037,4.360537697477272,4.963504529625528
2025-03-13,98.35,99.1,97.76,98.32,10587842,106.36484161625803,103.77072132112616,107.78956504021683,104.25426144403303,28523642.7,-12.41760199536791,4.5899580538936045,4.387570719086039,4.359587108021271
2025-03-17,98.75,102.2,98.14,101.87,29385324,106.07485183456397,103.42513562637595,107.55742523471814,104.23053744956505,28590684.9,-4.972014925373136,4.552103907186918,4.4093870962941795,4.30965592335106
2025-03-19,102.35,104.75,102.0,103.74,24590324,105.92421623233405,103.48238369430759,107.40772228433703,104.22565647991765,28457849.7,-1.4721246082249118,4.432667913816424,4.428145160844594,4.071379936125882
2025-03-21,103.74,106.15,102.66,105.42,15463156,105.89168615282863,103.83467756806984,107.32977239083363,104.23754049504285,27474963.4,4.139089202805479,4.365334491400966,4.4435395541176,3.9744832801049035
2025-03-23,106.0,107.35,105.45,106.27,9897916,105.91609349780744,104.2774634647844,107.28821268923231,104.25776397270413,27481032.0,2.835300948325914,4.1913820277294676,4.450953395490152,3.6337360667540852
2025-03-25,107.2,109.8,104.26,107.49,75211460,106.0176358527876,104.86156101664179,107.29612591710556,104.28992552521454,30847710.2,4.056147144240074,4.287711882891648,4.463909105336094,3.9514467222950693
2025-03-27,103.99,107.4,101.78,102.11,63242972,105.7655303138981,104.36127719543418,107.09274843016024,104.26823472396863,33870503.5,-0.26372338347333546,4.38930389125653,4.481510835907325,4.24453893524589
2025-03-31,102.5,105.1,101.81,104.53,16742748,105.6858186807434,104.3919540689916,106.99224849172258,104.2708393535809,30702092.5,0.6354096466737236,4.310782184738206,4.499307680961563,4.085449112704906
2025-04-02,104.54,105.23,102.26,104.97,25681068,105.63963683037285,104.49705332917495,106.91294462930207,104.27779617593333,28826432.7,2.7606461086637335,4.215012028685477,4.51692856089288,3.8995409272540886
2025-04-04,104.5,104.55,101.55,102.57,9206950,105.44159574454235,104.14667999659767,106.7426330752118,104.26080317915788,26470007.0,3.973644196654824,4.158225455207943,4.530790806543389,3.819617439378408
2025-04-06,98.2,100.53,95.93,98.8,19509568,105.01310569650737,103.17455636085263,106.43115726834075,104.20646682911651,26177902.1,-4.096291982139388,4.335495065550232,4.546734320361717,4.289681199482004
2025-04-08,100.5,102.93,99.0,102.34,17112254,104.84064726447464,103.02281884069761,106.27071972840582,104.18789501987158,26468916.7,-5.607821435159566,4.320816846582359,4.5551580593834995,4.263067666235005
2025-04-10,103.55,104.9,103.35,104.25,7674562,104.80254098934725,103.2459426878435,106.19147581748796,104.18851297987285,26219510.2,1.037022678813715,4.1950442146836195,4.548765817046583,3.9792230551958383
2025-04-14,105.5,107.77,105.06,107.48,14187334,104.97528028035711,104.01577129005376,106.24200617758648,104.221264094501,25939185.7,1.5495086923658308,4.146826770777646,4.536496830114683,3.9026858793298644
2025-04-16,107.35,109.7,106.42,109.49,22415502,105.26655252033407,105.01108560095307,106.36937848434779,104.27368932739154,24997027.0,4.3755958055290645,4.084910572864957,4.526175627963635,3.798904899441554
2025-04-20,109.72,111.55,109.08,111.03,10604780,105.63838784160285,106.10543367350705,106.55214795554984,104.3409162992583,23957125.3,4.715646515137228,3.9695598176603175,4.513615464061471,3.577420749534628
2025-04-22,111.0,115.69,110.46,115.34,32009168,106.26429830343493,107.7844457328694,106.89676960435182,104.45035991817115,23948996.5,10.320420851267343,4.059591259256009,4.51023816900946,3.852850624612191
2025-04-24,115.08,116.5,111.62,112.52,26252282,106.66789196127785,108.6454555996204,107.11728844339684,104.5306548443585,24831760.2,2.5893508388037834,4.118191883594865,4.493435442651642,4.024042187176825
2025-04-28,111.55,115.66,111.34,113.93,12761622,107.13641506055025,109.60628185423488,107.38445360247933,104.62418066680269,24989966.9,6.546338726269529,4.132606749052374,4.472071006271762,4.07336848931402
2025-04-30,113.94,114.78,112.36,112.66,10047166,107.49277537922443,110.16150333528307,107.59133777493112,104.70413906812804,22629199.9,1.367644412452762,4.010277695548633,4.439970696299969,3.7978070744283503
2025-05-02,112.03,112.8,109.0,110.24,8557232,107.67001567733898,110.1757754561407,107.69520688179658,104.75922226148,22527669.4,-2.6578366445916157,3.9952578601523023,4.408687075135686,3.798172562023625
2025-05-04,110.25,112.48,110.21,112.1,4585356,107.95582111751067,110.52563446411511,107.86794386682416,104.8322648260424,21287671.0,0.7459333153590375,3.87202515585571,4.375233236435518,3.5434771350196894
2025-05-06,112.1,113.48,109.22,113.29,11589938,108.2999616905745,111.02824637973055,108.08057351910557,104.91642139493752,20637651.7,1.559838637382338,3.8997376447231598,4.348859433832981,3.6628976125164088
2025-05-08,113.05,113.99,108.1,110.81,12009426,108.46189964602132,110.98856521977953,108.18760985168967,104.97506396812221,20464965.2,-2.4731561344833675,4.0418992415286485,4.33044090284491,4.034081343763674
2025-05-12,113.59,116.45,112.8,115.17,13470204,108.89468031401996,111.74882608891052,108.46142907319204,105.07650611769314,20643579.6,8.171315863623562,4.156049295705174,4.30738560026075,4.301734453136395
2025-05-14,115.5,119.96,115.0,119.68,20652130,109.59050739053481,113.1908577091086,108.90137303110608,105.22181451453203,17915613.1,15.666376727553889,4.213474346011947,4.278215200242125,4.411445377613661
2025-05-16,120.0,120.65,118.29,118.67,13642966,110.1762811072745,114.18706539836158,109.28445644165095,105.35562730543221,15435612.8,12.697056030389376,4.081083321296807,4.247295066891497,4.069537814678051
2025-05-18,119.5,121.63,118.51,120.55,14642518,110.84555329390197,115.34396259865947,109.726242463547,105.50681509343787,15330601.3,14.92992658976069,4.012434512632749,4.22184541925639,3.911281512231707
2025-05-20,122.5,124.77,119.75,122.31,51512226,111.58519501687604,116.61051485344865,110.21972315125103,105.67401096315491,16622159.2,18.288201160541572,4.084403476016124,4.202070746452362,4.096067926859756
2025-05-22,120.0,121.9,117.57,119.81,42802038,112.11582759643244,117.19223942554889,110.59581243943727,105.81466757048672,18301913.6,22.180297776871292,4.13123179915783,4.178446645515288,4.203389939049798
2025-05-26,120.9,120.95,118.53,119.81,45061122,112.61222581601746,117.66819589363091,110.95715312808679,105.95392460958637,19579491.3,21.8572009764036,4.009000956360842,4.159081408930863,3.906158282541499
2025-05-28,120.0,121.23,119.03,120.37,28066532,113.1127273762744,118.15943300387983,111.32628437796573,106.0973681458094,20127205.2,18.16040051045451,3.879786602335068,4.136670832102468,3.6217985687845835
2025-05-30,120.37,120.39,117.55,118.02,20459598,113.42932561006316,118.13408154862894,111.58878302981022,106.21600129858741,20766457.0,13.765182186234814,3.805516130739706,4.115765772666577,3.4914988073204865
2025-06-01,118.88,118.88,117.23,118.13,11181946,113.73259492554297,118.13333944887822,111.84530134236667,106.33454854934773,20616187.6,12.056535761715036,3.6515506928297263,4.091972979380869,3.1845823394337374
2025-06-03,118.76,119.08,117.48,117.81,23266762,113.99565331744343,118.07455045817308,112.0792110936464,106.44873214587165,20658750.6,10.859132398607318,3.5050113576276027,4.0690939570441405,2.9204852828614474
2025-06-05,118.45,121.4,116.4,121.02,38283874,114.44883697438257,118.61008673850523,112.4298302664446,106.59371988571372,22042705.3,12.587217415573537,3.6117962606542027,4.046563436302892,3.267071069051206
2025-06-09,121.5,122.39,120.38,120.62,19157122,114.84697652442242,118.97552551332247,112.7510133932507,106.73328486197528,21400103.0,18.12750954852611,3.4973822420360454,4.016832714662209,3.057559224209339
2025-06-11,120.65,121.24,117.45,117.62,20692486,115.02588126478227,118.72906632908202,112.94195404449577,106.84161038573673,21122113.2,12.522720750023918,3.518283510462042,3.9904160921863374,3.1796326868411144
2025-06-13,116.0,117.65,115.3,117.4,8478438,115.17905021544149,118.48741790561255,113.11677937608418,106.94666898886373,20907954.0,11.841478517671721,3.434834688286182,3.9644101808396943,3.041360572367597
2025-06-15,117.05,118.06,116.03,117.88,5949562,115.35330504025173,118.37697828641026,113.30357234172794,107.05545835215862,20703073.8,14.926391732475386,3.334489353408598,3.9369523107797164,2.872800476972998
2025-06-17,117.6,118.25,116.53,117.0,14326588,115.45954342475162,118.12661859797203,113.44853028911118,107.15440901532124,20991541.6,18.42105263157896,3.2191686853079835,3.899741431438308,2.6806670641441652
2025-06-19,116.87,118.14,115.66,117.58,18474874,115.59634707476764,118.02723339834074,113.61054870914603,107.2581462390494,21686017.5,14.891538010553052,3.166370922071699,3.8612599006212855,2.6472225534534717
2025-06-23,116.51,121.45,116.08,120.39,17949266,115.90561500542779,118.45682732591514,113.87640954408148,107.38881145060114,22003983.9,15.482014388489219,3.3237729990665783,3.832217526767385,3.1010187945445606
2025-06-25,121.5,124.63,120.82,124.46,33759616,116.45751081152923,119.54831326665783,114.29145230705868,107.55867402323197,23091493.4,15.798288053591358,3.3892177848475367,3.8069638939030472,3.2908489954538
2025-06-27,125.2,125.95,124.66,124.87,10399732,117.0002520494951,120.51589267272003,114.706297314625,107.73092602300082,22937969.8,14.046944926477313,3.2535593716441418,3.779252187195687,2.9907074962115012
2025-06-29,125.5,125.79,124.41,125.46,7429606,117.54604223985027,121.41482127768002,115.12801114542403,107.90733471928938,22276843.6,12.996487435828152,3.119733702240989,3.7509246500150426,2.7222562468429192
2025-07-01,125.28,126.5,123.88,125.83,14111260,118.08049112760187,122.21758104537454,115.54769698285838,108.0856696972069,22300258.3,9.094850008670008,3.084038437795204,3.718406222633016,2.705213539035767
2025-07-03,126.0,127.0,124.2,124.93,17870834,118.52239492582112,122.71074812803371,115.915630434511,108.25327497385162,22461674.1,11.029150373266994,3.063749977952689,3.6832581591116096,2.721011282529805
2025-07-07,124.93,125.7,123.58,124.93,10671196,118.9357888015746,123.11424846839121,116.26913512335372,108.41921253630086,20419622.6,9.655051347318523,2.996339265241783,3.6453825763179233,2.620842735441505
2025-07-09,125.18,127.0,124.63,124.9,23268896,119.32057662082786,123.43893056504734,116.60760041263396,108.58320047126305,19442965.5,10.86454819811824,2.9516007462959415,3.610093344676167,2.579035612867922
2025-07-11,125.25,125.55,122.98,123.13,10768796,119.56634587109704,123.38276137140237,116.86338078860909,108.72794474518084,17728349.2,11.692670537010152,2.9243435501319452,3.574396201008822,2.5775296773899337
2025-07-13,125.0,126.98,123.5,126.48,18222508,120.01238807296176,123.94589566751102,117.24050311062442,108.90458211090044,17236148.0,12.827832292595897,2.990461867979664,3.5450107580796204,2.7896080644916124
2025-07-15,126.93,127.2,122.7,124.6,25670019,120.30836303599648,124.06482372796356,117.5291108317764,109.06075542322979,17496669.05,9.98322888163119,3.098286020266831,3.518295703931076,3.0746733870763436
2025-07-17,125.1,125.15,122.0,122.25,11151592,120.43362993689995,123.73485577742471,117.7142437403342,109.19199168767527,17495151.35,10.323977980326692,3.101979875962058,3.4869650584121894,3.087227822563621
2025-07-21,122.85,125.4,121.7,124.0,17495998,120.6637183280677,123.78306381789294,117.96074398581129,109.33933505396706,17206613.15,7.666927151167835,3.1446955991076257,3.453253268525605,3.1893565188030184
2025-07-23,124.05,125.45,123.05,124.8,15010005,120.93057521012786,123.96796130554876,118.22895010401477,109.49317251611664,16042919.7,4.278074866310155,3.0915030563142247,3.4158542255356807,3.0577970990025163
2025-07-25,124.55,125.15,121.6,121.95,6422937,120.99634455140995,123.60105924999442,118.37487362934753,109.61712104829459,15406210.45,2.7639673042892055,3.1242528380060666,3.3839598760926557,3.1398309158354323
2025-07-27,121.95,125.0,121.6,122.75,10627268,121.10948361260931,123.44632120454088,118.54644721251037,109.74779646074937,14902949.55,1.8249688925757068,3.1439490638627765,3.355010361133657,3.183192429862861
2025-07-29,122.85,124.05,121.6,121.9,12052714,121.16048466986032,123.16517189462434,118.67795908652958,109.86871390890111,15081663.35,-0.3352138009974581,3.094381273586864,3.3220096210526813,3.060993691552385
2025-07-31,120.95,122.2,117.72,120.35,24986578,121.10819533632096,122.6533224592381,118.74352931843039,109.97300531279265,16033514.15,0.45071362991402353,3.1933540397592313,3.2907470290727283,3.2974947429603216
