datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-18,571.5,572.1,564.95,571.4,2159572,610.0513498472583,585.6531421561162,609.3872074970587,576.6829695153726,5170405.1,-8.422149210673947,16.578952309167168,18.200786728553958,14.245144817565922
2024-10-20,571.0,575.0,566.1,568.2,1511359,607.3512627603384,582.4798435822769,607.772022889331,576.5985618585032,4984183.3,-8.406544692512286,16.030455715655226,18.090135295562007,13.3542873479716
2024-10-22,565.6,571.75,556.0,558.7,2743572,604.2124716145102,578.1562356582265,605.8476298348473,576.4204667156325,5025812.15,-7.56121773659827,16.010423164536995,17.96381610778377,13.753572789976333
2024-10-24,555.8,558.0,535.25,538.7,4582901,599.9858605426062,570.982374629458,603.214389449167,576.0451386886114,4944278.6,-12.775259067357513,16.541821509927214,17.868781623894453,15.369643991646953
2024-10-28,540.0,558.5,532.85,535.85,6838922,595.8480630882447,564.5946701513747,600.5726486864546,575.645187059869,4923184.95,-14.002567806130639,17.192405687789552,17.816368650759134,17.08303665970579
2024-10-30,539.0,551.9,533.0,540.0,8830072,592.2449622438419,560.1229119420339,598.1972506987505,575.2905085816615,5125557.65,-16.42807397663081,17.314376710090297,17.74186612808586,17.385863883088152
2024-11-01,541.7,545.15,540.35,542.55,159703,589.038835647465,556.9278370434822,596.0150055733093,574.9647323768688,5003533.75,-15.654877574815396,16.44549265936956,17.66030426179401,15.34655323590679
2024-11-03,545.05,545.4,531.65,534.95,2308784,585.5492333476286,552.9318666719399,593.6202994723952,574.5665758358055,4957273.7,-18.27209533267129,16.25295746941459,17.582782528808725,15.080461029922326
2024-11-05,535.05,543.4,528.7,539.6,4485593,582.5847666800396,550.5078909134054,591.5018563558307,574.218649708086,5091629.8,-16.263190564866537,16.14203193588497,17.505321871989054,15.017050858268595
2024-11-07,541.35,544.15,528.6,531.5,3153565,579.2889752813273,547.0519107473317,589.1488423810923,573.7935885169609,5165082.15,-16.58165267205525,16.09974394046461,17.4423226906565,15.105875715223823
2024-11-11,530.0,531.4,509.5,510.5,6364972,574.8509768760805,540.4061087932714,586.064574052422,573.1638015665434,5034602.2,-20.009401441554374,16.521190801859994,17.402752022276275,16.254896429353185
2024-11-13,511.35,514.2,502.65,508.1,4336953,570.544462238914,534.5322708308585,583.0071397758564,572.516400555931,4890966.3,-21.20037220843671,16.166105744584286,17.343984020685113,15.470747024460998
2024-11-17,509.1,509.6,499.0,508.5,3329177,566.5415937073711,529.7991306797933,580.0852911571955,571.8794214459218,4878880.6,-21.089385474860332,15.768526762828268,17.290008971588556,14.658955853717503
2024-11-19,511.0,514.5,506.15,508.2,2126926,562.7776199197988,525.8720160107399,577.266260131423,571.2457953618829,4048763.15,-23.273193930701296,15.23863199405482,17.21012737837985,13.607463211431256
2024-11-21,508.5,515.1,502.4,513.0,2822606,559.5661605701345,523.5316494633327,574.7460146360731,570.6662352090283,3952619.45,-22.729326705829187,15.057301137336623,17.143570660876524,13.456219342859386
2024-11-25,516.35,529.9,515.2,525.35,5040774,557.3586663398032,523.8622586518176,572.8089160228939,570.2153273960032,3968461.4,-20.509910727795422,15.18892248466972,17.07855370890915,14.030182785716152
2024-11-27,519.95,534.35,519.45,526.0,3277373,555.3355265759451,524.2509388969416,570.9732722572902,569.7753738895753,3790258.65,-20.321139135045062,15.168285164336167,17.016514158272784,14.175152321430124
2024-11-29,518.25,529.65,518.25,527.15,2225080,553.5171055065293,524.7780409156795,569.2547125609259,569.3512408160473,3718708.35,-20.693545960583727,14.899121938312152,16.94735838506282,13.7126269345251
2024-12-01,522.5,528.0,520.7,523.9,1510906,551.6063245061081,524.6183971128287,567.476096382066,568.8989896636489,3614739.9,-21.518987341772146,14.356327514146995,16.88183278612976,12.643855778770908
2024-12-03,523.9,529.05,520.0,522.8,6206613,549.7478519573269,524.2877794559507,565.7240926023771,568.4402932490852,3700771.15,-20.91369790484835,13.97730412027935,16.806344729977635,12.044879815642414
2024-12-05,525.0,527.3,516.65,523.8,4424260,548.0737969923381,524.1990922821415,564.0800105395388,567.9961112267063,3814005.55,-16.459330143540672,13.739639540259395,16.657201058788754,11.812399846368674
2024-12-09,519.0,520.75,503.2,506.95,9511929,545.4206487992841,521.0628936853884,561.8396179693608,567.3886872344007,4214034.05,-19.913112164296997,14.229665287383721,16.533948602208604,13.276999871973889
2024-12-11,507.0,512.0,505.1,506.65,7094300,542.9193166186851,518.4423675607723,559.6753192254644,566.7843221872922,4431570.45,-18.1502423263328,13.70611776685631,16.384023702050847,12.214166559978235
2024-12-13,506.65,514.3,499.5,512.8,2205228,540.9761349013506,517.4164825497227,557.8370714127011,566.2471647525928,4312686.8,-11.616683902102743,13.784252212080858,16.165760104285308,12.645138799981854
2024-12-15,514.05,516.0,509.05,509.95,1041908,538.9744487786829,516.0589402679549,555.9591470435756,565.6869939590347,4022836.1,-10.917984103415158,13.296091339789367,15.946420096836356,11.695948999984875
2024-12-17,509.0,510.3,502.45,505.4,5121543,536.8083553090905,514.1209511283267,553.976435394808,565.0871233723776,3837409.65,-11.239901650860551,12.907084815518699,15.715842470871852,11.054957499987399
2024-12-19,503.0,508.3,499.5,502.55,4811908,534.5981388375363,512.0171418322673,551.9597124381489,564.4648634383242,4070019.9,-11.060968055924247,12.61372161441022,15.500187056285768,10.679131249989503
2024-12-23,502.7,515.95,500.9,509.95,4984889,533.0079363318889,511.6412978627641,550.3122727346921,563.9224269862016,4203825.15,-10.668301655426127,12.78774149909521,15.306721314170115,11.407609374991264
2024-12-25,510.45,511.5,504.05,505.6,2088931,531.2396823749929,510.54288006953425,548.5588502745081,563.3421043296225,4083992.05,-11.45359019264448,12.406474249159837,15.123026934586536,10.748007812492718
2024-12-27,506.5,509.7,504.05,507.15,1299653,529.6855093185418,509.92599278416435,546.9349737931549,562.7829789134074,3991296.45,-11.42258318050825,11.923868945648419,14.944834534497021,9.898339843743928
2024-12-29,507.0,509.8,503.1,505.25,4298784,528.1090248463778,509.07581227795265,545.3002689385214,562.2105114615327,3887987.05,-11.576828841442065,11.550735449530674,14.77722730584247,9.365283203119938
2024-12-31,505.3,512.5,502.3,510.95,1878305,527.0019909853212,509.41657368196127,543.9531995683833,561.7004566211195,3765054.65,-10.0756775783175,11.454254345992767,14.624687260187056,9.504402669266613
2025-01-02,510.95,529.0,507.75,524.9,5534351,526.8663786636876,512.2317421034229,543.206015271584,561.3342829233969,3875313.35,-6.049758367639169,12.153950464136141,14.496138170173692,11.462002224388844
2025-01-06,522.3,522.5,501.1,508.85,7275315,525.7040316531271,511.6168799028005,541.8587205550513,560.8120512525174,4132732.8,-5.541117505104887,12.985811145269272,14.377604491351763,13.518335186990694
2025-01-08,509.8,530.9,505.3,521.15,5751170,525.410223159377,513.3501744659277,541.0466138666179,560.4174039763731,4279161.0,-2.743305029392562,13.886824634892895,14.267418456255207,15.531945989158906
2025-01-10,519.0,522.95,514.05,517.9,2316135,524.9256926329656,514.1774154721227,540.1389035189073,559.9943452303396,4142929.05,-4.092592592592592,13.530622875257695,14.141293328427453,14.426621657632438
2025-01-12,515.95,519.55,509.5,510.75,2857732,524.0111318179356,513.5542490226458,538.9863974985581,559.5043517454607,4121947.0,-5.861210948299689,13.282006955596428,14.03584380496835,13.697184714693691
2025-01-14,512.2,520.85,510.15,515.5,4498799,523.4620265393592,513.9080219276192,538.0653623025362,559.0664974992372,4235632.95,-3.6358538181138544,13.097577887339543,13.930664485565847,13.197653928911416
2025-01-16,518.0,531.85,514.85,526.05,5661637,523.6289925690779,516.1156543044157,537.5941716240054,558.7379751360608,4443169.5,-2.5111193476649474,13.376322323958147,13.838474165168288,13.831378274092845
2025-01-20,528.65,529.0,519.5,521.25,3795306,523.4755091775246,517.0491717036128,536.9532237171817,558.3649604580901,4322604.15,-1.9285042333019753,13.099442157961137,13.738464105751502,13.10948189507737
2025-01-22,521.25,526.7,515.15,524.6,2230843,523.548056972523,518.4220495756832,536.46878357141,558.0289907022882,4212933.3,2.761998041136149,12.988767718106775,13.620716669626397,12.849568245897817
2025-01-24,524.65,527.0,518.6,521.65,1031251,523.4256016839731,519.0089496528317,535.8876548039037,557.6670106953002,3788899.4,2.666797874434157,12.66099859538486,13.503879764653082,12.107973538248176
2025-01-26,517.1,532.95,517.1,523.85,3023866,523.452982220491,519.8891406250441,535.415589909633,557.3305230266902,3585377.7,3.0186823992133682,12.88878441000023,13.407888352892147,12.731644615206818
2025-01-28,525.0,528.3,515.5,518.1,4885177,523.1076285288464,519.5638423295815,534.7365471680788,556.9401695637381,3719375.15,1.9480519480519654,12.882442666428782,13.329348708637948,12.743037179339007
2025-01-30,521.25,542.8,519.0,529.85,7687023,523.5426202366627,521.4340528151121,534.5449178673698,556.6706156377309,4051630.9,3.2846003898635567,13.726553904541008,13.284990467544759,14.73586431611583
2025-02-01,533.45,551.7,522.7,539.1,4921220,524.5463221568781,524.6460432123644,534.7235485392376,556.4957836413355,4041614.75,2.617302750547257,14.817514339930938,13.272610196053467,17.11322026342986
2025-02-03,540.4,546.4,530.3,541.05,7068407,525.6110755661118,527.6285808101162,534.9716446749538,556.3420942518694,4154439.7,2.8612167300380076,14.909120458507301,13.263971372525837,16.944350219524885
2025-02-05,542.0,543.0,524.65,526.2,4037800,525.6490706908788,527.3688388446405,534.6276586092694,556.0421729160299,4107085.25,-0.18021436023900606,15.154897568613924,13.27249722686923,17.178625182937406
2025-02-07,529.65,529.85,520.15,527.1,2097013,525.7426790334029,527.3199590547059,534.3324563108666,555.75419109597,4107489.35,0.6108035884710983,14.765262027998647,13.286128377330952,15.932187652447846
2025-02-09,527.1,535.45,523.65,528.1,1678247,525.8947642570544,527.461784681123,534.0880462594602,555.4790250154132,4126419.05,1.013771996939572,14.55345759742732,13.305333493235883,15.243489710373217
2025-02-11,529.9,532.2,515.65,525.75,3290714,525.885424627567,527.150551102737,533.7610640532068,555.18321382123,4076015.55,0.3722794959908349,14.69606776903966,13.337214434195225,15.461241425311025
2025-02-13,525.55,528.8,517.3,519.9,2676106,525.499268199982,525.8322690840575,533.2174929138654,554.8321370667899,4115905.6,2.55449255350626,14.467777214108256,13.345151498419378,14.80103452109252
2025-02-17,518.1,522.3,514.0,515.15,2578457,524.8315734774026,523.8900383415016,532.5089637799883,554.437289931797,3968110.9,1.677686766012032,14.027221698814806,13.355854962817995,13.717528767577093
2025-02-19,515.0,515.0,500.15,510.35,4768500,523.8972784143443,521.4282131885013,531.6399848082241,553.998610429988,3842770.15,-0.4777691107644144,14.096705863185178,13.36627008452147,13.931273972980911
2025-02-21,510.95,511.6,503.5,508.65,2057493,522.9135830327738,519.1049016996828,530.7384167765291,553.5473804754608,3658086.3,-0.25492695362290263,13.668369730100524,13.378679364198511,12.959394977484097
2025-02-23,503.6,507.0,502.6,505.7,736767,521.8030292887239,516.667646845195,529.7565180794104,553.0712871373966,3579117.9,0.05935892362485262,13.124200463664769,13.385916552470045,11.807829147903407
2025-02-25,505.15,512.4,504.15,510.95,1483864,521.1028338507417,515.6280746915231,529.0190075664924,552.6521698524474,3510424.5,1.671475475077111,12.776043287688713,13.391327274912662,11.21485762325284
2025-02-27,510.15,515.0,490.85,493.3,6712840,519.3091026345649,511.5684247476098,527.618262171728,552.0616009981942,3621126.55,-3.2650259829394956,13.588468767139519,13.418018183847472,13.370714686044032
2025-03-03,493.0,496.55,480.0,483.7,4643216,517.0117411742704,506.50143842986256,525.8959773806798,551.3813860628887,3570205.5,-4.3314873417721556,13.800006712343839,13.464469265953605,13.900595571703363
2025-03-05,483.0,497.75,482.6,495.0,2987114,515.5916288404464,504.41026780625117,524.6843704245747,550.8203772463426,3529795.9,-2.395740905057675,13.896434804319277,13.530221461242633,14.108829643086132
2025-03-07,495.0,499.1,491.8,495.8,1913893,514.3147495604177,502.844764568751,523.5516500157679,550.2729108060804,3513948.4,-1.8703612073231013,13.425260889725044,13.592705642582446,12.974024702571779
2025-03-09,495.0,501.4,492.0,493.35,2526521,512.9621850726488,501.11844373806895,522.367271583777,549.7065136836319,3588711.9,-3.4445640473627526,13.137742254744682,13.648821906207509,12.378353918809811
2025-03-11,490.0,500.9,489.55,499.95,3281223,512.1226892615102,500.9059994220564,521.4881628942171,549.2114239952376,3601579.75,-4.753286340255281,13.010046379405773,13.677358436716498,12.206961599008169
2025-03-13,500.5,504.0,498.9,500.95,1288721,511.4018705994773,500.91399952713704,520.6827447415027,548.7312108211557,3421756.95,-1.5525203891127104,12.445043066591078,13.659332834093892,11.022467999173479
2025-03-17,498.4,502.5,490.1,498.75,4110858,510.58562088338203,500.52054506765757,519.822637104581,548.2338853403483,3242948.7,-4.298186702484886,12.441825704691714,13.611166203087185,11.252056665977896
2025-03-19,501.6,502.25,492.85,499.0,6304027,509.83816147155096,500.24408232808344,519.0060631004798,547.7439959339766,3312089.05,-3.6493531569801063,12.224552440070877,13.56763052191429,10.943380554981577
2025-03-21,500.0,507.9,497.9,506.8,2013377,509.64215105403156,501.436067359341,518.5273939592845,547.3365929893599,3059337.55,-0.7733724914341655,12.065655837208672,13.5270854846347,10.786150462484649
2025-03-23,507.45,509.05,502.2,507.2,2299229,509.48459292151347,502.484055112188,518.0831824314695,546.9372239048887,2972409.0,-1.6100872938894284,11.69310899169377,13.48026985477984,10.130125385403879
2025-03-25,507.2,512.0,505.05,508.85,5299771,509.44365144270614,503.6414996372447,517.7210968459217,546.5582465526013,3132546.9,-3.2696511738427803,11.354315492287071,13.41286962705747,9.600104487836564
2025-03-27,507.6,519.45,503.8,506.5,3408289,509.25373844640256,504.16122697592743,517.2810538323562,546.159657034665,3219049.0,-2.8297362110311752,11.661150099980855,13.36492655845813,10.608420406530476
2025-03-31,505.85,512.55,496.55,497.5,1974802,508.4954327401831,502.950094798486,516.5053262310873,545.6754813427777,3153253.4,-5.165840640487995,11.971067949982219,13.331003232853979,11.507017005442053
2025-04-02,496.15,497.6,458.2,465.4,15192733,505.71508224081646,496.1228048351249,514.5011957906526,544.876720334392,3779084.75,-10.78309211156906,13.93027738212635,13.37331252574536,16.15584750453505
2025-04-04,466.9,467.25,458.5,461.75,3850303,502.8786253220542,489.87320395601125,512.4325214459211,544.0495887887761,3842677.05,-11.8545385129331,13.560257569117324,13.395694964382596,14.921539587112541
2025-04-06,435.0,454.15,433.3,451.4,4571485,499.5574236883733,482.87807596400916,510.0390892323556,543.1277023331663,3832826.3,-12.873962555491225,14.623810599894657,13.453740562164791,17.17628298926045
2025-04-08,454.9,468.45,453.0,465.25,4070047,497.34404151492987,479.67297124328024,508.28265436049855,542.3527998223886,3933454.0,-12.19212984807021,14.797109842759326,13.489425760105403,17.15523582438371
2025-04-10,463.0,465.2,455.9,461.3,2170343,495.0186194817086,476.3324310172293,506.4401973267535,541.5463043017679,4005132.8,-14.431459840474869,14.40803056827652,13.475776301050255,15.854363186986427
2025-04-14,467.65,474.45,462.6,473.75,2374405,493.6464504828887,475.86289810500574,505.1582288041357,540.871714209213,4049659.85,-12.438776453192856,14.31817124197105,13.456077993832382,15.403635989155353
2025-04-16,474.8,481.7,473.8,479.3,2226627,492.7208730323798,476.4878257222774,504.14418061573826,540.2590603364846,3825349.2,-8.912960851387307,13.863301867544546,13.413024803796734,14.161363324296126
2025-04-20,481.3,481.85,474.8,475.55,2586539,491.6130747722263,476.31731195459054,503.02284019943477,539.6151890893555,3722515.35,-9.779927907417951,13.376637448434222,13.366737317811253,12.976136103580107
2025-04-22,476.0,487.35,475.5,486.2,2633683,491.2638441417601,478.1141643264831,502.36312097592753,539.0836946705559,3704843.8,-7.9341033895095725,13.267591916403209,13.323875128443783,12.788446752983425
2025-04-24,486.2,494.5,480.0,484.6,4621058,490.8339187132595,479.2934071762134,501.6665279964794,538.5415683554261,3840202.05,-7.826913932477408,13.355621065231551,13.27919357165018,13.073705627486188
2025-04-28,483.0,487.85,480.2,483.65,2783454,490.3704400865976,480.0855149623564,500.9599974868135,537.9953835956707,3853048.7,-6.97249471052126,12.9480767034293,13.228536887960882,12.169754689571828
2025-04-30,483.6,490.45,482.35,487.75,2195362,490.2013794358494,481.4790576964734,500.44195836968356,537.4954295300421,3798755.65,-5.318839173056389,12.601785510327204,13.181022348344628,11.49146224130985
2025-05-02,485.3,487.75,476.6,480.5,2100627,489.57548398837525,481.30104720620545,499.6599207865587,536.9283108282507,3839350.95,-5.848927206818855,12.498086545303831,13.127735037748582,11.434551867758204
2025-05-04,481.0,485.4,479.25,481.85,3248925,489.07706566654457,481.4008568050772,498.96149252041914,536.3802679344373,3796254.3,-5.268848913791402,12.04465179206784,13.073611106480826,10.553793223131834
2025-05-06,482.0,486.25,473.3,482.1,2223427,488.6269323977353,481.5279737496086,498.3002575196184,535.8401657659354,3592224.3,-4.666798497132685,12.109319521205853,13.039781741732195,10.953161019276529
2025-05-08,469.95,478.6,458.6,462.75,9881349,486.95745288820405,478.11379670422514,496.906129773751,535.112900434931,3985622.9,-9.433408356982087,12.922939555405435,13.04467828398942,13.044300849397107
2025-05-12,468.05,479.2,467.0,473.75,5351881,486.10535915348123,477.3203791216387,495.9980462532117,534.5023243112004,4138255.5,-3.963105615244278,13.174872444305047,13.030891739894937,13.611917374497587
2025-05-14,473.75,474.55,467.0,469.0,6281060,485.0017875951921,475.8075829177044,494.9392993413211,533.8505598901934,4187319.95,-3.039073806078141,12.773095841140401,12.99666137752149,12.601597812081325
2025-05-16,471.2,477.4,467.3,476.65,2431240,484.46296258905073,475.9607496599399,494.2220719161713,533.281400090291,4138467.5,-3.7070707070707143,12.582160423916084,12.95285223150805,12.184664843401098
2025-05-18,477.6,484.5,475.1,483.45,1640651,484.39761016395073,477.3224315399508,493.7996377233802,532.7855652635219,4121759.95,-2.4909237595804767,12.354863250779221,12.917172310209857,11.720554036167577
2025-05-20,484.85,486.4,475.0,481.75,3770985,484.2267966049862,478.1274439872325,493.3271029106986,532.2777486937356,3550672.55,-2.351271916489317,12.28665873286642,12.888802859480581,11.667128363472978
2025-05-22,482.0,484.45,475.0,481.95,3453709,484.0799065014387,478.822454171372,492.8809420122398,531.7769750748924,3530842.85,-3.6003600360036025,12.084040251947387,12.8579359885653,11.297606969560814
2025-05-26,482.0,485.6,479.75,484.1,4298317,484.08120285618463,479.7820079583953,492.5365913450932,531.3025773129533,3517184.45,-3.3636091426289982,11.638751662522576,12.831059608429683,10.389672474634015
2025-05-28,484.0,486.8,479.95,482.1,3167968,483.953383317076,480.20346105686883,492.1273132531288,530.8129994292423,3472080.5,-3.3383458646616515,11.296697972342395,12.79288868401804,9.799727062195016
2025-05-30,482.0,486.15,478.7,482.95,6304976,483.88864890952266,480.70283177380173,491.76741861575124,530.3367506787025,3678812.15,-3.2164328657314667,11.021933831460794,12.75280139706437,9.408105885162511
2025-06-01,484.45,490.2,481.55,484.45,1851827,483.9248651089083,481.3841350876559,491.48046102297667,529.8801660948349,3652683.25,-4.4100236779794795,10.85250998635645,12.712363202035963,9.281754904302089
2025-06-03,484.45,493.4,482.55,491.85,3778948,484.4361641341401,483.28701961717303,491.49495274756583,529.501756481951,3730299.3,-3.0264195583596165,10.852330701616703,12.684337259033395,9.543129086918402
2025-06-05,494.3,494.35,480.55,481.25,5261317,484.230605157744,482.91665241405065,491.0931898947201,529.0216395020312,3864038.2,-5.4239952834823635,11.062878508644083,12.674622692911962,10.252607572432003
2025-06-09,483.65,491.4,481.35,489.55,2885435,484.5737919217605,484.12271561149595,491.0326726439468,528.6288868701703,3876625.8,-3.3464955577492628,10.997672900883789,12.652506786275392,10.235506310359998
2025-06-11,490.0,493.7,471.45,472.95,5895962,483.8238698622921,482.0913127730421,490.3235482265371,528.0748680953427,3940371.0,-4.934673366834175,11.80141055082066,12.646851539636675,12.237921925299997
2025-06-13,468.0,470.05,464.25,466.5,3850751,482.70620083891845,479.25652863248894,489.3892914333396,527.4621828406628,3993735.85,0.23635582294800894,11.57988122576204,12.568505001091198,11.648268271083328
2025-06-15,467.6,473.95,465.3,471.7,1942798,481.99612336543987,477.8826143356727,488.69559373007144,526.9073352502085,3981107.65,2.1548456957227957,11.370603995350464,12.495516548632303,11.148556892569438
2025-06-17,471.7,474.35,468.05,470.2,4333573,481.23508314831474,476.48577536555035,487.97027632889217,526.3430831581666,4092754.95,4.164820558263194,11.008417995682574,12.375003461825234,10.3404640771412
2025-06-19,469.0,470.7,463.9,466.9,4153530,480.31023907422997,474.74290711726843,487.14399098266114,525.7516096939062,4137985.2,0.3546480386888762,10.707816710276676,12.238693690742478,9.750386730951002
2025-06-23,465.65,475.5,463.1,475.1,4154234,479.97409461782803,474.8078330959469,486.6716776107921,525.2476135775489,4234525.55,2.99154563190982,10.82868694525691,12.119382236641824,10.191988942459165
2025-06-25,476.0,483.3,475.35,481.55,4369831,480.0757659328069,476.0336816239565,486.4708275084081,524.8128114523993,3958949.65,1.646437994722949,10.640923592024274,11.99680731497693,9.859990785382635
2025-06-27,482.7,488.3,481.6,486.35,2780971,480.48055522746455,477.90937587414624,486.46608917474504,524.4300969105844,3830404.15,1.4708950552889677,10.363000478308255,11.880130602002389,9.341658987818862
2025-06-29,487.4,487.75,479.4,485.25,3254231,480.7882613418217,479.24403480611966,486.4183994031864,524.0402452000314,3679062.7,2.0397434549469073,10.219214729857667,11.774883178049837,9.176382489849056
2025-07-01,487.0,489.2,479.4,487.55,3976057,481.22450254557515,480.7542102959161,486.46277589717914,523.6771581831158,3756303.55,0.2776635129576377,10.18927082058212,11.6722724748558,9.280318741540881
2025-07-03,489.5,497.4,487.5,495.1,5834227,482.1196959297316,483.3625356966586,486.80149056787803,523.392808350448,3965982.35,2.1667354519190996,10.168608619111966,11.566038726651813,9.383598951284064
2025-07-07,501.9,517.7,496.05,513.1,12012422,484.11842522458767,488.7693473881752,487.8328046632554,523.290392346961,4378054.2,6.089114028739795,11.056565146318256,11.50298834141478,11.58633245940339
2025-07-09,511.0,524.4,511.0,522.4,5706258,486.5882042423562,494.8840114994161,489.1883809509709,523.2815327216181,4490681.65,7.104049205535623,11.223953350152666,11.457060602742295,11.888610382836156
2025-07-11,521.5,535.9,518.6,530.85,4512466,489.4438039686558,501.42328213588587,490.82216993328575,523.3568408537413,4501389.1,10.478668054110308,11.657956682284615,11.429056273974988,12.790508652363457
2025-07-13,533.5,536.5,524.55,526.2,1428794,491.815171454549,505.9281399293611,492.20953581825495,523.3851309945002,4414430.4,9.204109162602482,11.678816919264289,11.41686177821487,12.650423876969555
2025-07-15,526.5,530.35,523.15,527.95,3545121,494.1464507155459,509.9321144876591,493.6111226489116,523.4305525766445,4276437.65,9.510475005185647,11.35890142503113,11.391847841675713,11.742019897474636
2025-07-17,530.0,531.7,518.35,522.6,3154079,495.9821635726074,512.2353663989937,494.7479413685621,523.4222883719018,4341550.25,12.933549432739056,11.501122751814622,11.344453948222684,12.010016581228868
2025-07-21,520.1,522.15,511.0,515.05,2644059,497.21234656792313,512.747117962813,495.5441005305793,523.3389820199426,4284805.8,8.717678100263848,11.508185412399294,11.288897713825827,11.941680484357393
2025-07-23,517.75,518.5,510.85,512.55,5614092,498.2018725957991,512.7112783332107,496.210998548988,523.2316289650179,4302444.55,9.285714285714274,11.232600740085058,11.237547877123982,11.226400403631157
2025-07-25,512.0,514.0,508.35,511.35,2132786,499.05013887994113,512.4637731817178,496.80468488040026,523.1134038011869,4264812.1,7.279974824294566,10.833843544364695,11.179270647805602,10.297000336359293
2025-07-27,507.0,523.95,507.0,522.0,2759206,500.5307750812353,514.1976326032236,497.7927364537179,523.1023251563989,4107974.3,7.973937325473157,11.270711862624363,11.14313226820044,11.405833613632753
2025-07-29,524.65,525.6,514.65,522.0,4262302,501.9158863663169,515.6162448571829,498.74204090651335,523.0913567468825,4128551.85,8.354955889984428,11.247803872436913,11.10850377285279,11.329861344693969
2025-07-31,518.3,547.7,517.15,534.35,11066724,504.00840982655455,519.0223821558769,500.1384314591991,523.2033830479086,4584748.15,10.872497147006953,12.626532167262852,11.126586836696639,14.533217787244986
