datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-18,3120.0,3148.95,3085.2,3120.95,547861,2894.8369717871733,3016.586904840444,2814.492762072858,2356.749011062658,691864.75,9.190938511326863,81.32211105688509,89.87362650613571,76.13010130572012
2024-07-22,3120.95,3205.0,3082.1,3168.85,828406,2912.515231671872,3044.271103960363,2828.389124344511,2364.8296179177564,714114.15,12.181608991946181,84.2919602671076,89.7232484223641,83.92508442143345
2024-07-24,3170.0,3200.0,3091.55,3152.45,534519,2927.9948941446546,3063.9399941493875,2841.0973939780597,2372.666636644943,633623.45,12.581468849883027,86.01753453374275,89.64170686838571,88.01257035119451
2024-07-26,3146.0,3188.0,3132.15,3165.2,578921,2943.2984493611284,3082.350904304044,2853.807300096567,2380.552540757929,611785.0,12.243124878100687,83.8627106384754,89.43372780635815,82.65214195932874
2024-07-28,3180.0,3271.95,3170.45,3210.0,811215,2960.505001015249,3105.5598307942173,2867.7756412692506,2388.805749307601,628787.35,19.495216468748833,85.49751702144145,88.99072343923734,86.66845163277395
2024-07-30,3300.0,3424.95,3250.05,3412.1,3680467,2989.6401622400717,3161.2944070134504,2889.1216945528095,2398.987781652799,790661.45,26.76375524761303,94.74412294848135,88.99221938405373,108.04870969397827
2024-08-01,3350.4,3413.95,3345.3,3365.45,989064,3013.885958224583,3198.4136057382775,2907.8012359428953,2408.6043211388414,827524.85,24.34234833370279,92.88025702358979,88.97194180900225,101.48225807831517
2024-08-05,3302.0,3429.95,3302.0,3390.65,873852,3038.193315758481,3233.365677422227,2926.7364815921937,2418.37591993348,843346.1,26.337655563007665,95.38523866476193,89.13251739407355,105.89354839859593
2024-08-07,3410.0,3485.85,3406.0,3467.25,1168193,3065.8743921611594,3275.8900997090946,2947.9330901572057,2428.8124779440923,862620.15,28.28363178925557,95.37200733156463,89.38471853259209,104.11129033216324
2024-08-09,3476.1,3490.2,3441.8,3452.4,149732,3090.8115281507626,3307.9828088528957,2967.716106229472,2438.9974284123105,836121.15,30.50825032604383,92.01686395073855,89.57247673264503,94.82607527680263
2024-08-11,3432.5,3493.65,3432.5,3459.9,301676,3114.623687624907,3335.604116334187,2987.0174353969437,2449.1556629554716,746803.4,30.20114023369147,89.81208795425722,89.77837125174182,89.21339606400221
2024-08-13,3460.4,3489.4,3430.2,3468.5,728979,3137.4544174555585,3359.7670042734253,3005.899104597064,2459.2983926773077,768884.0,29.07727518002343,87.62551024323886,89.975749495665,84.21116338666856
2024-08-15,3471.0,3540.85,3471.0,3534.65,414583,3163.079938910039,3391.5639125873477,3026.6344338285517,2469.9984086705686,773129.15,19.411834259556414,86.53440236872179,89.38283881740321,82.23430282222378
2024-08-19,3541.7,3577.65,3530.1,3557.2,558541,3188.5070396255205,3421.679564844193,3047.440926619589,2480.8163349524534,776494.95,20.03374388392103,83.74980219952738,88.69192175901726,76.45358568518651
2024-08-21,3557.2,3614.85,3547.55,3605.15,1216258,3215.3872306174226,3455.0378257816124,3069.3118706737228,2492.003734604668,820705.75,22.14843551474699,82.57481632813256,88.0182130619446,74.92798807098872
2024-08-23,3605.15,3623.9,3524.6,3531.45,457890,3235.778377029202,3468.9309483667735,3087.434934568871,2502.3464835140744,806921.25,20.272801580273825,83.76947230469453,87.47107879561521,78.9899900591573
2024-08-25,3512.05,3601.25,3512.05,3595.35,313122,3258.976546253125,3491.9162304819056,3107.3531724289155,2513.2221403945314,776173.5,21.76894940052836,84.15736714007348,87.08445411973794,80.69165838263105
2024-08-27,3598.0,3620.7,3523.0,3594.6,653971,3280.6296723013106,3510.5860067579224,3126.4608911571936,2523.9821190970733,792858.55,24.11007147049682,85.12469805863964,86.73639787308998,83.52638198552584
2024-08-29,3594.0,3694.9,3550.05,3640.35,1489978,3303.8374353786458,3534.179460074664,3146.613405229461,2535.0902572155105,843826.65,28.804953560371516,89.3907910544511,86.57641707263116,93.74698498793818
2024-09-02,3664.45,3675.5,3607.05,3635.4,401259,3325.2285685800234,3552.583194606543,3165.7815069851686,2546.0386128651076,834924.35,28.407184359712478,87.89502026484743,86.49226823410989,89.53082082328179
2024-09-04,3629.6,3682.3,3615.85,3659.1,1036009,3346.7686609296993,3571.9498864962625,3185.127330240652,2557.113850548042,859331.75,28.807533221860425,86.36323310307263,86.34960621738774,85.68401735273488
2024-09-06,3644.9,3708.95,3642.2,3654.6,470722,3366.628747321332,3586.9771798605784,3203.5380231723916,2568.034110741594,841447.55,28.540527232119306,84.96228788142459,86.25487243995528,82.52834779394574
2024-09-08,3656.0,3707.0,3654.65,3681.8,333069,3386.9623765264073,3604.2176926132006,3222.29339481269,2579.1163583959064,831375.05,28.66903143511159,82.63641017560855,86.14452440852989,77.50695649495479
2024-09-10,3682.0,3702.9,3645.05,3653.7,514269,3404.1712554601872,3613.2144757744363,3239.2113008984675,2589.8087329392306,828142.45,26.92848830140173,80.8659523059222,86.07789171268251,74.23079707912898
2024-09-12,3661.0,3675.35,3582.05,3624.75,759375,3418.4021422046917,3615.3118438154474,3254.330465569116,2600.106655994562,825550.45,24.54045696615701,81.75409856978489,86.11994706653853,77.40899756594077
2024-09-16,3634.95,3709.95,3615.1,3649.55,784997,3433.3149072237443,3621.5369631217295,3269.8292708409153,2610.5488783229744,680776.95,21.83238470397757,82.68952010051453,86.11447465702388,80.31583130495062
2024-09-18,3655.65,3667.65,3586.1,3600.15,581713,3444.078461596406,3617.648424372324,3282.7830249255853,2620.3956556530943,660409.4,19.73161281740028,82.60812580762064,86.08986932437931,80.52152608745888
2024-09-20,3610.0,3686.55,3581.75,3660.25,1169327,3458.0250124611543,3625.3941653955376,3297.585651399092,2630.742465049581,675183.15,20.609265849479375,84.19325967850489,86.13809294406649,84.56793840621577
2024-09-22,3661.95,3730.95,3651.55,3681.35,632913,3472.433076173338,3635.5679535054396,3312.635233697167,2641.1962713674957,648419.15,18.85674619830173,83.8508839871831,86.15406249568078,83.70661533851309
2024-09-24,3670.0,3706.0,3610.0,3676.9,1067259,3485.624490613768,3643.082871049905,3326.9201264933567,2651.5017811051325,694295.5,17.553591124894098,84.71867798809858,86.22222469837023,85.75551278209424
2024-09-26,3675.95,3840.95,3651.45,3764.05,3828478,3503.5874267032027,3665.0768944953766,3344.0624744740094,2662.571912636425,870635.6,20.605905253208178,92.20305813180582,86.58492293420092,103.0462606517452
2024-09-30,3780.0,3890.0,3753.4,3820.15,1462853,3524.0108185288027,3693.272004587126,3362.7325735142445,2674.0901025604408,907329.3,20.553197532227795,95.37426826524825,86.95433320080562,108.63855054312099
2024-10-02,3791.85,3873.25,3762.2,3838.1,527905,3544.2746366882348,3719.604367389467,3381.374433376431,2685.6722905946654,912995.4,21.749750194293327,96.4939633891591,87.30354749598615,109.04045878593418
2024-10-04,3840.0,3840.0,3725.05,3740.05,399655,3556.905305288994,3723.321755136836,3395.440141871473,2696.163611086261,905051.1,18.161569569063584,97.81225171850487,87.76853219865383,110.02538232161177
2024-10-06,3764.55,3764.55,3671.45,3695.25,314481,3565.830769463898,3718.2177996574114,3407.1973912098465,2706.1047691849053,859962.25,15.116822429906552,97.47566231004026,88.16780370827378,107.20448526800988
2024-10-08,3695.25,3774.95,3672.05,3712.8,527914,3575.312655304937,3717.2327451742453,3419.1818072408328,2716.1216371532146,863463.45,8.812754608598826,97.86311500218022,88.27177011006373,106.48707105667484
2024-10-10,3737.15,3752.85,3633.25,3689.65,318656,3582.6892581884895,3712.21770059711,3429.78840303531,2725.8084865347746,863740.15,9.633184269562767,99.41574964488163,88.4896198641068,108.67255921389568
2024-10-14,3700.0,3700.0,3465.0,3492.05,1197156,3576.841564111813,3672.1872095794533,3432.230034288827,2733.4327802010957,890899.4,2.990577028003494,109.10033895596152,88.94678987381344,129.72713267824642
2024-10-16,3460.0,3507.0,3354.05,3370.25,1122458,3563.5130761046,3617.2895351104617,3429.799444708873,2739.7692699503386,872523.4,-2.7976061720383583,112.23245760196426,89.50880488282677,133.59761056520531
2024-10-18,3370.25,3433.85,3349.0,3395.95,254765,3552.7025550655935,3577.045983272196,3428.4720155046034,2746.29843144337,865198.7,-1.6350944270652423,110.27656777325252,90.11746167691057,125.47300880433774
2024-10-20,3395.95,3414.7,3321.05,3337.9,212268,3538.8443257065233,3533.5648954045237,3424.920171759325,2752.185014215078,824011.65,-3.526113471487613,109.08895578944875,90.76002393808362,120.16917400361473
2024-10-22,3344.0,3397.35,3305.0,3331.1,644514,3525.441465983522,3496.7530962400647,3421.2409493373907,2757.9453623323407,832701.25,-3.961366584979098,107.8933160902024,91.43561746631575,115.53264500301226
2024-10-24,3345.0,3359.95,3056.0,3082.2,2629657,3496.845242371682,3421.379806014598,3407.945225833964,2761.171776637492,947530.65,-12.800418711895102,121.89736494090222,92.61438288538842,146.9355375025102
2024-10-28,3112.0,3150.8,3048.4,3093.5,832363,3470.8229686702834,3361.7652958301255,3395.614040507142,2764.478525128661,963435.35,-13.035533565725842,120.50469601655207,93.83954601262258,139.5129479187585
2024-10-30,3093.0,3139.45,3042.35,3062.5,1128170,3444.479551336717,3307.353423861012,3382.5507448009794,2767.4439129383263,981875.1,-15.05207827690942,118.83293201536976,95.04814986886382,132.44412326563207
2024-11-01,3079.95,3096.6,3058.9,3066.0,37917,3420.0615157666066,3263.4709831590094,3370.1369901029016,2770.4146202722736,944521.1,-13.180138470033553,113.03772258570048,96.02375821156402,116.65343605469336
2024-11-03,3043.0,3047.0,2960.2,2984.6,726774,3391.967224426826,3212.767168039189,3355.0178924518073,2772.54581808051,951774.15,-16.987219603098445,112.5207424010076,96.96920405359515,114.84453004557783
2024-11-05,2983.1,3014.45,2948.15,2973.95,728074,3364.9983712379985,3169.345864759336,3340.0740535321283,2774.549839791152,929711.5,-17.26617704334279,109.2192608009356,97.77235614500502,106.75377503798148
2024-11-07,2992.0,2992.0,2863.4,2870.9,863699,3333.121056964579,3115.0829802576386,3321.6750710406723,2775.5085478529313,941250.8,-21.136703888362373,110.60359931515447,98.47944975369514,110.39481253165123
2024-11-11,2870.05,2892.5,2780.1,2789.3,974297,3298.0358274829937,3055.849711119886,3300.7976172743715,2775.6457762325044,936602.7,-23.273917588160863,110.7319136497863,99.24067953319309,110.7290104430427
2024-11-13,2780.0,2799.9,2701.55,2708.95,897220,3260.0302902260264,2992.7770363708155,3277.5879067930236,2774.982136668002,790039.8,-25.96676778442787,109.84749124623013,100.023488137965,108.66584203586889
2024-11-17,2727.0,2777.4,2710.0,2749.75,448709,3227.1089811791862,2948.5903024852128,3256.8883810364346,2774.7310706315047,739332.6,-24.75920757401631,106.89052758578515,100.7544294614437,101.96320169655746
2024-11-19,2767.6,2785.15,2720.2,2733.5,264874,3195.2632404579485,2909.4829747606286,3236.363346485986,2774.320811222236,726181.05,-25.75642348851106,103.89477561537194,101.46304164276914,95.79433474713126
2024-11-21,2738.0,2738.0,2668.85,2725.65,927377,3164.965612041307,2876.0587975314234,3216.3353721139865,2773.836524543408,752567.15,-25.40027916906149,101.41300592855967,102.1479434301904,91.35361228927606
2024-11-25,2760.35,2965.45,2743.8,2952.6,2462859,3151.264604812836,2889.975379798437,3205.9928085016736,2775.6152655927276,859986.05,-18.54334781709084,111.29779121937682,103.13273318517678,116.09467690773
2024-11-27,2960.0,3115.0,2925.6,3001.15,1731795,3141.5797915991047,2910.188947107812,3197.9597571878826,2777.859392303248,920180.1,-17.766573961173293,116.87652041799278,104.27229986242605,128.3122307564417
2024-11-29,2970.0,2999.0,2880.15,2889.75,771701,3125.3327082701303,2906.472774906392,3185.87310004326,2778.9727316833155,942832.35,-19.732511145368946,117.17105467385045,105.42439749130038,127.09352563036806
2024-12-01,2890.0,2892.5,2853.4,2887.45,383513,3109.9854367688317,2903.014088559775,3174.1702333748967,2780.052107487462,902150.2,-21.11331193224507,111.5945507685754,106.3377738609694,112.42793802530672
2024-12-03,2897.5,2925.8,2844.05,2915.75,1181262,3097.4541182676166,2905.3297088216336,3164.0361065758816,2781.4023352736563,905090.4,-20.79671859508061,109.46279714224859,107.19150429947159,107.31494835442226
2024-12-05,2942.9,2957.0,2870.1,2886.8,985936,3083.863529992287,2901.9606708540637,3153.1641023964353,2782.451068256008,941648.95,-21.488210177051315,107.85116877494512,107.96258732569981,103.91245696201857
2024-12-09,2886.8,2886.8,2777.5,2849.2,1211287,3068.7239474121398,2892.36782160787,3141.2439415181434,2783.115236731073,991599.9,-24.304937500830228,107.95465671959191,108.48764061195934,104.81038080168216
2024-12-11,2856.0,2918.9,2834.4,2842.85,924064,3054.151434675873,2883.36458131553,3129.5422183213536,2783.7096124849927,1005577.4,-25.582765074669844,106.27932409676392,108.85114247300986,101.42531733473513
2024-12-13,2840.1,2892.0,2832.0,2873.0,371174,3042.464245341946,2881.4801119854337,3119.4817391714964,2784.5980740523064,892653.25,-25.14525416221568,102.97365808985221,109.0671322963663,94.52109777894594
2024-12-15,2879.7,2889.75,2825.0,2831.9,213874,3028.879455319885,2872.4655461699003,3108.204023909869,2785.0687399821345,861728.8,-24.281760939024878,100.24339679771991,109.14817046567346,89.55924814912163
2024-12-17,2830.1,2831.35,2752.0,2776.45,542079,3012.593684008925,2855.0081741390095,3095.194062187914,2784.982981375347,832424.25,-24.864352885461074,98.79029702645421,109.19199162288727,87.94937345760138
2024-12-19,2756.75,2791.65,2740.0,2750.85,581866,2995.7069947180266,2836.070324295553,3081.6903734746625,2784.643349719871,859621.7,-25.909017453135107,95.42313295313606,109.11065888791912,81.8994778813345
2024-12-23,2752.35,2760.0,2705.5,2732.1,499585,2978.700091832993,2817.1666289690884,3067.9809470638916,2784.1205303196734,848262.25,-25.952326101391733,92.50005202791205,108.88013563402015,77.33289823444541
2024-12-25,2732.1,2739.65,2710.0,2719.2,151732,2961.9581504244134,2799.3545146110723,3054.3032628653077,2783.474554893607,819445.15,-22.131699145201257,88.01076259734691,108.17714975539965,69.38574852870453
2024-12-27,2729.2,2749.0,2719.0,2726.45,113287,2946.764076203484,2786.0991483181497,3041.4462721647074,2782.9071463872033,781924.55,-19.102440471775097,83.86713669753642,107.2316390585854,62.82145710725377
2024-12-29,2726.25,2811.0,2693.0,2760.15,912250,2934.724458383904,2781.3811213512136,3030.4150458053073,2782.680707119669,778822.2,-18.7223015650996,86.30519836199811,106.43259341154358,72.01788092271148
2024-12-31,2750.0,2750.0,2674.75,2701.7,927977,2919.6906223591363,2766.8936447419014,3017.5242596952953,2781.8749289393736,780360.05,-19.059887953503708,86.2405413361411,105.67097959643333,74.24823410225959
2025-01-02,2705.95,2833.5,2692.9,2821.25,1123986,2913.3396144649987,2776.776618425192,3009.827229903323,2782.266720691221,814123.9,-15.305754855753351,90.12335981213103,105.07864772049761,85.30686175188298
2025-01-06,2829.0,2832.95,2729.0,2745.45,1125277,2902.508026434999,2771.0808696206113,2999.45949539731,2781.9003851619555,857144.05,-10.925637531633248,91.11097696840737,104.05243478808111,88.41405145990245
2025-01-08,2745.45,2939.5,2723.2,2890.6,2385133,2901.739766664999,2792.8116205986817,2995.190495577808,2782.981973369299,930031.85,-6.558913851624382,100.05305004209258,103.37071325559914,109.7283762165854
2025-01-10,2879.05,2880.0,2810.95,2830.7,498339,2897.1565559124183,2799.7004168534663,2988.73988790809,2783.4567796044307,831805.85,-7.568979591836744,98.59568932480026,102.69613849924683,104.71531351382119
2025-01-12,2830.0,2835.6,2745.2,2752.05,236490,2887.794842627746,2791.0367046982906,2979.457931519538,2783.144274334735,757040.6,-10.239726027397255,98.0102829444574,102.19522384453872,102.32942792818433
2025-01-14,2752.95,2799.9,2626.45,2664.75,1009141,2873.404852780795,2768.0754856622375,2967.116444008968,2781.966221853793,768912.6,-10.716678951953362,103.39883416271046,101.89116023659547,114.18285660682032
2025-01-16,2684.7,2709.65,2610.15,2683.65,667498,2861.162604214292,2752.7253973600123,2956.000112871361,2780.987950989576,783111.85,-9.761428403301997,103.12034600823114,101.68786307683867,111.73571383901692
2025-01-20,2683.65,2761.45,2658.4,2731.85,621178,2852.8198555553054,2748.9298705672823,2947.2099123666017,2780.499016153859,755107.65,-4.843428889895163,103.11532129335747,101.43825380944544,110.28809486584738
2025-01-22,2754.0,2799.0,2714.5,2738.95,1156696,2845.473413261415,2747.115348645958,2939.0428569796763,2780.085593107552,763645.65,-1.8051123937905644,101.78565548668908,101.14004520400886,105.99007905487282
2025-01-24,2740.4,2766.0,2696.1,2751.9,390318,2839.4364188574527,2747.9852852557838,2931.703921411846,2779.8051394447907,722597.2,1.585485151073307,99.5081086662113,100.79539911800822,99.97506587906071
2025-01-26,2751.9,2767.95,2696.45,2708.6,227365,2830.9953595763272,2740.8243243001866,2922.954748023146,2779.096630594594,687762.25,-1.496499681789254,97.50752947576764,100.48263251434098,95.22922156588392
2025-01-28,2705.05,2764.35,2630.45,2731.9,1341197,2824.6021105714035,2739.2017198819703,2915.4624049634144,2778.6270123797226,736263.4,-0.05853301627949392,100.10699165606997,100.3563730490309,101.67435130490328
2025-01-30,2731.9,2860.0,2720.0,2821.55,912463,2824.4052002119583,2754.1741344488846,2911.7795655530845,2779.054106783905,771192.85,3.5184267972777183,102.95649225206496,100.40782259314776,108.06195942075273
2025-02-01,2840.65,2975.0,2794.0,2898.6,588468,2829.1919614886065,2780.4333827309056,2911.2627198451205,2780.2436181591893,773512.3,-1.828896565738669,108.53102851977461,100.31559716982768,120.21829951729394
2025-02-03,2899.95,2899.95,2707.05,2718.85,1248247,2822.0731252635355,2769.236404052559,2903.717122988449,2779.632736386461,806831.35,-9.406394215550707,114.55738362550497,100.23829261007809,132.33191626441155
2025-02-05,2718.85,2744.85,2661.0,2666.1,546285,2812.010342988469,2750.484330588457,2894.3988044398825,2778.5030574174416,809166.35,-7.739423825590452,112.36399908082603,100.07805742364394,124.25159688700961
2025-02-07,2671.7,2683.35,2605.0,2612.2,397504,2799.1193531182453,2725.341725026919,2883.3321846579265,2776.848300627218,821454.95,-9.532632599698697,109.93442771790987,100.02271998862174,116.60133073917467
2025-02-09,2613.65,2628.85,2551.55,2579.0,495150,2784.9181045299715,2698.734138658388,2871.397589181145,2774.8796608199823,840548.1,-11.54934407956787,107.60339716663057,99.96073998943447,110.05110894931218
2025-02-11,2579.15,2585.0,2508.75,2529.4,640188,2768.433065528038,2667.946113447772,2857.9859190171787,2772.437077130231,826945.0,-12.380490508521547,105.36386879758554,99.87782999018917,104.41759079109347
2025-02-13,2525.0,2537.9,2470.0,2482.45,732878,2749.98254517139,2634.2195473663587,2843.2590202321917,2769.5516335766965,817190.05,-12.872034255229536,102.68787816918658,99.70227070517565,98.33132565924457
2025-02-17,2471.0,2484.1,2411.0,2450.0,731843,2730.6288325796877,2600.725084208839,2827.837097870145,2766.3720153321524,797582.9,-13.818878941906886,100.57445829995896,99.51210851194882,94.12610471603713
2025-02-19,2446.0,2491.55,2432.75,2481.85,854782,2714.578585316482,2579.1114325345043,2814.2689763850417,2763.540950502977,784058.15,-13.614688478941872,97.59056842139047,99.33267218966677,88.23842059669764
2025-02-21,2487.6,2492.0,2441.0,2458.75,401690,2698.0735152960638,2557.227535710049,2800.327055742491,2760.5082047268284,684886.0,-13.176665842720436,94.26267067700543,99.13331465230962,82.0320171639147
2025-02-23,2435.0,2495.0,2424.0,2476.1,443566,2683.7526433414796,2542.4770746718577,2787.6122692427857,2757.6782723414867,682147.35,-10.817770894487566,92.60105134293362,98.92700646285894,80.19334763659559
2025-02-25,2466.9,2535.0,2462.15,2520.0,376793,2673.1879566742873,2538.3903338224286,2777.1176704489512,2755.3133144077406,689162.5,-8.391951578602974,91.19026196129549,98.78591076313091,78.96945636382964
2025-02-27,2493.0,2545.8,2450.05,2464.6,1852198,2659.730669146914,2524.973909491078,2764.8620755293846,2752.420644612639,731315.35,-9.791003257567443,91.51595753548868,98.75310761338346,81.7662136365247
2025-03-03,2464.6,2476.95,2361.0,2390.15,1187337,2642.338367911629,2500.4604714017905,2750.167484332154,2748.8159615816676,757307.3,-12.100985583995282,93.26124628295375,98.92812373623703,87.46351136377055
2025-03-05,2390.0,2457.8,2388.05,2452.1,1016405,2630.0649248205564,2491.6676584196466,2738.4785633779516,2745.8635639539893,777068.65,-10.062535531552019,91.58187154845706,99.18528156460106,84.51125946980879
2025-03-07,2435.0,2486.05,2423.45,2474.15,286553,2620.0058974127787,2488.4826296160745,2728.11273736313,2743.1599464022083,733561.5,-10.361755701682885,89.51173786642444,99.2921662147486,80.85938289150738
2025-03-09,2490.0,2524.95,2430.0,2440.45,468995,2608.421645966793,2479.7494242313333,2716.8318457018304,2740.1479071345248,737495.35,-9.669837509716107,89.90018516167981,99.41415434226656,83.20781907625613
2025-03-11,2430.05,2478.9,2409.6,2432.5,553378,2597.0718623560324,2471.1586198256364,2705.6815772429354,2737.0867339292063,753796.0,-13.779353123615422,88.42874336441697,99.35766712734274,80.88984923021347
2025-03-13,2449.95,2452.5,2400.0,2411.7,454119,2585.1123873653205,2460.3479616755203,2694.152887939291,2733.8490549846374,709442.1,-12.156477080260064,85.86240455267291,99.18271471348494,76.15820769184455
2025-03-17,2415.0,2449.9,2351.0,2431.3,689921,2575.1890075353,2455.0665140981528,2683.844931549515,2730.838616626582,698315.0,-15.889434719435403,86.79366137033914,98.74073509109316,79.94850640987048
2025-03-19,2435.0,2444.0,2376.8,2418.3,631386,2565.06713608141,2448.3816933530343,2673.431404822083,2727.728779645223,700460.9,-14.568834563888778,85.39411412960062,98.30068258458648,77.8237553415587
2025-03-21,2418.3,2426.5,2385.0,2401.1,1030473,2554.488611172932,2439.7850218343006,2662.751741887884,2724.4787420368125,689572.2,-12.752311912937643,82.25882026320059,97.77563382854461,71.76979611796558
2025-03-23,2416.7,2438.45,2392.65,2426.3,464577,2546.2183781940334,2437.3331996826096,2653.479124558947,2721.5117893797296,685486.8,-8.948306595365407,79.6546188158291,96.98415998364857,67.44149676497128
2025-03-25,2375.25,2414.95,2341.4,2392.85,1862938,2536.3236441169993,2429.2453451948622,2643.2583745762436,2718.2415228187374,758758.5,-10.835988299517451,80.02928890041275,96.21445808005461,70.35124730414275
2025-03-27,2390.35,2442.0,2356.0,2389.8,1517542,2526.87050578687,2422.0734642503417,2633.3188304752143,2714.9734479648196,809878.1,-12.520819225067248,80.45576826466899,95.45913964576499,72.95937275345229
2025-03-31,2389.8,2411.7,2346.8,2350.5,330923,2515.49176347804,2409.060107113916,2622.2278959467744,2711.346846492533,794414.85,-14.182442176746557,79.34464196004976,94.71110586154369,71.61614396121017
2025-04-02,2350.0,2413.85,2325.8,2409.85,695246,2508.6761658342957,2409.2037240022946,2613.8993510076853,2708.346877870717,792533.25,-12.429594098622776,79.96645324861763,94.0597173476239,74.3551199676751
2025-04-04,2400.0,2444.8,2390.85,2423.35,349346,2503.1712519095026,2411.7757741836954,2606.4268274387564,2705.511088041158,773408.4,-10.531270767185996,78.10813515943067,93.41307087041267,70.95426663972928
2025-04-06,2318.05,2402.7,2311.5,2388.25,647807,2495.7569775927604,2407.4983606957503,2597.87087342155,2702.3542612944802,763059.65,-12.579157363007432,80.51826836232848,92.76011342728795,77.77022219977438
2025-04-08,2404.85,2519.0,2400.0,2508.1,908289,2496.5533016190343,2425.7895678419773,2594.3504470128623,2700.421383072645,788389.6,-11.109142138186467,84.10624919359074,92.13177199200548,86.60018516647865
2025-04-10,2509.25,2523.95,2471.4,2491.65,528021,2496.236959579097,2437.7641918707086,2590.3229785025537,2698.3440558778925,792612.35,-14.039536327882418,81.85223139404853,91.24247875448127,80.92515430539883
2025-04-14,2540.0,2540.0,2472.1,2513.7,544832,2497.3636073481875,2451.5707024396706,2587.318155816179,2696.5068015905504,801014.3,-7.54546959192306,80.85564343733078,90.11908741487547,78.75429525449904
2025-04-16,2515.0,2601.1,2510.3,2570.5,688846,2502.082084293466,2473.194211087003,2586.658620293976,2695.253002569749,742846.7,-3.5857619744195657,81.56595462037856,89.09248593286055,80.76191271208249
2025-04-20,2575.0,2587.8,2539.0,2544.0,277896,2504.786465951952,2486.0679908893662,2584.9857332236243,2693.747997569055,697374.65,-2.610826123573995,79.22552929035155,88.06885598527529,75.43492726006876
2025-04-22,2546.0,2714.0,2534.1,2688.6,1460125,2516.6454036324712,2522.891992545845,2589.04903780309,2693.6967737126465,719560.65,4.249709189608364,86.4165629124693,87.36262817680323,92.84577271672399
2025-04-24,2675.8,2744.0,2650.5,2671.4,1149889,2526.629571140054,2549.8934484466,2592.278487301008,2693.474915267745,762727.45,5.613979599905106,86.92252270443578,86.74791664036489,92.95481059726998
2025-04-28,2668.0,2702.5,2637.3,2644.2,947113,2534.21476009876,2567.0400941835815,2594.31462505391,2692.98461760339,786633.35,6.515740498298062,85.37091393983322,86.17068449938647,88.32900883105829
2025-04-30,2644.2,2653.3,2574.1,2587.4,570830,2537.6460658988403,2570.741895241112,2594.0434632870897,2691.934024393406,787505.95,5.608163265306132,84.93013437270228,85.64920703514457,86.80750735921528
2025-05-02,2570.0,2579.8,2531.0,2543.4,635347,2538.017287453754,2565.77064156091,2592.0574451189686,2690.45607390193,796567.35,2.4800048351028448,82.89226763179498,85.1592636754914,81.73958946601275
2025-05-04,2549.0,2629.0,2549.0,2621.0,479629,2543.3710108438345,2575.8123430952896,2593.192447271166,2689.7649686889754,786052.75,6.598881545500768,83.08567708666676,84.7866972224801,82.38299122167727
2025-05-06,2610.0,2646.8,2573.0,2634.8,784134,2549.2696553055225,2586.5373716234185,2594.8241160056305,2689.2180535776424,793690.15,6.409272646500552,82.42241443761915,84.44740932563627,80.95249268473108
2025-05-08,2634.7,2639.9,2494.7,2550.5,809514,2549.349032382586,2579.9851222373427,2593.085915377959,2687.8377744375666,782642.2,1.210317460317456,86.90652769207495,84.30461818332894,91.66041057060929
2025-05-12,2582.0,2634.7,2577.0,2598.9,559970,2552.545869003064,2583.424190921462,2593.3139186964704,2686.9528214580882,787411.85,5.4491601071167795,86.71320428549815,84.14452640832926,90.41700880884105
2025-05-14,2597.2,2660.0,2570.1,2655.4,584010,2559.1816193899635,2596.5107016630145,2595.748666982883,2686.6388630356196,723465.45,11.097629855866774,86.9408325508197,83.93384595059145,90.33084067403423
2025-05-16,2661.0,2698.0,2617.5,2689.7,455396,2567.602160074482,2613.454210451557,2599.4330329835543,2686.669322109892,670358.15,9.689653766159623,86.48077308290401,83.76380933507302,88.69236722836186
2025-05-18,2700.0,2747.4,2674.0,2711.5,324331,2576.88589168258,2631.280717642183,2603.827816003807,2686.916393531684,670028.55,9.59319362205202,85.54643214841087,83.6316324778059,86.14363935696824
2025-05-20,2718.0,2718.0,2625.5,2659.3,741122,2582.2029309288655,2636.3751326163315,2606.003195768364,2686.6416035462944,672322.35,8.96760843287101,86.04311556638152,83.50306349129595,87.20303279747353
2025-05-22,2599.1,2599.1,2469.0,2479.4,3008774,2575.5704837721646,2607.834199413362,2601.0383645617612,2684.579498038371,805293.75,1.9280575539568412,93.49003588306856,83.67177324191768,104.38586066456129
2025-05-26,2489.9,2519.0,2482.0,2513.1,1243384,2571.540129980412,2590.6097995200234,2597.5898012456137,2682.873234376298,835072.6,4.204503047642749,89.64074760570651,83.79771801035213,93.58821722046773
2025-05-28,2495.0,2516.5,2470.0,2486.9,1272694,2566.079476433289,2571.7534723345643,2593.249024726178,2680.9232519446937,853292.85,2.2868424299757217,86.55926563387034,83.78990481913648,85.74018101705644
2025-05-30,2486.9,2494.8,2449.0,2455.9,869858,2558.9711231150127,2550.6892046373705,2587.8627884624066,2678.684214611911,870384.7,1.554811231030051,83.64788951716534,83.73169733205532,79.0834841808804
2025-06-01,2455.9,2494.0,2455.6,2474.3,680858,2553.508470010818,2536.800258339667,2583.409345777606,2676.6505408346784,877186.0,3.0486027237516256,80.41589740879638,83.67026657024184,72.30290348406702
