datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-22,981.0,983.3,952.15,954.45,2624649,971.0058762940448,986.9316462562465,952.702954554406,863.5349654980542,3818761.85,7.2054363697630075,30.888046224822144,29.580338924683577,31.203395568425563
2024-10-24,954.45,962.05,926.8,943.85,3191685,969.2538842750743,979.0986196642016,952.355779865998,864.3341200702129,3888668.7,3.8967472067807707,31.199614351620564,29.58960043006332,31.877829640354637
2024-10-28,936.0,972.8,909.0,958.8,2770276,968.5794401282953,975.4079615434375,952.608494381057,865.2740790744894,3903385.25,4.541241890639469,33.52821332650481,29.70248611363023,37.19819136696219
2024-10-30,966.2,968.55,952.3,963.65,2179492,968.2614117329215,973.2701503537215,953.0414946014076,866.2529439593203,3737043.1,3.257433699437451,32.29405523175446,29.78230853408521,33.70682613913516
2024-11-01,969.9,978.0,965.0,968.3,136508,968.2639012985395,972.3664866530448,953.6398673621368,867.268337551765,3607380.45,2.8957016099038224,31.01233700091486,29.855357924507697,30.480688449279302
2024-11-03,965.05,968.85,941.1,954.9,957723,967.4017141179886,969.1907618070367,953.6892843283275,868.1402943920459,3559102.0,-0.8925791385573478,30.779312929420943,29.913784739423814,30.02557370773275
2024-11-05,954.9,1015.05,952.0,1008.65,7938777,970.0628938523121,976.3651687512117,955.8446065115303,869.5384009155082,3554262.25,6.257571767184622,33.084362005890874,30.042085829464966,35.52964475644395
2024-11-07,1014.0,1018.95,976.5,996.4,6046074,971.7620619908726,980.0078653419005,957.4350140993134,870.8007053840106,3770835.95,5.876102433322705,33.75333614832724,30.205270174979375,36.683037297036634
2024-11-11,988.0,995.45,953.65,957.25,2067974,970.8257999269454,975.870071643373,957.4277586444384,871.6608973702395,3531487.0,2.8250711638648562,34.3959549948753,30.40739373390942,37.69419774753053
2024-11-13,953.5,958.25,928.05,939.05,2830267,968.7757483187554,969.1755131627597,956.7070622270095,872.331435704864,3399805.3,1.4695553514506354,34.09624392381278,30.589484657677797,36.44516478960878
2024-11-17,935.05,956.05,934.9,949.85,1143965,967.5547322981905,965.6617834968033,956.4381578259503,873.1027647028255,3174851.2,1.827830188679247,33.171512214969006,30.742973848796048,33.895970658007315
2024-11-19,949.85,960.95,945.0,947.3,617409,966.2479753757267,962.3232774064754,956.0797986955208,873.8410456510561,2874925.3,1.3968423869413993,31.94140419961408,30.88145190721538,30.904975548339436
2024-11-21,941.0,981.3,936.45,977.35,3559030,966.9642350289056,965.0554087871162,956.9139242368731,874.8709854953242,2810097.2,5.3462678523309215,32.8634467567845,31.059086294795232,33.22914629028285
2024-11-25,975.0,980.45,945.65,963.6,5747615,966.7471876076859,964.7907890076406,957.1761232864075,875.7538612615399,2962029.45,0.9480907233775149,33.00177198844275,31.200461083262244,33.490955241902384
2024-11-27,963.35,974.95,949.05,954.15,4286361,965.9344658265449,962.8561000971604,957.0574517849797,876.5339223435147,2863610.7,-1.0474462017111774,32.494502560696844,31.336261482076843,32.225796034918666
2024-11-29,959.0,971.7,953.4,966.0,1326686,965.9386938377356,963.427718261313,957.4081399502746,877.42413207144,2763642.95,1.8557570645297394,31.480609520647075,31.44176661430945,29.9048300290989
2024-12-01,965.9,991.55,961.75,989.8,1272868,967.4781329449786,968.2226785774378,958.6784089718326,878.5422999115252,2663519.85,0.8405073608068969,31.360565983457995,31.516402332334962,29.88735835758241
2024-12-03,995.0,1015.5,985.35,994.85,3149707,969.2440598517542,973.0640097451763,960.0969027376431,879.6995904596693,2704594.6,1.2982384685877202,31.274096984639563,31.6295164514539,29.931131964652007
2024-12-05,991.0,1009.95,977.0,1003.8,3440940,971.4734753451894,978.6523716096897,961.8107496891081,880.9344204053442,2812057.45,2.1523431537169957,31.393804342879598,31.72467003825481,30.434276637210015
2024-12-09,1005.5,1023.5,993.8,1012.95,3684975,974.1493801616289,984.8883040442915,963.8162104856137,882.2480082620075,2948649.05,1.1382357346113592,31.2728183183882,31.780288845046133,30.31189719767502
2024-12-11,1015.9,1020.5,991.0,1005.8,2756656,976.1913556350722,988.690430581693,965.462633603825,883.4773813141269,2955249.4,-2.092864791200233,31.146188438503327,31.827530118019027,30.176580998062516
2024-12-13,995.0,1003.5,973.05,999.85,2444182,977.7177197876482,990.7194432032034,966.811157776224,884.6353178184639,2917874.25,-3.7773072851505995,31.260746407181664,31.867111300065286,30.605484165052093
2024-12-15,1004.0,1006.3,984.0,990.35,1220082,978.5327056077999,990.6522717117118,967.7342496281369,885.6872052033549,2840364.55,-4.1983071342200695,30.620693092382968,31.87196049291777,29.22123680421007
2024-12-17,990.35,990.8,941.55,946.85,3285891,976.4886600847161,982.6882223095823,966.9152594466414,886.2957902262071,2895684.5,-7.05766871165644,31.95135787149847,31.918487124376025,32.55936400350839
2024-12-19,934.05,942.7,912.05,917.35,30929793,972.6732626598957,970.8085455260218,964.9715237820673,886.6047873383842,4435348.75,-7.75766716943187,32.15483230924858,31.961809472634876,32.932803336257
2024-12-23,936.0,950.95,918.45,921.85,6036592,969.3943424882897,961.9069917940178,963.2804836337509,886.9554859718332,4689292.2,-8.912603132256303,32.258058572873686,32.00715641506572,33.04400278021417
2024-12-25,921.85,929.4,913.1,914.45,2056005,965.8495461987227,953.2784478314691,961.3655627069372,887.2290632258448,4395153.6,-8.632662237098465,31.11819724623985,31.9928357187515,30.253335650178467
2024-12-27,914.65,926.5,911.25,913.3,1917836,962.4592528955793,946.0096391348384,959.4806386792143,887.4884755320554,4188741.7,-6.758550280755493,29.984754585794146,31.932395072174014,27.752779708482056
2024-12-29,913.3,916.7,895.6,898.95,1959379,958.3618817410259,937.4533411103223,957.1068881427746,887.602520551637,4183311.95,-9.434817650614546,29.350129258237423,31.86662875749492,26.64398309040172
2024-12-31,898.05,910.0,890.7,905.45,2051731,954.9482119512822,931.6345518175364,955.0811278234501,887.7801074118197,4144385.15,-7.743644607468536,28.632262882649034,31.79210765576909,25.41998590866809
2025-01-02,909.5,924.7,901.45,915.05,4328116,952.3741337608769,928.6191787598025,953.5112796735109,888.0514496266276,4303592.7,-4.1280318508041365,28.24781553388839,31.704099966071297,25.058321590556737
2025-01-06,915.05,919.85,897.9,911.8,1792828,949.7564477117882,925.5611462580201,951.8755432157262,888.2877536104423,4362363.65,-3.3956666843248495,27.797971567182078,31.590711873256684,24.540267992130623
2025-01-08,910.0,911.95,888.8,890.95,2203743,945.9624833432857,919.2682105747436,949.4863062268741,888.3142436242688,4294599.3,-7.076554025865656,27.465973598097648,31.38863721564311,24.308556660108867
2025-01-10,890.95,908.0,880.25,900.1,1614629,943.0036134501706,915.7830813793356,947.5495883356242,888.4315148319876,4087950.0,-6.594717999273591,27.486261198233528,31.228377414525745,24.882130550090725
2025-01-12,895.95,898.7,880.0,883.75,1416585,939.180799679192,909.9588847649109,945.0476436950115,888.3849325948534,3944461.2,-8.731797996488687,26.958671112645423,31.093255218250096,24.085108791742275
2025-01-14,882.5,912.7,882.5,904.05,3530089,936.9142964740829,908.8845420803816,943.4398929618739,888.5408039123175,4054631.35,-5.325164938737048,27.190194604599323,30.973617940756046,25.104257326451904
2025-01-16,910.0,917.5,900.1,908.6,2857850,935.0875676693034,908.8328071566758,942.0736226496435,888.7403979032398,4133880.45,-9.919198929261885,26.490894989985083,30.75383570689252,23.820214438709915
2025-01-20,908.6,933.0,900.5,926.85,2774297,934.5561116906387,912.1086604009165,941.4766178398537,889.1195979241031,4115109.95,-6.980128462464874,26.920116776414723,30.526061727828772,25.266845365591596
2025-01-22,932.0,937.35,907.15,929.9,2348064,934.2557173880168,915.3434494189316,941.0226328265262,889.525373069137,4060466.15,-2.857142857142858,27.15439414952796,30.28467636631719,26.08903780465967
2025-01-24,930.0,953.0,925.15,932.45,3538998,934.1392194920157,918.4537313427622,940.6864511470546,889.952483784867,4053167.3,-0.7028379745487312,27.204080281704538,30.054937578246914,26.38253150388306
2025-01-26,901.1,927.0,901.1,919.35,3908402,933.1850762989825,918.6166892804417,939.8497275726603,890.2449963840226,4110754.6,-3.2110333210506936,27.50021740443993,29.865894417895948,27.210442919902555
2025-01-28,923.4,941.05,904.5,937.6,2399096,933.469910086145,922.0682003203614,939.7615029619677,890.7161904498532,4108500.3,-1.0239628417607838,28.14663044697993,29.739401959474808,28.767035766585455
2025-01-30,937.9,959.9,936.2,945.0,4057976,934.2137868547809,926.237618443932,939.9669342183611,891.2563278583124,4250395.0,-3.3099708395150196,27.82901398648136,29.571587533798038,27.92252980548787
2025-02-01,947.85,955.2,911.65,934.25,1339508,934.2161231867306,927.6944150904898,939.7427407196018,891.6841255910656,4153075.85,-3.0458696554586995,28.951941558875554,29.436593186145796,30.527108171239902
2025-02-03,915.0,949.45,914.0,944.25,2392690,934.8634700779093,930.7045214376733,939.9194959854998,892.2071691175227,2726220.7,-1.0375727086936015,29.416088590384447,29.333979387135386,31.34759014269993
2025-02-05,941.1,956.55,941.1,948.4,4269883,935.7367945890119,933.921881176278,940.2520647703823,892.7663017631195,2637885.25,-1.8219461697722594,28.41851083392841,29.231909430911426,28.697991785583266
2025-02-07,950.95,985.0,947.8,980.75,2846285,938.6408723574627,942.4360845987728,941.8402190931124,893.6417614470686,2677399.25,-0.9143261264901947,29.045760060076386,29.154749233465378,30.114993154652726
2025-02-09,974.0,974.0,948.25,959.15,1665049,939.9640418827878,945.4749783080867,942.5190340306375,894.293584716252,2664759.9,-3.5884806754787224,29.292491484356646,29.088695716789275,30.51249429554394
2025-02-11,950.05,967.5,938.1,956.4,5304532,941.0244262774468,947.4613458884345,943.0633856372792,894.9115589976824,2832017.55,-4.72205618649133,29.300170664045456,29.018907927494805,30.327078579619947
2025-02-13,954.0,984.0,953.25,964.6,4104661,942.5454310337406,950.57746481781,943.9079587495429,895.6049763210885,2934664.05,-4.773187225430675,29.403729902327925,28.9566049802928,30.39756548301662
2025-02-17,964.6,981.2,954.1,978.8,3121127,944.8844354831767,955.7088348509354,945.2762740926981,896.4327875019733,2874314.6,-2.68443030423543,29.23917776644736,28.89303795789093,29.847971235847186
2025-02-19,975.6,989.9,971.1,981.15,3056428,947.2241493229718,960.3345012416744,946.6830868733767,897.2757448402622,2937494.6,-1.8702805420813151,28.493522211701116,28.800797151374912,28.006642696539316
2025-02-21,979.1,990.95,975.55,981.9,1599075,949.4613009795544,964.2555010159153,948.064142290107,898.1177772299113,2907261.2,-0.8532337052557182,27.558270625151042,28.69871640246718,25.905535580449445
2025-02-23,971.0,984.9,957.75,966.8,1898963,950.579926722809,964.7181371948398,948.798881808142,898.8011824316037,2921477.9,2.106986323071225,27.529108437640254,28.55130808800524,26.1129463170412
2025-02-25,967.0,973.45,957.5,958.75,1095348,951.1070282245634,963.6330213412325,949.1891217372346,899.3976880790505,2905416.05,4.512999400446938,26.702029263523098,28.369547986481056,24.419121930867675
2025-02-27,958.75,981.0,940.55,950.7,4603690,951.0807683391077,961.2815629155539,949.2483718651862,899.908158844433,2959096.1,3.1295763952920774,27.68402717327145,28.217080273160985,27.090934942389737
2025-03-03,959.0,981.55,953.0,974.1,2821803,952.5658800591654,963.6121878399986,950.2229455175319,900.6463861196129,2957293.75,6.523046640056851,27.91016808946634,28.1101459679352,27.717445785324763
2025-03-05,975.0,1016.2,970.9,1011.1,4675601,956.3422748940579,972.2463355054533,952.6102809874326,901.7454270537461,3052358.95,10.708420015329034,29.15229894021875,28.082397446416017,30.647871487770647
2025-03-07,1011.0,1020.4,1005.55,1011.15,759943,959.8782571589575,979.3197290499163,954.9059562428274,902.8340297696293,2972952.9,12.48122809944936,28.13070615877455,28.041750009767256,28.01489290647554
2025-03-09,1011.15,1032.75,1010.25,1013.5,1855010,963.3377244390248,985.5343237681133,957.2037618803636,903.9351837022698,2888753.5,11.933292837815435,27.728512861719228,28.011625009069597,27.095744088729617
2025-03-11,1003.85,1024.95,994.1,1010.4,2859468,966.3740002816685,990.0553558102745,959.2898888654474,904.9945351082174,2836306.8,10.420195617725803,27.951476228739285,28.001747032231297,27.721453407274684
2025-03-13,1014.9,1016.45,998.8,1001.2,1218174,968.6208389731738,992.0816547538609,960.9334226354299,905.9518034155984,2777260.7,9.804781750383862,27.215656498115056,27.98233652992906,26.042877839395587
2025-03-17,1007.55,1020.65,1000.15,1018.05,2592141,971.8098171039368,996.8031720713407,963.1732884144326,907.0672083567367,2703968.95,14.265671474269027,26.735966748249698,27.95800296826746,25.11906486616299
2025-03-19,1036.0,1052.8,1024.0,1050.25,4953950,976.8704740649731,1006.5207771492787,966.5880614177881,908.4919127511971,2884691.05,16.68147983557382,27.308397694803293,27.952074184819786,26.724220721802496
2025-03-21,1052.0,1062.55,1047.7,1058.7,2630144,982.1497983188458,1016.0079085766826,970.2002943033651,909.9865205845186,2896563.75,19.796322489391805,26.418512145174482,27.93406888590409,24.7451839348354
2025-03-23,1063.0,1072.0,1056.5,1061.35,2267252,987.2594887498881,1024.2519251991039,973.7747925659783,911.4926248573095,2796432.2,17.399480117250143,25.638618420519162,27.882349679768083,23.204319945696163
2025-03-25,1061.35,1074.9,1052.0,1056.45,2825737,991.7233927015083,1030.1061206174486,977.0169575633909,912.9349867990279,2795404.8,16.2722870349989,25.443002819053515,27.84741994073703,23.153599954746817
2025-03-27,1051.95,1069.0,1050.0,1063.2,4188703,996.3347867207659,1036.1231895960943,980.3966847177678,914.4301610597341,2921587.5,14.711118303932679,24.982788331978263,27.782842325922484,22.461333295622346
2025-03-31,1063.0,1070.45,1053.35,1056.25,1776263,1000.2002843516843,1039.7826096695317,983.3713245327573,915.8413037357567,2745174.05,13.587482525002681,24.419732022551255,27.69168692168993,21.56777774635198
2025-04-02,1058.1,1066.35,1041.55,1044.05,2486651,1003.0292982644789,1040.5584988205258,985.7508804334334,917.1170121562965,2664273.55,11.96847015925786,24.446894020940448,27.59978071299779,22.10648145529331
2025-04-04,1032.3,1038.95,997.85,1005.75,3818643,1003.2048274087061,1034.2296808531573,986.5351596321223,917.9989324333483,2699149.35,9.39794419970632,26.000687305158984,27.549796376355093,26.12206787941108
2025-04-06,906.0,959.0,905.2,930.3,4581682,998.5012901565316,1015.3333752434922,984.329859254392,918.1213311156035,2775412.05,-0.7785836177474525,31.325638211933338,27.65576330185354,38.52672323284256
2025-04-08,949.35,970.45,933.8,945.55,3491191,995.0850778883683,1002.6454888355845,982.8090804601021,918.3942531940553,2870017.85,0.05820105820104615,31.95594976822382,27.79332782791162,38.79726936070215
2025-04-10,972.45,997.0,968.35,990.25,3641633,994.7731373794414,1000.391763592751,983.1008812263727,919.1092357493384,2957151.35,5.994112924805983,33.34838192763641,27.939875840203648,40.90605780058514
2025-04-14,1010.0,1015.7,1002.2,1008.0,1287903,995.6264833549614,1001.7750793031598,984.077317256711,919.9937209657629,2966779.1,6.751389992057177,32.784211789948095,28.052146613522435,38.33004816715429
2025-04-16,1003.0,1015.1,987.1,1007.2,3355053,996.3731618481897,1002.761428520767,984.9840891289969,920.8614451352578,2904347.25,6.199915647406162,32.442482376380376,28.186278998270836,36.60837347262857
2025-04-20,1001.0,1043.8,1000.5,1034.0,1345056,998.800699793468,1008.4411687897184,986.9062817121734,921.9872019000812,2830509.9,5.429518225847563,33.21801934949606,28.325354307918154,37.7236445605238
2025-04-22,1060.0,1060.4,1028.5,1039.2,3047551,1001.4071062584055,1014.0336835552241,988.9570157626764,923.1534983985879,2749107.4,8.345931293332654,33.123875110246345,28.453067095447818,36.75303713376985
2025-04-24,1035.5,1056.9,1017.6,1028.4,4027138,1003.1485832739924,1016.6457410906379,990.5037994582578,924.2007272702438,2912467.15,7.528230865746566,33.565026888085896,28.595228969582497,37.17753094480822
2025-04-28,1021.4,1061.6,1019.2,1035.6,2692665,1005.242223062767,1020.0919699832491,992.2722779108752,925.3091777451668,2954349.9,7.36056396433753,34.19609639607975,28.754974519374223,38.04794245400682
2025-04-30,1030.0,1042.3,1021.0,1029.8,1755328,1006.826595768395,1021.8570663499311,993.7439532869193,926.3488874193442,2899142.9,5.210461789946863,33.274946653502624,28.88950014894273,35.256618711672346
2025-05-02,1021.2,1037.0,948.3,973.2,7915918,1004.6571379768857,1013.01032701358,992.9383080599813,926.8150676440274,3234030.1,-0.8102736584620018,37.2338790353953,29.180845376399205,44.16384892639363
2025-05-04,959.8,972.4,952.7,955.5,1646426,1001.4857097203125,1002.5539039202017,991.4701391164526,927.1004898565246,3186744.35,-2.6886648334860985,36.038601961438495,29.463523087608788,40.219874105328024
2025-05-06,960.0,975.0,955.0,966.1,2476507,999.2027607060988,995.9259213892559,990.4752317001212,927.488544683823,3062872.2,-0.07240380637152377,34.89298753562146,29.708985724208162,36.849895087773355
2025-05-08,962.5,969.5,935.0,957.0,3127922,996.4800019508667,988.8484811366638,989.1624775158027,927.782191005377,3087761.1,-0.18252933507171276,34.86491699736278,29.98108198200282,36.45824590647779
2025-05-12,973.0,1010.9,969.7,989.9,2269994,996.0554856959722,989.0396663845431,989.1913999661634,928.4002786570647,3087898.2,4.1232775849374015,36.22456578326544,30.265766602335948,39.36520492206483
2025-05-14,995.2,1040.6,987.0,1038.3,6947720,998.7809382317159,997.9960906782625,991.1172274184709,929.4938082226662,3293997.35,6.59069910686787,37.465668227317906,30.58428327359767,41.737670768387346
2025-05-16,1043.4,1044.6,1020.3,1021.8,1048380,1000.26603899096,1002.3240741913056,992.3204734020603,930.41227779259,3136981.2,1.0582533873998656,36.52526335393805,30.830048754054978,38.83139230698945
2025-05-18,1033.9,1034.0,1016.7,1019.6,1434608,1001.513391314124,1005.4651516110681,993.3902587588423,931.2997178145544,3119898.45,0.8356821440933526,35.15203025722818,31.064092890670103,35.2428269224912
2025-05-20,1031.0,1034.5,999.1,1000.9,2499581,1001.4738176809548,1004.6351240454193,993.6847584153583,931.9922579358026,3120544.95,-1.2432165762210179,35.169742381711885,31.312133874669858,35.269022435409326
2025-05-22,1002.0,1022.5,987.9,1008.5,2851464,1001.9271197660546,1005.3378287644339,994.2657482814226,932.7535290011181,3072186.0,-0.1880443388756925,35.12904649730389,31.551386216955343,35.15751869617444
2025-05-26,1009.2,1036.0,979.5,1013.7,5874946,1002.6866604263092,1006.8582235345368,995.0278757997982,933.558966523495,3136849.2,1.2485017978425939,36.6555431760679,31.866049106220437,38.7145989134787
2025-05-28,1014.9,1023.7,998.2,1006.2,5072744,1002.9133274955797,1006.7385465282574,995.4659983174532,934.2817628764951,3215926.85,-1.1639899808457255,35.85871866349162,32.1701408367285,36.512165761232254
2025-05-30,1003.0,1012.5,990.5,993.5,1710817,1002.306016044252,1004.3315380685742,995.3889003442198,934.8709990667787,3119386.05,-5.403475363008803,34.868810187527934,32.422154586485995,34.09347146769354
2025-06-01,987.0,987.0,969.25,978.8,1790184,1000.7894988801067,999.6894402379244,994.7383552326818,935.3081035536765,3144500.1,-7.546991593463693,34.11032374556166,32.6785483064989,32.45289288974462
2025-06-03,980.05,987.35,962.15,968.55,3536603,998.7095312104225,994.027723831029,993.7113609098316,935.638868692446,3153577.6,-8.743581287982282,33.473872049450115,32.93972342746326,31.24407740812052
2025-06-05,972.8,1010.65,964.65,1004.9,4272132,999.1089162936212,996.0045013162965,994.1501310702304,936.3280341780934,3299931.4,-4.879549434426622,34.36859547448939,33.237243182644455,33.703397840100436
2025-06-09,1006.3,1019.15,1000.8,1003.1,3612103,999.3664055650005,997.2945919860607,994.5011063223783,936.9924318479632,3328159.0,-5.652746425884125,33.22441008345443,33.51196390769366,31.1444982000837
2025-06-11,1003.95,1016.0,992.55,995.65,3226116,999.1266374640328,996.9955752613223,994.5461609764027,937.5760892425109,3288107.9,-5.737278106508881,32.52623793463626,33.78218077142983,29.862081833403092
2025-06-13,984.7,994.05,981.35,987.25,1044815,998.360402788934,995.2236524865364,994.2600370165438,938.0703570112422,3205715.4,-5.440352473540533,31.224363796447946,34.008096430613406,27.2684015278359
2025-06-15,987.25,1011.0,984.2,1003.8,871032,998.7113445444867,996.7829883980752,994.6341532119735,938.7243833096378,3161500.6,-0.1938851603281222,30.908337810987376,34.171684780807695,27.190334606529905
2025-06-17,1004.5,1010.45,983.75,986.35,1930060,997.9138384448424,994.886081416607,994.3092844585627,939.1982700428753,2862207.7,6.0249381919810885,30.607742253059712,34.147754915511904,27.10861217210826
2025-06-19,986.9,1024.0,985.0,1005.55,11088278,998.4064940290463,996.8249757044966,994.7500968327367,939.8584862613542,3334300.3,6.345513193379504,31.207189234984018,34.12279623107057,29.090510143423547
2025-06-23,1005.0,1022.55,983.5,1007.0,2567207,998.9609137691078,998.6749801218608,995.2304851922373,940.5265610249229,3338835.3,1.6914920474627726,31.76739000391373,34.070096500279824,30.750425119519615
2025-06-25,1008.0,1040.5,1008.0,1032.55,5921909,1001.1279515904558,1004.8340746451588,996.6939955768555,941.4422171341276,3478534.65,2.43551587301587,31.891147860777036,34.04032770264079,31.20868759959968
2025-06-27,1038.45,1045.7,1023.2,1028.9,1941604,1002.9196966491362,1009.2096974369481,997.9569761424691,942.3124438293105,3462115.15,2.154487688641793,31.220351585007247,33.99959000959502,29.757239666333067
2025-06-29,1033.05,1033.1,1014.5,1020.5,765716,1004.0539097685469,1011.2624797211392,998.8410162937448,943.0904294628498,3153014.95,-1.3056092843326872,30.318897900363865,33.902952627957276,27.897699721944207
2025-07-01,1023.7,1064.9,1016.2,1059.9,4155597,1007.6568833318665,1020.1056652263866,1001.2354862430099,944.2527137468015,3308375.8,1.9919168591224112,31.631833764623593,33.85321791643651,31.364749768286845
2025-07-03,1065.0,1067.8,1032.1,1041.4,2664873,1009.8338586007785,1023.9773624579526,1002.8105652138722,945.2193534110125,3369889.05,1.264099572150923,31.922417067150484,33.798464255738665,32.08729147357238
2025-07-07,1041.0,1049.6,1035.3,1045.0,1699948,1012.1026419168574,1027.7996601928703,1004.465052852544,946.2121956656293,3329907.4,0.9076863653920464,30.663672990925445,33.68071680890019,29.12274289464364
2025-07-09,1051.7,1052.0,1033.4,1043.3,2768261,1014.115374696415,1030.6179037941665,1005.9879919563658,947.1782434699514,3325747.25,1.3109341619732096,29.801982063002193,33.56495132255018,27.36895241220302
2025-07-11,1043.0,1051.2,1034.1,1037.2,931901,1015.6047053611624,1031.8146485588634,1007.2119922718024,948.0739823408973,3078595.0,6.576243321002884,28.89469762993062,33.28697860903469,25.65746034350254
2025-07-13,1040.0,1044.9,1031.8,1038.9,1238524,1017.1076275959261,1033.1028942754338,1008.4546592415356,948.977723810142,2886884.0,8.72841444270016,27.76650494207844,33.01124204172269,23.564550286252135
2025-07-15,1044.7,1044.7,1020.5,1029.8,2082085,1017.926490331673,1032.5023680435365,1009.2917314281422,949.7819255632751,2905447.4,6.593520339509351,27.511754589072844,32.7652009435044,23.670458571876786
2025-07-17,1030.5,1053.5,1023.5,1034.4,3247992,1018.989297407049,1032.8473920356207,1010.2763694113523,950.6238964531927,2978337.8,8.087774294670847,27.689486404139068,32.526019923730274,24.725382143230654
2025-07-21,1051.0,1053.5,1018.3,1030.7,4008596,1019.7448266065943,1032.4569571200532,1011.0772961011032,951.4206736029123,3001937.45,4.1216284473179154,28.225951660986283,32.25939945298764,26.47115178602555
2025-07-23,1034.0,1048.8,1025.0,1033.8,2654890,1020.651611986814,1032.701146734589,1011.9683825285109,952.2403683929332,2921075.35,-0.4334007512279636,27.90981225663012,31.94087092063138,26.02595982168795
2025-07-25,1033.8,1035.0,1020.1,1026.9,912255,1021.0547337941164,1031.6463927828454,1012.5539361548439,952.9832502994711,2786082.95,0.49911920140928157,26.980539952585108,31.622713473919614,24.171633184739953
2025-07-27,1029.0,1034.0,1017.4,1028.8,1839488,1021.5544283880444,1031.128866822328,1013.1910366977912,953.7376458188795,2716751.55,0.9023146331894827,26.239072813114742,31.325614892449163,22.90969432061663
2025-07-29,1023.8,1052.3,1023.8,1037.9,3996378,1022.6089813952674,1032.359981945541,1014.1600156508191,954.5750821788906,2864329.7,3.696672994305139,26.400567612177973,31.033309066798033,23.84141193384719
2025-07-31,1018.0,1058.6,1018.0,1027.8,4749379,1022.9438858213791,1031.530894319079,1014.6949169978458,955.3036883263644,3058247.05,1.9137332672285456,27.414812782736682,30.776167942979125,26.634509944872647
