datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-14,130.65,131.98,128.75,129.3,15386908,134.99093663902838,131.1848899253522,139.3783393226486,177.69438101192418,27837363.95,-3.7230081906180157,6.351131256868615,6.846528833244747,5.951166630942149
2024-10-16,130.1,130.3,125.5,125.76,14972457,134.39539233973625,130.19854630256089,138.8442868001918,177.1776210018553,27006468.15,-9.034358047016266,6.240336167092286,6.773895821346313,5.759305525785127
2024-10-18,125.0,134.11,124.92,132.46,41149717,134.2705283178178,130.60971970209528,138.59392261194898,176.73266954910054,27579596.2,-3.68646840689304,6.451026440871409,6.722046119821576,6.331087938154274
2024-10-20,134.5,136.4,125.8,126.21,24206987,133.7504942327973,129.80977066535067,138.10827858795096,176.22995641925874,27553926.3,-7.2462703020504176,6.747381695094881,6.6928761588819405,7.042573281795231
2024-10-22,126.5,127.67,121.55,123.57,30274603,133.093688153262,128.67526690801418,137.53815001587446,175.70597675339548,28472106.9,-7.7216040624299875,6.702568716873818,6.6703850046760875,6.888811068162693
2024-10-24,122.9,126.42,118.81,119.56,21038892,132.22054698208382,127.01794565201159,136.83312452505587,175.14731031803834,29050107.25,-11.048285097834976,6.767385237097117,6.6615241710087485,7.009009223468911
2024-10-28,120.31,122.0,116.98,119.21,21425192,131.38115685420746,125.59831916982766,136.14202160250468,174.59072016562004,27698707.85,-11.892091648189218,6.642572005875894,6.660272444508123,6.677507686224091
2024-10-30,119.0,123.0,118.8,122.15,14203809,130.7855983474844,124.97135204804081,135.59331487299468,174.06892195501686,26772980.45,-12.399598393574296,6.468102576884759,6.6514910794242095,6.264589738520076
2024-11-01,123.0,123.5,122.8,123.19,1346411,130.2955597444209,124.64746985748792,135.10691036817138,173.56266402511622,25994965.1,-9.843384074941442,6.10252382139299,6.635908383274861,5.445491448766729
2024-11-03,123.0,123.27,120.0,120.45,4256608,129.66036234155504,123.88429351976283,134.53212956941957,173.03417980596083,24812334.5,-10.909763313609455,5.90020069129349,6.620653022564752,5.082909540638941
2024-11-05,120.0,123.8,119.56,123.36,14049761,129.2538873517773,123.7889674252605,134.09400684120703,172.53990936013037,24811589.45,-15.309625154469309,5.781614927629668,6.568725425714889,4.942424617199117
2024-11-07,123.21,126.82,122.39,122.61,13326559,128.82524945811426,123.57460971157677,133.64365363174795,172.0430943416216,24988833.15,-12.906662878249753,5.685071004227549,6.511435514354302,4.8570205143325955
2024-11-11,121.79,123.15,118.85,119.05,9296280,128.19458820275204,122.75195340038098,133.07135348932647,171.51579987056073,22059815.3,-13.038714390065742,5.586137361068439,6.4533805966623285,4.764183761943832
2024-11-13,118.42,120.9,114.36,115.54,12783297,127.37816315741321,121.44068914576624,132.38384943092152,170.95882673752033,20402084.65,-14.793510324483773,5.6542704067064085,6.406901030234067,5.060153134953194
2024-11-17,115.6,116.63,114.61,115.4,4208969,126.6053784375801,120.3423820283542,131.717816119905,170.40600259087833,18296883.75,-14.149680107126905,5.394679663370236,6.360693813788776,4.553460945794328
2024-11-19,119.75,126.19,119.72,122.54,54141979,126.34309595773622,120.74194893228979,131.35790176226166,169.92972395813328,19334650.85,-7.885439374577164,5.780059687415219,6.336620446137197,5.592884121495272
2024-11-21,123.0,123.0,116.85,117.17,21869242,125.75128331530163,120.09250367187346,130.80151345785924,169.4047515804404,19676947.25,-13.514909949808086,5.80648399545699,6.307552319032159,5.6857367679127275
2024-11-25,119.0,122.44,118.19,120.58,15254957,125.41765213366928,120.18113936789646,130.40066979284515,168.91893315675443,19556920.6,-11.299102545240547,5.7681637100672045,6.279370010529862,5.616447306593939
2024-11-27,120.2,124.79,119.84,123.11,16492197,125.2687713508519,120.71365948282437,130.11476117351788,168.46312287658773,18647279.8,-7.422168747180025,5.709723445062405,6.255153105015824,5.50537275549495
2024-11-29,129.0,132.69,127.5,129.16,46663653,125.51981836047436,122.24935775867448,130.07731955887013,168.07204702706946,19817423.9,2.402283358439705,5.9861717704150905,6.234880264181361,6.184477296245792
2024-12-01,130.0,131.5,129.51,130.51,12878159,125.84176556302441,123.75129271164275,130.0942874193066,167.6982953153573,19691986.45,1.833645443195997,5.725730929671156,6.211436435787456,5.543731080204827
2024-12-03,131.1,141.75,130.64,141.1,62270792,126.82616778476478,126.90560312770769,130.5258839910985,167.43363566047816,22056903.2,10.79701609736945,6.119607291837502,6.208952880850256,6.493109233504024
2024-12-05,141.19,144.28,138.11,143.59,36300528,127.90770534703803,129.93912983176085,131.0382022659574,167.19638555440378,21814443.75,6.679049034175333,6.123206770991966,6.197861008408571,6.439257694586684
2024-12-09,143.48,143.48,138.78,139.67,18618416,128.66656306658396,131.7083789532589,131.37670413788064,166.92249117077787,21535015.2,2.887661141804787,6.029406287349683,6.187942364950816,6.167714745488903
2024-12-11,139.67,140.4,134.0,134.67,14046730,129.05388157841725,132.24685550721182,131.50585299521865,166.60157086062088,20723621.55,-3.8826636214403187,6.055877266824706,6.172494100787663,6.206428954574087
2024-12-13,134.5,134.89,130.62,132.73,8463206,129.29105050884195,132.33469996044602,131.55385876011204,166.2645403047938,20094837.25,-2.2318797878609353,5.928314604908654,6.147530236445688,5.883690795478403
2024-12-15,132.76,138.7,132.76,135.69,12776479,129.70388595988442,132.9447545130922,131.71606037736254,165.96031602315406,19662401.6,2.974880473552388,5.931292133129465,6.120754267175757,5.898075662898668
2024-12-17,136.2,138.2,131.0,131.7,17467663,129.8326675108596,132.7184355107118,131.71543055864245,165.61941735625703,19825594.3,4.565303691941236,6.021914123620217,6.094295629044156,6.115063052415555
2024-12-19,130.0,132.82,124.0,125.13,18032435,129.52926960693318,131.33871996330964,131.45717837987218,165.2165375815679,20659895.5,-2.954862726849694,6.221777400504486,6.075798322207668,6.565885877012961
2024-12-23,128.1,129.7,125.15,126.14,13973082,129.31060705164717,130.39349815179878,131.2486615806615,164.82771631209957,21145719.2,-3.0810603150211335,6.103793300468451,6.059550823002358,6.233238230844133
2024-12-25,126.41,126.87,124.4,124.85,3910967,129.0228259515409,129.38558939692626,130.99773367553752,164.42992809008862,20638779.5,-3.4416086620263076,5.844236636149275,6.0426543356450475,5.606031859036777
2024-12-27,124.51,125.67,124.1,124.71,2498981,128.74457911595763,128.53548223384877,130.75115588433997,164.03470492501313,20097400.6,-0.8349236641221447,5.53893401928147,6.019274264051353,4.933359882530648
2024-12-29,123.97,124.82,121.61,122.1,4421171,128.31589659234749,127.36539455496717,130.41189486926783,163.6174441794906,19853645.15,-7.821229050279344,5.3725815893327935,5.9833261023333995,4.646133235442206
2024-12-31,121.2,126.1,120.02,123.07,14164403,127.97745165090572,126.58441372679131,130.12397742341417,163.21398702347577,19922700.45,-2.487916963790504,5.423111475809023,5.939183761690538,4.885111029535172
2025-01-02,123.08,132.8,123.08,125.51,34817044,127.81826122181504,126.3890657764656,129.94303713229988,162.83882297349092,21453104.2,1.5699603463623868,5.730746370394094,5.906789683474546,5.692592524612646
2025-01-06,125.51,130.79,121.85,129.5,23813444,127.92676049782698,126.95469018074458,129.92566312711165,162.50709339166514,19936677.45,8.313817330210771,5.959978772508801,5.8798761346549355,6.233827103843872
2025-01-08,131.0,136.48,129.33,132.74,43451540,128.23729207861234,128.00656469333646,130.03602927898964,162.21090340766847,21015792.35,11.34971898330679,6.044980288758172,5.859956410751012,6.386522586536556
2025-01-10,132.0,132.0,124.7,125.2,9149763,128.04133775095994,127.49628020363892,129.84638107197046,161.8426357120698,20710532.65,2.496930004093323,6.187481696704017,5.850602381411653,6.662102155447131
2025-01-12,123.8,126.6,118.5,119.19,9177966,127.47028370251091,125.98604743934092,129.42848377503046,161.41823137662632,20344821.1,-3.247016803311953,6.324090146939445,5.857987925596536,6.901751796205941
2025-01-14,120.2,125.45,120.01,122.49,13107714,127.14897507654247,125.35040245036983,129.1563863720881,161.03088579078926,18667024.15,1.6936488169364772,6.3195122793009135,5.871964978530117,6.794793163504952
2025-01-16,123.95,125.3,121.14,121.4,11656988,126.77807345870103,124.6321474593935,128.8522143574964,160.6365486187416,18605965.6,-1.5888456549935093,6.1652614022079915,5.884753194349394,6.3556609695874595
2025-01-20,121.8,124.1,120.12,120.6,16412228,126.3794880742687,123.89902973950376,128.52859810818282,160.23817500064467,16313037.4,-1.6393442622950838,6.009171302050277,5.895556537610151,5.959717474656214
2025-01-22,121.0,123.4,116.27,120.75,30580042,126.01629529528364,123.3264788777758,128.22355504511683,159.84525783645918,16027013.1,1.4279714405711852,6.089230494760972,5.9123263087332365,6.154764562213513
2025-01-24,122.0,122.3,115.1,116.31,12107334,125.39008269558792,122.05075544545292,127.75635680805343,159.41207119132028,15701459.0,0.6664358663666325,6.168571173706617,5.929469667633243,6.328970468511262
2025-01-26,116.24,116.75,107.61,108.54,17052739,124.30298058619516,119.59425445537056,127.00277418812976,158.90588142822259,15851759.45,-5.944540727902947,6.3808160898704305,5.962340881849916,6.797475390426052
2025-01-28,109.0,109.95,103.37,106.16,38951031,123.13246570966645,117.15166273621226,126.18541049447761,158.38104678714575,17376150.7,-13.367063815896863,6.395043512022543,5.98284034267016,6.76122949202171
2025-01-30,107.0,108.65,103.85,105.59,19648014,122.00069372839765,115.04954223871911,125.37774733783144,157.85576273951247,17719727.45,-9.88307587266365,6.281111832592362,5.998661270574672,6.434357910018093
2025-02-01,106.0,111.59,104.44,109.05,10073225,121.1651651007591,113.95871637713381,124.73744352066159,157.37013325951733,17350005.55,-9.562116437220103,6.34317527312148,6.017828322676482,6.553631591681745
2025-02-03,107.76,108.9,105.81,107.8,12834859,120.30289638458109,112.83894976310947,124.0732300492631,156.8768981027062,17090126.75,-12.436032816180653,6.121519896469945,6.031554871056733,6.001359659734786
2025-02-05,108.0,111.35,107.81,108.49,12718030,119.54077403718877,112.04823162436227,123.46212298850769,156.39543643004248,17027374.15,-16.00340662743883,5.937839903864948,6.029943808838396,5.592799716445655
2025-02-07,108.55,110.95,107.3,109.46,6128410,118.89040151866047,111.5776440562964,122.91302012621327,155.92841716208187,17138246.3,-16.129032258064512,5.7744227678745945,6.031566870111844,5.268999763704714
2025-02-09,108.9,109.46,104.65,104.92,5518115,117.98908529165011,110.36716331878796,122.20741149381274,155.42087072265818,17289203.0,-25.641389085754785,5.705535427312122,6.017764474627664,5.19249980308726
2025-02-11,104.92,105.3,96.3,99.76,23964371,116.81301527283398,108.43858816991742,121.32712084699655,154.86703121298,18266363.0,-30.52440977783968,5.940854325361256,6.011686059773307,5.827083169239383
2025-02-13,100.1,102.24,95.68,96.57,18264124,115.50701428748987,106.28066304811425,120.3562533628006,154.28696125066182,18471349.05,-30.858452065583165,5.985079016406879,6.010208484075213,5.949235974366151
2025-02-17,96.7,99.66,94.35,98.34,26520513,114.39946497861956,104.83690613027528,119.4928708779849,153.7302750690632,18056522.5,-26.977055023390506,5.936859086663531,6.006241211403174,5.842696645305126
2025-02-19,97.6,100.98,97.5,100.56,16253840,113.50659627032152,104.05928683386159,118.75040535335803,153.20121760568944,17678542.3,-24.23717320876968,5.76136915190185,6.000676362969614,5.448913871087606
2025-02-21,100.56,101.9,97.4,97.82,9230204,112.49455780126853,102.92487104588675,117.92960514342244,152.65016071409053,15967475.5,-27.909204805070388,5.671271355337432,5.99200900370988,5.290761559239671
2025-02-23,96.86,97.31,95.6,96.29,9069755,111.44910245925122,101.7185308557255,117.08099317701372,152.08936309504486,15963475.1,-26.88686408504175,5.42475197281333,5.972103598682984,4.778967966033059
2025-02-25,96.47,100.25,96.46,99.77,11193664,110.69561197800921,101.36425251832087,116.40213069948378,151.56877241748222,16064260.0,-20.26692240070327,5.320126831898092,5.942048579729437,4.642473305027548
2025-02-27,100.26,100.81,92.11,93.09,19445736,109.55976604394411,99.85984296953525,115.48792949558246,150.98689408496998,16381161.1,-26.201046456318377,5.561546343905371,5.923973681177334,5.318727754189624
2025-03-03,93.5,94.74,89.32,92.54,26664824,108.46171662175418,98.52896242961975,114.58801069183413,150.40533294979616,17131552.9,-25.879054865839002,5.551435890769273,5.9142136563313334,5.335606461824687
2025-03-05,92.5,100.98,92.49,98.18,29461127,107.79838006551198,98.46551471514343,113.94455929215435,149.88567789556936,17783997.85,-21.273354181701542,5.761333327142897,5.921626966593382,5.861338718187241
2025-03-07,98.29,104.75,98.29,103.97,22039380,107.55138780322089,99.46633022148099,113.55340010422674,149.42880547869802,17356964.75,-14.848484848484844,5.819095232346975,5.936510754693854,5.9794489318227
2025-03-09,104.7,108.36,104.5,107.49,29620844,107.54742729978729,100.9251792721208,113.31561970798256,149.01150393164633,18232640.25,-12.659462094742825,5.717017001465049,5.946307605549055,5.714540776518917
2025-03-11,106.18,108.07,103.25,104.65,26037253,107.36049650625263,101.60241940446247,112.97579148414012,148.57009593232647,18681865.95,-16.6201896263246,5.65294435850326,5.943714205152694,5.565450647099096
2025-03-13,104.8,105.5,99.63,100.16,10232062,106.89594834455893,101.34016133092382,112.47321142593854,148.0884034354874,17245917.5,-22.65637065637066,5.668448332895884,5.933996523832263,5.616208872582581
2025-03-17,100.49,104.2,98.5,102.95,23730089,106.64137103200675,101.63285927075584,112.0997521543331,147.63926509284573,17450021.25,-22.44236854000302,5.670702023403321,5.921520581653768,5.630174060485484
2025-03-19,103.0,106.84,99.8,103.17,44628783,106.41741161058697,101.9123394033457,111.74956579533965,147.1967848431657,19177799.15,-17.59584664536741,5.768509021731656,5.907554825821356,5.865145050404572
2025-03-21,103.5,107.99,103.22,106.34,21328294,106.41241731312975,102.7173686027374,111.53742596022829,146.7902496705969,19602470.9,-10.781105797466228,5.700758377322252,5.88677710016745,5.690954208670476
2025-03-23,107.2,108.32,105.05,105.39,12007318,106.34645490583107,103.20330158405787,111.29635043237622,146.3783068878049,19566935.3,-13.960323291697275,5.52713277894209,5.8603644501554895,5.28746184055873
2025-03-25,106.0,106.63,100.05,100.49,22754657,105.96861910545488,102.70997402332006,110.87257198404774,145.92170681926956,20398247.65,-17.224052718286664,5.6023375804462265,5.841600322763431,5.502884867132274
2025-03-27,100.24,103.12,97.55,98.34,29599393,105.47645013090941,101.91543329180732,110.38109857290861,145.44825700017236,21602311.55,-18.457711442786064,5.600027753271497,5.827962204470805,5.51407072261023
2025-03-31,98.26,101.99,98.15,101.6,8847214,105.22635657407656,101.85808178420598,110.03674176612789,145.01195593549403,20846453.7,-15.859213250517602,5.474311485180675,5.807464904151461,5.235058935508523
2025-04-02,101.6,110.9,99.65,107.39,22225463,105.36594647252323,102.86388509616853,109.93294797137779,144.63760811524037,21044520.65,-7.6691600034390905,5.886860664810627,5.798074553854928,6.2375491129237695
2025-04-04,108.0,110.39,102.2,104.72,17150258,105.324272506554,103.20136053322878,109.7285186391669,144.24041798474047,20576007.9,-3.5194398378478042,6.051370617324154,5.787093038103385,6.56295759410314
2025-04-06,95.25,98.38,95.15,97.05,18208006,104.7904484738731,102.08293134536899,109.2313218297878,143.77086158688235,20673716.2,-8.581386586284856,6.302701287515286,5.784014963953144,7.064131328419283
2025-04-08,99.99,109.9,98.28,104.01,36534661,104.74009695942968,102.43330746439281,109.0265641109726,143.3752311233313,22038939.05,-1.4963538213845995,6.770365481264196,5.800323418908872,8.028442773682738
2025-04-10,106.0,106.0,103.46,103.85,7450888,104.6826713491439,102.69088792541228,108.82356159681682,142.9819452415071,21957995.7,-4.768454837230629,6.468196518316754,5.804490793748714,7.113702311402282
2025-04-14,105.0,108.74,104.49,107.95,9064491,104.89346674597334,103.64709012079186,108.7893042792946,142.63336867193988,21851537.05,0.13914656771800704,6.355468195579843,5.812289070385711,6.7430852595019015
2025-04-16,108.14,114.85,107.38,114.29,39769671,105.49969469784604,105.58216464428425,109.00501783696933,142.35134510306486,22867733.8,5.346114849294881,6.435077610181283,5.828863660596255,6.864237716251584
2025-04-20,114.95,119.8,113.34,118.75,19011210,106.35455310443662,107.97631652714165,109.38717400022544,142.116505848308,22485053.1,8.48711858213047,6.436857780882619,5.850944827696522,6.7968647635429855
2025-04-22,119.25,119.85,111.82,114.59,24781106,106.8858722589891,109.17880443129772,109.59120639237348,141.84261026772785,22251052.05,9.21654593976362,6.550653653676718,5.87911543524201,7.002387302952489
2025-04-24,114.0,116.19,106.57,108.23,21256872,106.972590177764,109.00629453469813,109.53782574953532,141.50815643421814,22211926.65,8.490376904570972,6.769892678414096,5.906750047010437,7.438656085793742
2025-04-28,107.6,111.14,105.91,106.22,16692141,106.92403597274698,108.49969552838937,109.40771493582805,141.1570304995493,21565491.5,9.992751372061726,6.65990034424166,5.929244091271597,7.070546738161453
2025-04-30,106.7,109.3,104.87,106.35,9536409,106.88700139386007,108.10884179595493,109.28780454618774,140.8106918876135,20740449.3,8.14521049420378,6.500621748224399,5.948036179990292,6.630455615134542
2025-05-02,107.0,107.7,105.45,106.18,6355045,106.84138840070781,107.7581432875995,109.16592985810195,140.46610788873178,20546598.45,5.588703261734285,6.197005909065513,5.962557405229081,5.900379679278785
2025-05-04,106.9,109.6,106.15,108.69,6240209,106.96065366517828,107.92757178076322,109.14726594209796,140.14992771073446,19672104.45,11.112246984256814,6.000791201275119,5.97354140009367,5.491983066065654
2025-05-06,108.69,109.9,104.5,109.62,17047032,107.13222439645712,108.23528600244263,109.16580453260393,139.84614733550328,18293016.9,13.843597465988156,5.957877544041182,5.991312252467932,5.476652555054713
2025-05-08,109.59,116.4,108.8,115.8,54149872,107.69143572571795,109.61068854745307,109.42596906073712,139.60688218788633,19934095.8,16.066953994186626,6.0751720051810985,6.016480424910699,5.8305437958789295
2025-05-12,118.25,123.61,115.92,123.15,38980959,108.68876245309099,112.07238153882523,109.96416635247292,139.44313211636506,21282777.85,32.29133097002901,6.199088290525306,6.037731823131364,6.160453163232441
2025-05-14,125.5,128.4,123.2,126.93,34566649,109.86561648837545,114.77376671358427,110.62949316217987,139.31862333908782,21873377.45,37.1623081910525,6.1312962697734985,6.057060502431505,6.008710969360369
2025-05-16,127.45,129.99,125.88,129.67,10505732,111.14331865041575,117.48217276565985,111.37617970483947,139.22261713670886,20918694.4,32.07374210633529,5.986917964789678,6.064579990353064,5.692259141133643
2025-05-18,130.0,131.7,127.21,128.53,12184781,112.2650400278083,119.49086862644897,112.04887853994381,139.1162229363436,21085572.75,23.622198711166686,5.879995253018987,6.066609991042131,5.491882617611369
2025-05-20,128.99,129.7,122.43,124.05,23154814,113.02536002601421,120.31980160345825,112.51951075406366,138.96631027031034,21132040.3,15.406084286910415,5.979281306374772,6.075352134539121,5.788235514676137
2025-05-22,124.05,129.3,124.05,128.1,17403914,113.99791744369072,121.7343831301022,113.13051033233569,138.8581877800585,21144723.1,22.408026755852827,5.927189784490861,6.084493648738709,5.69852959556345
2025-05-26,128.1,129.5,126.3,126.72,11448890,114.81869696345261,122.64085892462907,113.66343149577351,138.73740979219724,20806767.3,26.517571884984026,5.732390514170085,6.086625054781182,5.282107996302876
2025-05-28,127.24,129.25,126.26,128.11,9147215,115.67620038516534,123.63524821106014,114.22996359397848,138.6316644211306,19437395.0,24.439048081593008,5.536505477443649,6.0821518365825264,4.900089996919061
2025-05-30,128.0,131.4,126.14,130.42,7653423,116.62741326354177,124.86883944541285,114.86486698244991,138.54995631743776,19447521.75,26.41271687506057,5.516755086197675,6.073760038731393,4.960074997432552
2025-06-01,130.79,131.28,127.5,127.95,7971944,117.35790273041005,125.42905045533777,115.37800945372639,138.4444841152742,19392894.4,20.321609930411878,5.392701151469269,6.063491464536295,4.763395831193794
2025-06-03,128.75,131.7,127.45,127.97,15119122,118.04255416715779,125.89104128163999,115.87181300456065,138.34026039273417,18160366.95,21.42518265490083,5.311079640650035,6.056289693259893,4.677829859328159
2025-06-05,128.37,130.09,126.09,126.59,11258995,118.59400228540568,126.01812468497816,116.29213406320534,138.22334237887614,17772756.2,25.972733605333875,5.217431094889318,6.043459477074662,4.564858216106799
2025-06-09,127.31,135.56,126.55,131.05,40360930,119.39761504118596,126.93301110589121,116.87087390386395,138.1519658377928,18551747.4,33.262151718527555,5.488328873825796,6.039736181093138,5.305715180089001
2025-06-11,131.55,138.4,130.83,134.54,41960704,120.37454310304494,128.31609999572916,117.56378080959479,138.1160258792078,19586939.0,32.42125984251969,5.637019668552524,6.045159787205534,5.683095983407499
2025-06-13,132.3,138.2,131.26,137.31,22960756,121.46715322542914,129.9513545419602,118.33814234647343,138.10800572120573,19900369.75,27.861067138467277,5.730089692227343,6.039934088119424,5.892579986172915
2025-06-15,138.5,140.95,136.01,137.91,21038993,122.52798204959501,131.3983809888765,119.10566617602349,138.1060355150246,20475498.95,31.694041252864793,5.6736547142111045,6.027343558015655,5.733816655144096
2025-06-17,140.9,143.3,132.97,133.79,60110568,123.25456385284694,131.83322080908076,119.68152240441474,138.06308988800942,23163275.1,37.85677485832044,6.00625080605317,6.017461875300252,6.499847212620083
2025-06-19,133.1,134.88,126.1,133.08,30513079,123.88846295911489,132.05990793470244,120.20695289835926,138.01350690404914,24376918.6,27.949235650418224,6.204375748477943,5.998595550874044,6.879872677183403
2025-06-23,132.5,151.44,132.01,143.58,199040645,125.15888470368813,134.15447012839292,121.12354298077655,138.06889489505363,33476599.25,38.25710158883007,7.149063195015234,6.021291106763993,8.971560564319505
2025-06-25,144.49,147.35,142.99,143.77,30751792,126.35960181957923,135.90274828686694,122.0116393344716,138.12562230903322,32306695.25,33.18202871699862,6.949844395371288,6.0411036467570405,8.202967136932918
2025-06-27,144.0,146.28,143.16,144.34,14912207,127.51962750863864,137.43679405289112,122.88726132135507,138.18745691292344,31103257.65,26.292764021349193,6.676284081416196,6.049143862464871,7.355805947444099
2025-06-29,144.69,147.88,144.0,146.25,15384747,128.72803863711357,139.03919513418361,123.80344715189017,138.26768122224757,30144162.55,23.15789473684211,6.476549504172182,6.050466919907858,6.776504956203415
2025-07-01,146.5,146.79,139.8,141.01,22317949,129.52042324117076,139.39752329160476,124.47821393024742,138.2949679762551,30734773.4,23.05611309887423,6.513224539588453,6.04921928277158,6.812087463502842
2025-07-03,141.69,151.7,140.06,147.38,56513600,130.6726539998049,140.84888269313115,125.37632318788478,138.38536630484958,32951214.35,36.172964981982815,6.879422786760706,6.0528702863831345,7.616739552919033
2025-07-07,147.1,147.43,141.2,145.84,28173552,131.6511924514304,141.7563585671073,126.17882031777165,138.45954176450283,33202151.25,37.29994351346262,6.833035444849228,6.058641456403387,7.385616294099197
2025-07-09,145.7,146.43,138.7,141.9,32451379,132.3124058416607,141.7824751912696,126.79533716805511,138.4937751797814,33954524.5,33.427362482369546,6.897104341645713,6.071857542850765,7.443013578416001
2025-07-11,134.81,139.1,133.1,137.36,30004805,132.63805707768262,140.97838879285695,127.20963767126865,138.48249383470898,34882320.25,29.36522885665851,7.033025460099592,6.099724861218567,7.669177982013337
2025-07-13,136.91,145.0,136.2,142.96,31345967,133.30398887912247,141.33868173961022,127.82729893906205,138.52704613486114,35992257.85,31.530039562057244,7.159237927235336,6.138339752083907,7.857648318344449
2025-07-15,144.12,146.99,142.68,144.16,28767370,134.00437669337265,141.85164869604472,128.46779701988314,138.5830954270516,37047955.2,31.508848750228058,6.955720932432812,6.171601198363629,7.266373598620375
2025-07-17,144.15,145.75,141.11,141.58,16157016,134.49312658412282,141.80225802403658,128.9820010583191,138.6129153730511,37457208.8,22.262521588946484,6.790312294401896,6.195439208004321,6.828644665516976
2025-07-21,142.01,143.9,132.95,133.78,29019718,134.44711841740522,140.3436656560299,129.1701578795615,138.56482666287147,38152238.6,8.631749898497754,7.087432844801762,6.22505069314687,7.51553722126415
2025-07-23,133.6,135.53,127.23,129.38,33183821,134.12020755176619,138.3502719003881,129.1783869823238,138.47343535279313,39248479.9,1.9301977467895526,7.174044784458779,6.259808976969713,7.646281017720125
2025-07-25,129.85,129.88,123.21,123.7,12586942,133.44793609681352,135.68658610031753,128.96354827713463,138.32643599604893,37859780.5,-4.603994755918861,7.138041585568867,6.298179764329019,7.483567514766771
2025-07-27,123.5,123.5,118.26,118.6,12247300,132.49000473572877,132.57993408207795,128.5571346192078,138.1301530508146,36374110.3,-7.725822765113211,7.0167529008853755,6.336071685924566,7.142972928972309
2025-07-29,118.99,120.22,116.1,116.66,23978234,131.46871410761725,129.68540061260921,128.09058032041534,137.91651968712492,36424984.2,-5.957275292220876,6.809841979393563,6.3637570416918585,6.639144107476925
2025-07-31,116.0,119.74,115.12,116.32,17638102,130.49137771357744,127.25532777395298,127.62898893530102,137.70162894396944,36254939.65,-9.195940671350511,6.653424695151164,6.387964872047202,6.302620089564102
