datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-19,13757.0,13788.0,13406.0,13614.0,110484,13106.04201154729,12662.381578772312,164205.25,22.733788303598,630.1980434303157,631.5877235614213,570.9242923215219
2025-06-23,13551.0,13812.0,13364.0,13774.0,102326,13149.136075318433,12705.974458036144,165890.2,22.086659014460896,617.1838974710074,632.5096718784627,550.4369102679349
2025-06-25,13839.0,13940.0,13592.0,13870.0,83580,13195.643425297889,12751.622518505315,165618.15,17.28395061728396,597.9564762230784,632.7470762680964,516.6974252232791
2025-06-27,13934.0,14400.0,13747.0,14134.0,96693,13256.182559149638,12805.833400132558,166276.45,18.226683396068587,601.8881564928585,633.2984755822799,539.4145210193992
2025-06-29,14000.0,14450.0,13951.0,14379.0,98360,13328.62239404321,12867.526207970497,162534.45,17.793069550258057,594.5390024576544,634.3009654216409,532.678767516166
2025-07-01,14473.0,14630.0,14221.0,14417.0,123002,13398.840304104939,12928.289886089302,160005.05,16.060215746256645,581.286216567822,635.2985155105712,512.065639596805
2025-07-03,14444.0,14524.0,14116.0,14227.0,60953,13452.269961904622,12979.219694477957,149615.65,16.63387440564026,568.9086296701204,635.2605263074352,494.72136633067083
2025-07-07,14291.0,14349.0,13850.0,13882.0,56774,13479.994480491421,13014.622843714116,136967.2,12.715167262098092,563.9151561222546,635.4109649045233,495.4344719422257
2025-07-09,13951.0,13972.0,13701.0,13875.0,55743,13505.478707556493,13048.363124352778,129648.35,15.885742921573542,542.9926449706651,634.5435150303907,458.02872661852143
2025-07-11,13950.0,14100.0,13710.0,13752.0,21532,13521.383307068978,13075.956727319337,123905.25,14.466455801564848,532.0645989013318,633.649930623458,446.6906055154345
2025-07-13,13805.0,14299.0,13659.0,14148.0,57795,13561.810190483882,13117.99763997348,121995.65,18.880766322157804,539.7742704083795,633.3987451027349,478.9088379295288
2025-07-15,14220.0,14350.0,14008.0,14095.0,70598,13596.20953303331,13156.311458013735,110572.45,18.37574535987234,525.647536807781,633.134549023968,456.09069827460735
2025-07-17,14161.0,14161.0,13800.0,13848.0,39133,13612.454079289228,13183.43649887594,109114.85,23.22477309129738,513.886998464368,631.8035098079704,440.2422485621728
2025-07-21,13940.0,14107.0,13763.0,14070.0,84931,13641.973170947987,13218.203694998454,108228.05,18.02701115678216,501.75221285977034,629.1199257740677,424.2018738018106
2025-07-23,14172.0,14204.0,13901.0,14165.0,129771,13675.716837338441,13255.33296186126,87594.35,12.153602533650032,487.55562622692963,625.1208834568723,404.00156150150883
2025-07-25,14150.0,14150.0,13675.0,13852.0,83665,13687.08994460693,13278.731669239252,84126.85,5.651742811379767,487.7302243535775,620.5503441623338,418.3346345845906
2025-07-27,13900.0,14149.0,13511.0,13802.0,50923,13694.503496567775,13299.251995935754,75685.45,-1.2237887354183075,498.4637797568934,614.5991291031195,454.9455288204922
2025-07-29,13804.0,14119.0,13562.0,14059.0,65022,13718.019400015015,13329.046035310823,77066.9,6.977628975802763,502.64493834568674,607.3277627386109,471.9546073504102
2025-07-31,13844.0,14061.0,13781.0,13848.0,134268,13726.405245175338,13349.397171180986,80391.6,0.7273785277858602,486.7417284638519,599.3186368287102,439.96217279200846
