datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-04-22,3336.1,3373.7,3315.5,3357.3,1237869,3199.1071699720974,3231.1746982914224,1538319.75,0.89708335211649,95.43067772172026,99.50305780830914,91.72416408845146
2025-04-24,3356.8,3419.5,3316.0,3365.2,1606072,3209.8228364255106,3236.4305924760724,1567620.55,3.3712697169362205,96.00705788445453,98.7378393934299,93.68680340704289
2025-04-28,3356.0,3398.0,3351.0,3378.6,959582,3220.711685688381,3242.005863359364,1572829.25,5.14588033922041,92.50655374985064,97.92132705580394,85.90566950586907
2025-04-30,3374.0,3409.0,3354.3,3379.7,708818,3230.9689962891307,3247.4056334237025,1554980.4,4.8993590638918505,89.8060856248613,97.13147036134177,80.7047245882242
2025-05-02,3362.1,3381.5,3324.0,3341.0,668467,3238.0677707220902,3251.07600074042,1549143.0,4.685957793479467,87.49850808022835,96.3789843831507,76.83727049018682
2025-05-04,3357.7,3408.5,3307.0,3321.8,565178,3243.469850030343,3253.849490907463,1502486.95,4.462404478128246,88.49861464592632,95.81786645102086,80.94772540848902
2025-05-06,3321.8,3381.0,3245.5,3338.9,1698232,3249.6266338993532,3257.1848049895234,1473709.05,5.228490387645768,91.85585645693159,95.48385218070985,90.03977117374086
2025-05-08,3349.9,3530.0,3325.0,3510.3,4461331,3266.444270421976,3267.1108910683656,1637676.9,9.738026760035012,99.93758099572219,95.48333892970678,109.19980931145071
2025-05-12,3537.2,3588.4,3530.3,3563.2,1953471,3285.5898013624937,3278.7222286735278,1661289.65,15.791697132179694,98.37775378174203,95.268814720442,104.01650775954224
2025-05-14,3555.0,3665.0,3550.0,3636.8,1815910,3308.2485238552363,3292.764494215742,1642845.4,19.2980154174184,99.56505708304617,95.14080414517232,105.84708979961853
2025-05-16,3654.0,3655.9,3613.4,3633.7,525064,3329.2453932839308,3306.134514050419,1548420.6,16.423696773573425,95.4889815771143,94.89467527766003,95.2892414996821
2025-05-18,3617.0,3649.5,3611.4,3617.7,376760,3347.855367910774,3318.3527684013834,1513827.5,17.48258561059963,91.38976860732042,94.63791275782718,85.75770124973508
2025-05-20,3617.7,3623.1,3567.3,3580.5,1226432,3362.8646990133047,3328.6330519934863,1435624.65,18.293246993524505,88.84764227822609,94.38496660845856,80.76475104144586
2025-05-22,3565.0,3606.3,3516.1,3579.7,1126563,3376.854073270511,3338.4788146604087,1446862.75,18.574338760164967,88.94423925835281,94.22234994594962,82.33729253453826
2025-05-26,3576.0,3640.0,3562.2,3589.4,1545247,3390.5667137046717,3348.3188611443147,1455175.65,19.24322708170689,88.14822216847048,94.13944399742941,81.58107711211525
2025-05-28,3595.0,3601.6,3545.0,3588.3,962419,3403.3236999172736,3357.7298861974787,1300989.4,16.438978485900655,85.89477772786543,93.95210275951779,77.41756426009603
2025-05-30,3580.0,3605.0,3542.1,3555.0,962944,3413.1092676645467,3365.4659690916956,1308390.6,11.333813535435787,84.25229360444648,93.57838113383794,74.99797021674671
2025-06-01,3525.1,3542.0,3475.9,3525.5,726392,3420.360282653931,3371.741813441041,1288621.75,11.471211306794826,83.8842726327003,93.32885390999238,75.6816418472889
2025-06-03,3525.5,3580.0,3486.0,3499.8,1087297,3425.4854257085162,3376.7637031100194,1244308.85,13.663083368516782,84.60682458750742,93.080602440231,78.73470153940742
2025-06-05,3498.7,3570.9,3474.2,3559.9,1211073,3434.1573337273217,3383.9455186743326,1271256.05,16.431725265739992,85.47062283125692,92.92460702783356,81.72891794950624
2025-06-09,3564.8,3580.0,3506.1,3524.2,1101957,3439.9665380029787,3389.445694412594,1264460.45,15.043987791143687,84.64414977188143,92.80273033536926,80.42409829125522
2025-06-11,3525.0,3559.8,3445.5,3452.7,1316899,3440.788051680206,3391.926255416022,1250001.8,15.59282880530306,86.76242478817562,92.73860673998574,86.07008190937938
2025-06-13,3409.7,3440.8,3383.0,3421.9,821750,3439.5694677008382,3393.1016963800994,1243110.2,9.411520199517188,85.54368016044877,92.41680149665345,83.3417349244828
2025-06-15,3411.0,3453.7,3396.2,3438.1,534665,3439.4746633330424,3394.8663357377427,1234402.55,11.764514660945323,83.54056014898813,92.07024424689247,79.03477910373566
2025-06-17,3428.0,3480.0,3390.0,3467.8,1973084,3441.30210440833,3397.726479434302,1299633.4,14.744226060485754,84.00194870977471,91.60272680068586,80.86231591977972
2025-06-19,3478.8,3545.0,3467.8,3519.0,3963780,3446.314871865857,3402.4823037702117,1469563.5,10.864325882519733,83.51609523050509,90.86419869587498,80.25192993314974
2025-06-23,3480.2,3567.0,3473.0,3526.0,1612122,3451.4558478745116,3407.32613499491,1465258.0,8.998732572877067,84.26494557118329,90.23937497950297,82.54327494429145
2025-06-25,3550.0,3700.5,3550.0,3694.7,4318409,3467.149018979382,3418.595698328443,1458111.9,12.870409971283681,90.71030660181306,89.95537200477656,97.86939578690955
2025-06-27,3700.0,3709.1,3659.5,3666.2,601285,3479.991017754906,3428.305670943014,1390502.6,10.178812922614577,87.77385613025498,89.51546448062585,89.82449648909127
2025-06-29,3666.2,3698.5,3652.0,3690.2,921775,3493.55288757717,3438.576036788386,1345795.85,10.61419022211565,84.8257235495225,89.06650273200971,82.60374707424273
2025-07-01,3699.0,3726.5,3667.0,3708.0,1530687,3507.3881851528367,3449.1416824045277,1396077.0,10.44589402198195,83.01674329598518,88.65270491781854,78.75312256186895
2025-07-03,3702.0,3712.9,3645.1,3686.9,1158636,3518.9695925623314,3458.465537996507,1435170.8,9.559610127184136,81.92983306055768,88.18346409035533,76.92760213489082
2025-07-07,3675.5,3696.0,3435.0,3441.3,4781742,3513.9586511066973,3457.792379643703,1612936.3,1.8557982596341782,94.72055927051785,88.25726427437756,107.60633511240903
2025-07-09,3441.3,3461.5,3414.0,3419.8,2364857,3507.8838994223943,3456.3024824027734,1674851.0,1.1864958428263073,91.34766217976659,88.30865015954107,97.58861259367418
2025-07-11,3408.0,3422.2,3357.0,3361.6,856956,3498.4462284919177,3452.5886595634493,1640436.45,0.6165818617180463,89.47997202406896,88.3746989576691,92.19051049472847
2025-07-13,3372.0,3410.0,3344.0,3404.7,755781,3492.3980847182456,3450.7106729139023,1630104.55,2.4956348967427155,87.80283116520688,88.35150617497844,87.82542541227373
2025-07-15,3418.0,3422.2,3387.7,3417.3,1355620,3487.553046994488,3449.4004504466907,1649738.35,2.348078708556711,83.99548608197782,88.08949382914666,78.9378545102281
2025-07-17,3418.4,3448.0,3392.0,3402.9,852842,3482.091560091618,3447.57690337035,1656060.85,-3.0595675583283466,81.99580850469368,87.49143474611238,75.11487875852342
2025-07-21,3391.0,3490.0,3365.2,3472.4,2314074,3481.4662981502233,3448.5503581401404,1717399.7,-2.5482712168836907,85.05325075435844,87.0472846451996,83.39573229876954
2025-07-23,3472.4,3489.8,3444.0,3484.4,1215308,3481.6555692373063,3449.95622644837,1717611.45,-4.1904971403431635,82.24944712904714,86.47009764673295,77.12977691564132
2025-07-25,3476.4,3480.0,3447.0,3462.8,624410,3480.439080899416,3450.459903842552,1693734.1,-4.703195090403711,79.04591519125806,85.92199543387109,70.50814742970111
2025-07-27,3453.0,3462.6,3382.0,3393.0,603916,3474.7978498736475,3448.206574280099,1658084.95,-6.21112861762998,79.17120696331108,85.51471004573743,72.22345619141763
2025-07-29,3390.0,3397.0,3345.3,3376.5,954777,3468.456053107606,3445.394551759311,1664736.3,-5.697528278173436,77.20897789450312,85.12675456628,68.80288015951466
2025-07-31,3340.0,3364.5,3307.0,3316.0,2245065,3458.620178713567,3440.320255611887,1750256.3,-7.366539095454927,76.65833661632433,84.71722447821237,68.91906679959554
