datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-22,2678.4,2687.7,2626.8,2660.2,719327,2623.7364986077687,2634.908265165662,446211.45,4.553225774755831,93.12647363222958,97.86020205987319,84.55891670183237
2025-05-26,2460.0,2524.8,2383.0,2478.6,6559043,2614.3728535362998,2628.7785292768126,738243.0,-0.8183109581641146,106.27458265849889,98.17792572226321,116.66576391819363
2025-05-28,2492.0,2513.4,2451.7,2488.0,935536,2606.219766211377,2623.2578026385063,738090.25,-2.3068616864631353,103.09068389717754,98.47712150400632,107.5048032651614
2025-05-30,2488.0,2496.2,2460.2,2472.2,518888,2597.573329681611,2617.333967240918,746739.7,-4.92452648783771,98.29849219023629,98.58125568229157,95.58733605430116
2025-06-01,2472.5,2479.3,2437.1,2450.1,494551,2588.0589213150556,2610.775772447156,737571.35,-6.121041439163166,94.29145703379085,98.6646183716517,86.6894467119177
2025-06-03,2464.9,2481.9,2425.5,2471.4,1108728,2580.5325392947298,2605.3100558806013,779475.1,-5.3248544284400845,91.58492438852008,98.75250277367658,81.64120559326477
2025-06-05,2478.0,2500.0,2453.1,2492.7,392428,2574.8659238563605,2600.8939752578326,789745.25,-3.4230255128726794,88.39314407505437,98.76125257555682,75.85100466105399
2025-06-09,2512.0,2527.2,2493.0,2507.6,379516,2570.52618683337,2597.2353879928196,796581.15,-1.8475027399405097,84.54363378397906,98.56247262968373,68.95917055087833
2025-06-11,2517.0,2555.7,2458.6,2469.0,511981,2563.9761102634757,2592.2065492480033,791917.6,-2.1616373759188567,85.4405170851234,98.44479601327774,73.64930879239859
2025-06-13,2450.0,2472.3,2421.1,2463.8,473465,2557.5131354077675,2587.170998297101,804850.05,-0.727280053186119,82.99476586475747,98.15838201232934,69.90775732699886
2025-06-15,2463.4,2467.9,2417.0,2458.2,204331,2551.105836349202,2582.113312089372,786484.65,2.9375431837691757,80.70228258870337,97.75302139240105,66.73979777249907
2025-06-17,2466.9,2481.6,2431.0,2443.9,325974,2544.1893307782857,2576.6931822035144,786937.1,7.509238078479696,78.55211954665312,96.93518653103908,64.04983147708255
2025-06-19,2444.5,2467.5,2391.0,2420.4,565760,2536.202922340977,2570.564037803377,805579.6,6.129965798474091,78.40553957903504,96.11814939786963,66.12485956423545
2025-06-23,2401.0,2425.1,2388.2,2393.8,466635,2527.015637028656,2563.632114752264,808031.2,2.4085561497326324,75.44085818053254,95.23447205992655,61.254049636862895
2025-06-25,2406.0,2439.0,2386.1,2433.3,554330,2520.969466897775,2558.521051428646,814732.95,-2.4025348949141545,73.83079688192309,94.14153357945561,59.86170803071909
2025-06-27,2445.7,2468.9,2430.2,2463.8,178550,2517.2811141946927,2554.8065003922284,810150.85,-1.601501657414428,71.32145424750003,93.09785260949451,56.334756692265955
2025-06-29,2475.0,2494.7,2435.8,2445.3,803443,2512.637171343423,2550.5121278278275,826197.8,-3.221593382673038,70.43420751553572,92.0977678992925,56.762297243554904
2025-07-01,2445.3,2586.9,2436.0,2566.2,2449575,2516.0928377083633,2551.127338501246,938868.55,-0.4190919674039617,76.1817641215689,91.33602257315258,72.45191436962911
2025-07-03,2566.0,2622.2,2542.2,2607.9,548751,2522.0158804368557,2553.3537173835502,942438.85,3.5620681439123336,76.45449525574254,90.50154477030834,73.70992864135759
2025-07-07,2607.8,2626.0,2587.3,2622.5,294732,2528.4987268602845,2556.065336309686,924277.2,0.9546906879162487,73.75774559461807,89.56524395338155,67.87494053446463
2025-07-09,2616.0,2640.0,2609.3,2636.3,250264,2535.4536477080082,2559.211793709306,900824.05,-1.4504130686703198,70.68219233785962,88.49510748052097,61.679117112053824
2025-07-11,2636.3,2663.0,2622.1,2655.5,249530,2543.1985736623305,2562.9878017991373,585348.4,-0.7994321790130376,68.55489288515537,87.39307599381709,58.215930926711536
2025-07-13,2661.9,2678.6,2629.3,2649.8,400590,2550.0760850389547,2566.392201728583,558601.1,-1.8374453582277517,67.17954339335854,86.35523723235397,56.72994243892624
2025-07-15,2649.8,2684.7,2633.2,2652.9,1127502,2556.7098860041833,2569.7846644058936,589031.8,-4.320698236376086,66.05957600811864,85.2286726681382,55.85828536577186
2025-07-17,2643.0,2779.0,2643.0,2745.3,1549424,2568.8769901329456,2576.6676187429175,641775.45,0.1276533664016366,71.05532057896731,84.15519604898549,69.21523780480989
2025-07-21,2747.0,2801.3,2711.1,2756.9,518574,2581.0075068985625,2583.7355552628032,612267.75,2.255109231853414,72.42279768046967,83.06196775977223,72.71269817067495
2025-07-23,2750.0,2770.7,2719.0,2727.0,1025713,2590.426377421236,2589.353768781909,643932.0,1.0449088483770463,70.94259784615039,82.0103986340742,69.21058180889577
2025-07-25,2719.1,2735.1,2660.0,2685.8,294012,2596.5795143618016,2593.135973927717,639656.8,-0.8820164593866364,71.23955514285393,81.12251301735462,70.19215150741313
2025-07-27,2629.0,2741.6,2590.8,2692.9,576744,2602.793739241685,2597.0482886756495,642894.95,0.08548279194231512,76.92244406122148,80.45947637325786,83.62679292284423
2025-07-29,2679.4,2762.0,2668.7,2759.1,968908,2612.8780141293187,2603.4032577471926,667667.1,3.5076530612244916,78.09226948541996,79.8757042513585,85.23899410237023
2025-07-31,2725.0,2728.0,2556.0,2575.8,758453,2610.4858841854916,2602.3207770512245,695373.2,-3.1726937824223644,87.02139309360425,79.67220156673766,104.88249508530852
