datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-15,5589.0,5695.0,5561.5,5679.5,605268,5487.057117732651,5511.066110090334,1393924.8,2.0969467089711147,214.57857167180723,267.61776644903733,184.31256968473315
2025-06-17,5687.0,5759.0,5602.0,5735.0,1393701,5503.053432717642,5519.847831263262,1417599.8,20.967316677037307,210.4658165523924,264.40649741696325,179.76047473727763
2025-06-19,5800.0,6030.0,5665.0,5897.5,11311175,5528.501598348763,5534.65772023333,1917657.8,27.645989351110355,221.5039725129358,261.43877141098966,210.63372894773136
2025-06-23,5850.0,6210.0,5830.0,6057.5,3731232,5562.630527487553,5555.16133904771,2033198.25,26.71136166340693,232.8251173334404,259.0882639292523,238.86144078977614
2025-06-25,6090.0,6156.0,6013.0,6107.0,1667163,5597.751138617388,5576.802070849761,2031345.85,25.220422390814036,226.40903752390895,256.75934031525804,222.8845339914801
2025-06-27,6119.0,6159.0,5982.0,6019.5,1935325,5624.960742577557,5594.162773953692,2031487.05,17.327745833739392,222.87982055791545,254.32295886416824,215.23711165956675
2025-06-29,6050.0,6261.0,5968.0,6217.5,2136461,5663.1890817661015,5618.6073710535475,2034342.1,15.998134328358216,227.88840480377863,252.16655704053713,228.19759304963895
2025-07-01,6226.5,6252.0,6063.0,6222.5,1717172,5699.27365713603,5642.2894349338,2079790.95,16.766747982735964,225.1106616035087,250.11894582335592,221.6646608746991
2025-07-03,6234.0,6258.0,5350.0,5456.0,8267749,5683.578582482093,5634.983966897181,2462949.4,6.044703595723999,273.88847148897236,249.67949731216382,336.05388406224927
2025-07-07,5500.0,5522.5,5370.0,5440.0,3144715,5667.863835225185,5627.337536822782,2552369.45,0.899564128721142,265.21786638261716,248.69405702796163,305.4615700518744
2025-07-09,5440.0,5504.5,5387.0,5431.0,1916691,5652.582297468721,5619.63802557483,2543715.7,4.997583373610448,254.66659021243024,247.3087672402501,274.13464170989533
2025-07-11,5419.0,5419.0,5339.5,5364.0,942210,5633.964084728804,5609.613004964052,2507843.1,4.195804195804187,243.01183376868522,245.90933148499414,243.6955347582461
2025-07-13,5368.0,5393.0,5287.5,5314.5,829406,5613.353498617268,5598.039945945854,2467097.05,-1.0427334512615238,233.18955992806482,244.30390304558978,220.66294563187174
2025-07-15,5329.5,5470.0,5309.0,5382.0,1293623,5598.427466448412,5589.56779120288,2459747.8,2.84731511561247,228.0331627903459,242.5274337804286,210.7191213598931
2025-07-17,5400.0,5455.0,5356.5,5375.0,908391,5584.012791193676,5581.153368018453,2479962.6,5.124193232935648,218.7807940196069,240.50404565325513,192.01593446657756
2025-07-21,5375.5,5454.0,5349.0,5360.5,856608,5569.5926111166655,5572.500294762827,2459830.0,0.6383178447385784,210.65359444677784,238.00613763040354,177.51327872214796
2025-07-23,5383.0,5390.5,5141.0,5154.0,1847546,5542.78018459301,5556.088518497619,2439834.65,-7.5930076199013925,213.42833770057942,235.4747468472795,189.51106560178997
2025-07-25,5154.0,5171.5,5033.0,5043.0,1136699,5510.536301716042,5535.967400125163,2393624.35,-9.67221923696937,208.07631357910947,233.29797921533097,181.00922133482499
2025-07-27,5043.0,5109.5,4980.5,4994.0,1450708,5477.211379024684,5514.713776590844,2390187.7,-10.03422806701495,202.42800546631594,231.32431403328349,172.34101777902083
2025-07-29,4994.0,5073.5,4957.5,5043.5,1926323,5449.229999732769,5496.23480495983,2450908.3,-7.348213465601172,196.25457650443622,229.21067255471561,162.95084814918403
2025-07-31,4975.0,5275.5,4964.5,5180.0,2786628,5431.860322330655,5483.833440059445,2559976.3,-4.700579523502901,204.45067818269078,227.47776737223595,187.6257067909867
