datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-20,760.0,765.45,737.0,739.6,2981749,709.4004668862926,734.8894093911703,692.3368695821651,597.9808890478931,9049899.55,17.518074203543343,25.587995437319638,23.554832272491847,27.22254761711909
2024-10-22,733.0,745.8,713.3,717.1,12195136,709.8972109581448,731.6549713200484,693.3079727358057,599.1661538334863,9344099.8,15.391423284254557,26.081710048939662,23.650082348266235,28.10212301426591
2024-10-24,715.0,715.0,666.75,678.75,19001380,707.8877134769741,722.0358856254941,692.7370718442055,599.9580328998197,10036944.4,7.0330363478672275,27.81515933115826,23.80948122815198,31.81010251188826
2024-10-28,681.0,697.0,676.45,693.6,6881586,706.9659255107177,716.8657246026769,692.7709121640406,600.8897937664882,10024495.5,3.0762371823450874,27.296219378932665,23.910827807093504,29.933418759906875
2024-10-30,690.95,698.8,679.25,686.05,7762768,705.6165109616392,711.2628655840083,692.5073469811371,601.7371590026426,9684002.65,0.0729341404711592,26.742917994723186,23.98291153515826,28.202848966589055
2024-11-01,687.5,693.9,687.2,690.9,472898,704.6670586415335,707.5605263869159,692.4443137661906,602.6243514503775,9324946.75,0.846591738432334,25.393423852242957,24.028298806456476,24.81070747215755
2024-11-03,689.0,689.9,661.6,674.3,5245661,702.7078935678862,701.5131579529311,691.7327720498695,603.3375419832096,9160253.3,-5.274987708084577,25.67246500565417,24.074015558376253,25.55892289346462
2024-11-05,675.6,714.25,674.8,708.2,10432037,703.0622230151195,702.7289474160345,692.3785456949727,604.3809495256652,9194156.85,0.4467768243387127,26.692288933821732,24.183490637539855,27.957435744553855
2024-11-07,682.0,687.7,646.3,650.45,34557673,699.6678860464021,693.2236842494827,690.7342890010522,604.8393480378476,10781634.8,-7.257432095244887,29.20712543854876,24.391812734858437,33.61452978712823
2024-11-11,647.45,673.5,638.7,651.65,16942949,696.5699579143762,685.6648325677586,689.2015717853246,605.3051256693118,10392418.3,-4.013845927235238,29.606616478652416,24.59870706332093,33.81210815594018
2024-11-13,648.0,649.9,622.55,627.35,14804908,692.1041541779649,675.062135737257,686.776019950606,605.5244776527018,9957156.75,-6.358683483842076,29.570429587320103,24.818085130226574,33.026756796616816
2024-11-17,641.9,663.1,639.9,651.05,13618683,689.4554990697092,670.6962928759375,685.3749995603862,605.9774679248143,9989651.35,-2.405936141508025,30.011827473940095,25.079412382829442,33.48063066384734
2024-11-19,651.1,655.55,637.65,640.0,5015887,686.2648217103731,665.1151487166761,683.5955878129201,606.3160005822789,9957991.25,-2.8167944727051752,29.146696940087228,25.32635911738924,30.883858886539446
2024-11-21,641.0,657.3,634.3,652.1,11496999,684.0606396645427,662.7487580409169,682.3604667222174,606.7715627655398,10301615.75,0.6793268488497706,28.707647158652424,25.55947632329001,29.569882405449537
2024-11-25,660.1,670.25,654.45,666.1,9364943,682.9018887184433,663.3580747607501,681.7228013605619,607.3618954743404,10476759.95,-1.0620126253249151,27.953529504462963,25.727013728769293,27.666568671207944
2024-11-27,667.2,669.8,647.6,650.25,7597357,680.7953152527374,660.9747884406137,680.4885738562261,607.7886427830534,10399033.9,-4.795021961932655,27.542563111287034,25.89079846242863,26.755473892673272
2024-11-29,652.5,658.6,649.1,656.2,3412007,679.2085207203028,660.1066450877748,679.5360807638251,608.2703478299883,10113902.6,-4.09237065185618,26.25380860333796,26.011574762731346,23.879561577227726
2024-12-01,656.2,663.4,653.05,662.6,2174126,678.1370032544768,660.5599823445431,678.8719207338712,608.8109413839187,9942738.5,-4.579493087557596,25.117822274528105,26.113605136821963,21.624634647689774
2024-12-03,665.4,671.25,657.0,663.05,6091922,677.1636482058009,661.0127128273533,678.2514532541115,609.3506335094519,9776251.8,-3.982332923032361,24.341549254918956,26.218347627048967,20.395528873074813
2024-12-05,664.0,676.5,658.7,670.15,7879791,676.7111547731686,662.6740377678345,677.9337492049307,609.9556023302533,9896523.0,-6.722806040782247,23.874295736710454,26.261918034640708,19.962940727562337
2024-12-09,666.95,676.0,654.25,668.9,9030191,676.2072093039319,663.8060309009555,677.5794845302275,610.5421137498528,10198945.1,-10.473131232014987,23.722560326945423,26.24225722264256,20.26078393963528
2024-12-11,671.0,679.8,662.0,668.7,10004156,675.7228732198073,664.6958434644182,677.2312694506109,611.1207991851776,10089396.1,-12.19223951152254,23.299520303592175,26.218048373406187,19.85065328302939
2024-12-13,663.0,665.55,648.0,662.1,4198819,674.8439781733682,664.2238719254331,676.6378863349007,611.6280549146783,9349268.05,-11.377325659215632,23.11384028190702,26.178306822924796,19.992211069191168
2024-12-15,661.3,666.6,652.05,653.5,2619582,673.4669473234735,662.2740770298998,675.730518243336,612.044691184184,9136167.85,-12.622008289878329,22.502137404627952,26.13438014509683,19.08517589099265
2024-12-17,649.5,653.6,628.25,633.0,8554203,670.8561765284107,656.951517569918,674.0548116455582,612.2532017196647,9175739.6,-13.441815944208935,22.705556161440246,26.081329182351826,20.12931324249388
2024-12-19,620.6,640.6,614.1,622.65,11162169,667.7461006233519,650.7148780117511,672.0389366790657,612.3566524488223,9710203.15,-14.418253041028105,22.976587864194514,26.029091383612407,21.1910943687449
2024-12-23,625.55,638.1,625.55,627.45,7751389,665.146352196039,646.4849001914328,670.2903509269455,612.5068350115206,9835489.55,-16.043353181240384,22.43897444532348,25.961061046687707,20.234245307287424
2024-12-25,630.0,633.45,626.75,628.75,4476967,662.7982004414557,643.2603728838995,668.6613175572613,612.6684585437444,9537736.05,-13.508494394387515,21.314761984943235,25.832056686210016,17.97853775607286
2024-12-27,628.75,632.85,615.7,617.4,3391148,659.8692842839425,638.5584869050086,666.6510698099178,612.7155385582345,7979409.8,-15.977136635819267,21.017278986018717,25.7025050181474,17.84044813006071
2024-12-29,615.4,620.3,599.15,601.1,8023050,656.0777175559463,631.7478529222797,664.0804396212936,612.5999610601426,7533414.85,-20.225613802256138,21.02675905844595,25.557802278755915,18.39204010838392
2024-12-31,601.4,605.9,587.5,592.95,13024771,652.004961584595,624.6936978455016,661.291010616537,612.4044390595442,7444408.0,-19.828285559762026,20.839133411414092,25.399506877892396,18.393366756986598
2025-01-02,594.9,600.55,588.6,591.15,14816675,648.0788350307502,618.5948436917739,658.5403827492219,612.1929521037279,7504307.6,-17.563798633384476,20.20419531059879,25.203589719947704,17.31947229748882
2025-01-06,592.6,593.85,571.6,584.5,16581996,643.9769747061857,612.3957812023605,655.6368383276837,611.9174003415017,8082613.05,-13.885819521178632,20.35032421698459,24.95476188280858,18.141226914574016
2025-01-08,582.75,596.85,577.45,589.25,11672557,640.4462021444964,608.1874573473858,653.0334329030686,611.6918540694469,8091390.95,-15.04469434832757,20.282443915771402,24.720969367369875,18.351022428811678
2025-01-10,586.0,589.25,571.6,574.45,10613705,636.1883826513031,602.0533741933157,649.9517296519679,611.3212883573132,8153829.05,-16.26703593032577,20.094412207502014,24.49935250779583,18.234185357343062
2025-01-12,571.6,573.95,562.0,563.75,7689295,631.5149386092836,595.0891243399856,646.5712696656162,610.8479422045041,8158425.95,-18.403531625416125,19.548382764109018,24.304517804858037,17.27015446445256
2025-01-14,569.9,596.2,568.35,591.55,12896618,628.9365554732008,594.4456471872609,644.4135728159843,610.6559228790861,8632656.5,-12.271985763013493,20.469926852386948,24.131099866415795,19.800128720377142
2025-01-16,596.0,619.0,590.55,617.0,11373737,628.166455120091,598.5464386077589,643.3385307447693,610.7190480245679,9092637.05,-12.877718158712238,21.039932077216456,23.942687971195618,21.24177393364763
2025-01-20,617.05,628.35,612.25,614.95,6525010,627.3137805962141,601.528904315439,642.2252550292882,610.761147049199,9114291.45,-5.457760012299174,20.687079785986707,23.65868644944355,20.384811611373028
2025-01-22,615.0,616.2,605.35,608.25,11252470,626.0838592674261,602.7509217126319,640.8928920869632,610.7361605113962,9282925.4,-6.660016880227115,19.9844312298448,23.33794694114996,18.79567634281086
2025-01-24,608.7,615.35,599.9,606.9,4608870,624.8461909275921,603.5052995830624,639.5598374953175,610.697989760039,9061859.35,-3.259743364947798,19.66054328485589,23.007617397734485,18.238063619009058
2025-01-26,600.05,601.6,585.35,586.9,2919161,622.398049577425,600.4861542043237,637.4947458288345,610.4611938420288,8707609.6,-9.853313877582359,19.79550447879475,22.66707329789631,18.790053015840872
2025-01-28,590.1,591.65,568.3,584.1,10869063,619.9272076692041,597.5068534399012,635.4008342277037,610.1988934057897,9041121.8,-8.734374999999995,20.0493970160237,22.363829967094194,19.550044179867395
2025-01-30,586.9,601.85,581.7,594.3,8355717,618.2738394324813,596.923789178101,633.7890368070094,610.0406954614535,9327928.55,-8.863671216071168,20.056582943450575,22.0754611599208,19.65003681655616
2025-02-01,594.0,595.4,582.0,586.45,1740719,616.2206885013535,595.0194638729917,631.9326039910483,609.8059621732798,8987254.35,-11.95766401441225,19.581112733204105,21.796380600878834,18.608364013796795
2025-02-03,575.0,595.9,557.6,583.95,13487919,614.1387085980404,593.0068340779022,630.0509332463013,609.5486889178243,9103541.85,-10.196078431372547,20.91817610940381,21.57556770081606,21.890303344830656
2025-02-05,584.5,606.8,584.5,595.45,7546046,612.932985462683,593.4510460637382,628.6940339033091,609.4084034559554,9093274.7,-9.257848217007014,21.05616353016067,21.402312865043484,22.050252787358865
2025-02-07,595.45,610.6,594.0,607.4,4687823,612.576018658639,595.9872195066948,627.8589737502382,609.3884193419658,9103817.5,-8.330817989737405,20.737866135149197,21.256314327064192,21.141877322799058
2025-02-09,605.0,606.1,589.5,596.0,3434505,611.5065981000172,595.9895432327503,626.609602230621,609.2552012390606,9105985.35,-10.11235955056179,20.535161411209966,21.12943473227389,20.60156443566588
2025-02-11,594.05,607.0,586.35,598.9,9067436,610.6932691903387,596.5187171904321,625.5229511627535,609.1521644108112,9158204.65,-10.631948071327313,20.54336416755211,21.018403679968614,20.60963702972156
2025-02-13,596.05,616.0,590.1,606.2,15890562,610.4033808554782,598.2789504285353,624.7651883720573,609.1227896405544,9301494.2,-9.373598445208541,20.925981012726957,20.925184369494662,21.49136419143463
2025-02-17,606.2,613.7,589.65,611.45,7426936,610.4709046712538,600.6736867142561,624.2430241221728,609.145945962539,8932007.25,-8.561387767309704,21.14912522610361,20.853504533578374,21.917803492862205
2025-02-19,607.0,644.2,606.55,638.8,13006392,612.2985882408504,607.6057436753003,624.8138859213032,609.4410111768422,8753227.05,-3.519105875245443,22.327759138524787,20.827301828798966,24.539836244051855
2025-02-21,639.2,656.2,637.95,653.55,7490723,614.9599696446666,615.9592448252457,625.9407923557619,609.8799065880179,8544135.35,0.007651109410855561,22.03649062863016,20.811780269599044,23.491530203376545
2025-02-23,642.0,647.9,636.25,641.9,5931712,616.6980361192042,620.6757457661101,626.5666436359281,610.1985144826645,8310035.7,1.406003159557656,21.69816986944229,20.77820072653244,22.459608502813783
2025-02-25,636.0,638.45,617.1,619.45,10249548,616.8755821760298,620.4528828995446,626.2875595717741,610.2905690649266,8438048.35,-0.513932385770488,21.919729164482124,20.742972103208697,22.849673752344813
2025-02-27,625.1,636.6,619.45,634.35,20304336,618.0029639711246,622.9796314632638,626.6037337062144,610.5299663876636,8808434.25,1.0996892182643991,21.579034224161973,20.71430742916998,21.89972812695401
2025-03-03,634.45,643.85,620.7,641.65,9799048,619.528579198794,626.3742439244885,627.1937833647942,610.8396184634083,8729699.8,2.051689860834993,21.691246065293257,20.72685689851498,22.10810677246167
2025-03-05,638.0,687.6,638.0,681.95,18870267,623.5557676375815,636.4789268473087,629.3410859779395,611.547184448847,9346962.65,10.455134434726276,23.684728489200882,20.815771881954387,26.690088977051396
2025-03-07,678.6,694.6,678.6,691.35,8142832,627.9295890803182,646.4554856023435,631.7728080964517,612.3412423150277,9191480.75,15.014140741973048,23.135819311400816,20.886073890386218,24.908407480876164
2025-03-09,689.8,709.3,686.5,689.15,10707412,631.8792930106204,654.2181245837355,634.0228940534537,613.1055085606494,9496407.85,16.22396492115692,23.111832217729326,20.96183051726339,24.557006234063458
2025-03-11,684.0,702.0,676.8,689.85,10481630,635.6193386228384,660.6966473866926,636.2121923258672,613.8691353411403,9874531.3,16.69626998223801,23.26098705932009,21.0637235755541,24.664171861719556
2025-03-13,690.2,692.95,673.25,677.35,4877884,638.3116393568489,663.7245296800211,637.8254396856371,614.5007857357559,9574972.35,15.885372112917029,23.006630840797232,21.15226712968119,23.836809884766303
2025-03-17,678.25,701.0,677.85,697.85,9987416,642.1528239144716,669.9291606472899,640.1793440116905,615.3301311513205,9656557.3,18.43020789138736,23.052585780740284,21.244605191846816,23.805674903971912
2025-03-19,703.0,709.85,690.5,705.95,10132750,646.2687707586992,676.4784041659644,642.7585854229969,616.2318213886209,10076158.85,22.891461397858826,22.788115367830265,21.33439529719109,23.063062419976596
2025-03-21,715.0,715.0,694.2,695.35,7595841,649.4353016774929,679.9096034085164,644.8209938377813,617.0190669469431,9781554.95,23.343680709534365,22.64610712727096,21.437652775963155,22.685885349980488
2025-03-23,704.85,705.75,695.1,701.5,4296847,652.7943144724934,683.8351300615134,647.0436999617899,617.8596732459785,9619095.0,18.586763587186205,21.789242332465886,21.481629958632457,20.67990445831707
2025-03-25,700.45,704.35,683.25,691.3,8198504,655.2785522484617,685.1923791412382,648.7792411397589,618.5904227659189,9794629.05,12.042139384116691,21.740010737289754,21.50496591396823,20.749920381930895
2025-03-27,690.95,697.9,679.3,682.45,9364459,657.0315488775932,684.6937647519222,650.0996630558468,619.225841444865,10091126.75,10.976502154646717,21.515724256054774,21.532587396303832,20.39160031827575
2025-03-31,672.0,683.1,661.95,663.75,5131883,657.4649973371033,680.8858075242999,650.6349703869901,619.6688678981499,9894349.1,9.124537607891492,21.489601094908004,21.582759725139272,20.518000265229787
2025-04-02,668.7,669.0,647.6,652.65,14003881,657.1543523476129,675.7520243380635,650.7139911561278,619.9970383668251,9800015.05,7.5383094414236185,21.48320101670029,21.643514982867423,20.66500022102482
2025-04-04,645.0,645.0,596.55,599.95,9393865,653.4637489703476,661.9698380947792,648.7232464049071,619.7975653482498,9898361.5,2.223547452717689,23.955829515507414,21.782192484091176,26.570833517520686
2025-04-06,559.0,570.0,546.45,561.8,13117998,647.5499587141962,643.7571402593647,645.3144916439303,619.2204751457797,9903941.8,-3.8178394110597647,26.066127407256882,21.982750163798947,31.059027931267238
2025-04-08,575.0,584.35,552.2,564.0,15841071,642.1596387971514,629.2558420303892,642.1256880500507,618.6710176816425,10321459.2,-5.098435133770818,26.50068973530996,22.197553723527594,31.240856609389365
2025-04-10,585.0,607.95,576.1,600.3,12562852,639.4590169392707,623.9911434794093,640.4854649892644,618.4882214858053,10653016.2,2.361667661352196,27.747069039930683,22.46975226708515,33.359047174491145
2025-04-14,613.0,619.3,606.35,617.6,4871858,638.0487577818984,622.8291173922439,639.5879957739992,618.4793834610709,10384131.7,5.762479664354814,27.122278394221347,22.676555676579067,30.965872645409288
2025-04-16,618.15,619.35,602.0,609.5,8966049,636.2069024411309,620.405641502745,638.4080743710972,618.3900363619558,9817217.35,2.3595599966411918,26.424258508919824,22.85549217587104,28.696560537841076
2025-04-20,611.5,624.9,607.05,622.0,2655716,635.2903280900902,620.6955248658822,637.7646204741915,618.4259563981552,9460050.75,2.403687849851832,25.811811472568408,23.024623687118343,26.8888004482009
2025-04-22,625.0,633.0,619.05,629.1,9645685,634.890952084278,622.2236112539036,637.4248314359878,618.5321657872282,8998821.65,5.5536912751677825,24.964539224527808,23.172269614228934,24.73233370683409
2025-04-24,630.0,634.3,612.95,622.1,7293744,634.0657293691633,622.2011364804665,636.8238576541844,618.5676666251663,8956367.25,3.8737685757221696,24.706357851347246,23.311036070355442,24.168611422361725
2025-04-28,622.45,634.25,621.65,622.55,8494771,633.3227790872818,622.2645662112907,636.2640985304909,618.6072918328762,8845735.2,2.6971296601781436,23.841618004822447,23.40822397009196,22.240509518634774
2025-04-30,622.55,632.55,615.0,624.65,5905186,632.7632449526185,622.6982814456014,635.8086436861579,618.6674182823003,8616913.0,2.1588028456946518,23.3922167187637,23.482993686513964,21.45875793219564
2025-05-02,624.0,650.1,621.8,632.1,6341829,632.7204549556753,624.4076848191285,635.6632066788576,618.8010758118297,8690110.25,-1.048841577958659,23.74277266742344,23.530160804143918,22.598964943496377
2025-05-04,635.25,641.6,629.55,633.4,2552160,632.7642965714383,626.0426512156505,635.5744534757652,618.9463387390753,8318347.45,-3.0831611965419614,22.907574619750342,23.559196937181255,20.840804119580326
2025-05-06,638.95,642.7,627.45,636.3,6366128,632.9924064700551,627.9076237218958,635.6029062806372,619.1190119854526,8130016.35,-0.8724100327153761,22.360605004053888,23.581278108334978,19.909003432983607
2025-05-08,635.8,636.3,603.75,627.15,9661995,632.6154770203742,627.7698739542783,635.271419759828,619.1989223139557,8233324.05,1.2430381790297762,23.08841893233575,23.620234433930094,22.015836194153
2025-05-12,640.15,654.25,632.0,634.75,11500126,632.7531881803502,629.038987780773,635.2509719261092,619.3536594053592,8593488.0,0.06305667218411415,23.37496043716891,23.68009864103033,22.863196828460836
2025-05-14,635.5,663.65,634.0,661.35,11952810,634.598143781618,634.9137172751779,636.2744632231245,619.7715334411267,8781203.3,3.070209615834174,23.823177548799702,23.751163023813877,23.994330690384025
2025-05-16,659.5,662.95,654.35,657.55,2701320,636.078908698933,639.0294050433273,637.1087979986883,620.147438581016,8448046.35,-3.577974924847871,22.73580772388544,23.719532331636696,21.42860890865336
2025-05-18,655.0,661.75,652.0,658.35,3320756,637.5157532990019,642.542240489995,637.9417863124653,620.5275635702596,8357490.0,-4.77326968973747,21.808250029322192,23.675280022234073,19.482174090544465
2025-05-20,668.0,671.0,654.6,663.0,16574493,639.1598982474534,646.2618331281777,638.9244613590353,620.9501748780183,8486020.6,-3.7945294928535156,21.421946455799176,23.618950496836405,18.96847840878705
2025-05-22,663.0,663.7,642.5,650.1,10233683,639.8657112637468,646.9596816503272,639.362717776328,621.2402228891824,8528011.5,-5.76212220047837,21.40609313752781,23.557120699443324,19.340398673989217
2025-05-26,655.0,669.7,653.3,659.45,11049491,641.1292137628599,649.2306486229949,640.1504543341191,621.6204196763548,8424586.15,-2.642651509559313,21.277086484847253,23.49946922091166,19.383665561657683
2025-05-28,659.45,662.0,645.1,650.0,8092051,641.7015225523528,649.3705306915413,640.5367110268987,621.9028035601722,8037135.15,-6.856774378448094,20.964437450215307,23.429864276560824,18.969721301381398
2025-05-30,647.8,650.9,632.15,633.5,9054009,641.1723920651043,646.4849796567155,640.2607615748635,622.0181985496232,7861693.0,-10.262766484878538,20.806263346628498,23.36380254252077,18.9331010844845
2025-06-01,628.95,635.75,618.0,631.1,8397065,640.5225603189687,643.6877106282217,639.9015160229081,622.108564733209,8037953.35,-9.23995110376069,20.587958821869318,23.295197599007384,18.735917570403746
2025-06-03,636.0,640.9,629.6,635.85,6850351,640.2211048145191,642.2626723321813,639.7426330416176,622.2452954323811,7932168.45,-9.358517462580185,19.92453319173579,23.23304062764971,17.496597975336446
2025-06-05,638.0,651.25,633.5,650.15,9057766,640.8616786974534,643.6967319081483,640.1507650792013,622.5229541842978,8252270.95,-5.952553160711704,19.76920939232609,23.167347249484255,17.538831646113703
2025-06-09,653.4,663.5,649.25,658.35,8515891,641.9899574911661,646.3609624703032,640.8644605662915,622.8794422023644,8195781.25,-3.531394241336361,19.374980150017084,23.095989112616333,16.990693038428088
2025-06-11,660.5,662.9,648.2,651.05,10467804,642.5744763627039,647.2135147484298,641.2638934852605,623.1597462600524,8354484.25,-1.9133709981167701,19.041052996444428,23.014370842667542,16.60891086535673
2025-06-13,635.0,648.0,635.0,641.8,4543933,642.5245101457552,646.2292393396244,641.2849172701522,623.3452214216439,8156942.35,-1.6624530759212441,18.82740635384125,22.92584435390558,16.515759054463935
2025-06-15,641.8,651.05,636.0,649.6,3422978,642.9809933621582,646.8421049142381,641.6109989458325,623.606462999538,8032831.95,8.275689640803385,18.55759161428116,22.74590309053137,16.271465878719937
2025-06-17,649.15,650.4,637.6,645.35,7611883,643.1338325000835,646.5708131116494,641.7576264381528,623.8228166015327,8096334.65,14.871840512637968,18.146335070403932,22.481910012636273,15.692888232266606
2025-06-19,643.0,654.5,635.05,649.15,11559305,643.5219723387878,647.0397561822585,642.0475234405782,624.0748283766419,8546691.9,15.097517730496456,18.239453993946512,22.206535487924157,16.319073526888847
2025-06-23,644.0,674.0,640.15,669.4,11590900,645.191522510479,651.1052550582116,643.1201695801634,624.5258251092126,8807930.5,11.510911211061137,19.35449299437891,21.92678295307243,19.24089460574071
2025-06-25,676.95,693.0,668.45,690.6,13729391,648.1211017033513,658.2861177749004,644.9821237142747,625.183279585738,9011300.3,11.819948186528496,19.72560063763755,21.680227027852975,20.125745504783918
2025-06-27,695.0,700.05,691.35,697.35,5666934,651.2971596579739,665.3886418158276,647.0357659215581,625.9013564057805,8719640.7,14.413453650533237,18.991629163520578,21.432472716339664,18.34645458731992
2025-06-29,700.0,700.0,691.45,692.85,4919088,653.977988067137,670.3816160311317,648.8324025520852,626.5675120634344,8367954.6,11.390675241157556,18.24579850898339,21.180272284220163,16.713712156099923
2025-07-01,692.4,705.75,684.35,698.35,10035655,656.8406985144185,675.4667767527441,650.7742691186701,627.2817656747435,8734671.35,11.007788904784622,18.471098615484575,20.963824263918728,17.494760130083264
2025-07-03,701.0,708.1,689.4,699.45,6897066,659.5896857070367,679.8273627976996,652.6831213100947,627.9998575585769,8913486.85,12.433692332422442,18.487448714378537,20.75652729268643,17.69563344173606
2025-07-07,699.45,699.45,683.1,685.6,6404960,661.2677705001312,680.8769331981177,653.9739792979342,628.5729933042627,8405010.2,10.127700586298305,18.33477380620864,20.572965819399307,17.471361201446722
2025-07-09,692.0,692.0,664.1,675.05,10345012,662.1569465968969,679.81749079846,654.8004899137015,629.0354510823297,8410576.65,8.068518370287347,19.018004248622308,20.42715873706126,19.209467667872264
2025-07-11,673.0,676.05,661.55,670.95,4450346,662.724240364839,678.2052197441944,655.4338040347329,629.4525112705652,8080619.4,6.146179401993357,18.695289659434998,20.258909303461643,18.424556389893553
2025-07-13,671.0,680.55,665.0,666.5,4338084,662.9678377606559,676.0769979725226,655.8677725039591,629.8211429992164,7892921.05,5.225765708872765,18.470626112332496,20.11101101988105,17.94546365824462
2025-07-15,670.0,674.25,662.9,666.75,9312844,663.2118482277104,674.3811801593366,656.2945265234117,630.188594312657,7905862.8,4.785478547854782,17.962009961451606,19.96439118512764,16.846219715203855
2025-07-17,670.0,679.3,668.4,675.9,7422773,664.0304386646324,674.6573292212754,657.0633686205329,630.6434341702425,7857148.2,7.773259985649372,17.57543782134792,19.780625148094714,16.130183096003204
2025-07-21,679.0,692.5,679.0,690.05,8714828,665.7091200411077,677.4559966355889,658.3569620079629,631.2345442780013,7950372.05,8.712091374556907,17.50576369125164,19.58498525656414,16.20848591333601
2025-07-23,692.0,704.4,689.6,695.6,8234070,667.6375639094233,680.7549063382091,659.8174733017682,631.8749965737426,7909187.25,5.17880093747638,17.312494856162235,19.367962500142887,15.973738261113333
2025-07-25,697.0,698.8,687.95,693.45,5220901,669.3028823668799,683.0631051858074,661.1363959173852,632.4876831749989,7744437.75,5.45966086229186,16.85088808072207,19.171798512037437,15.119781884261096
2025-07-27,693.45,693.95,682.8,689.35,5031797,670.5962447948232,684.2061769702061,662.2428117637622,633.0534773722627,7472637.4,4.708741550846818,16.44368178924193,18.992979570701433,14.458151570217595
2025-07-29,686.1,697.55,684.8,688.8,5814829,671.770680614512,685.0414175210777,663.2842701259676,633.6081691397029,7536182.2,3.891402714932113,16.17984737572465,18.818242934698947,14.173459641847996
2025-07-31,677.1,692.3,670.85,672.45,9612546,671.8145076716403,682.7520688808818,663.6437105131846,633.9946550189098,7845660.6,3.4379326257498954,16.55628684888717,18.656582725077598,15.386216368206652
