datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-07,6701.2,6768.0,6500.0,6541.9,867738,6365.856469415097,6549.962878406055,6273.05502369538,5674.879431457277,606170.75,10.795156236768566,160.80717697123808,157.9419676175544,175.4326286340837
2024-08-09,6582.25,6598.0,6530.0,6587.85,115598,6380.1786326786405,6556.85144596859,6285.399924726935,5683.963715721384,576650.5,14.244465832531294,154.17809290186392,157.47146993058627,157.52719052840308
2024-08-11,6550.0,6591.9,6420.95,6502.4,230114,6388.063882183245,6546.95118306521,6293.909731600388,5692.107360341072,539186.9,11.357720235648717,155.3760862660165,156.92648398316342,159.76432544033585
2024-08-13,6510.3,6865.0,6460.25,6515.85,2123472,6396.308147848843,6541.296422507899,6302.613271537628,5700.303804516783,628625.9,11.359208367514363,173.18850867558675,156.89459227008032,200.59527120027988
2024-08-15,6556.2,6714.8,6556.0,6686.9,611092,6415.05600927795,6567.769800233735,6317.683339320466,5710.1206820837815,640433.85,12.675557952027505,175.0286151987591,156.69450234602695,200.32105933356655
2024-08-19,6750.0,6788.6,6565.05,6672.9,544289,6431.691105453567,6586.884382009419,6331.613404445154,5719.700575794391,636436.3,10.945956056562833,178.49442839884773,156.72906170226312,204.19254944463881
2024-08-21,6675.0,6858.0,6627.1,6830.55,635937,6457.423937359788,6631.18722164407,6351.179545447304,5730.753803895939,639615.65,11.830483222685206,182.2376835132157,156.89377158067288,208.64379120386562
2024-08-23,6864.0,6927.4,6830.7,6860.7,468784,6483.441747852706,6672.916817708783,6371.160739743488,5741.997049628319,638356.35,10.545905707196024,176.13856326227167,156.95457361062483,190.0114926698879
2024-08-25,6830.0,6878.0,6608.8,6780.0,385016,6502.574538313822,6692.386487216277,6387.19365191041,5752.325437194207,625073.8,9.220954958438043,182.78580874353796,157.5449612098659,203.20957722490655
2024-08-27,6780.0,6850.75,6734.0,6776.45,547658,6520.243922938737,6707.670762267862,6402.458606737453,5762.515731351478,641905.3,9.76585594998014,178.06896526185668,158.03555921868502,188.79964768742212
2024-08-29,6799.9,6990.0,6760.3,6927.5,1159541,6546.518508555593,6747.639714582796,6423.048465296769,5774.107614621613,681921.3,12.27714748784441,181.75689631458118,158.74432879830272,195.61637307285176
2024-09-02,6989.0,6999.0,6834.45,6844.85,610282,6565.765701552007,6765.314311931378,6439.589701951798,5784.761767709955,697516.6,8.728664808152043,180.5278322921111,159.41604340794774,190.4386442273765
2024-09-04,6838.0,7044.0,6790.05,6934.3,777052,6589.54210790349,6796.038982489309,6458.990105796825,5796.199959076026,695757.75,11.979006863140906,185.77227284267457,160.07215935499912,201.0238701894804
2024-09-06,6934.3,6962.45,6857.9,6906.8,185503,6610.010359006492,6816.177349309434,6476.551278118519,5807.250705751887,679684.7,11.657532696380368,179.97068192534067,160.74617178202297,184.94489182456704
2024-09-08,6906.8,6928.0,6820.45,6860.7,304409,6626.18388423188,6824.272376707719,6491.615933878577,5817.73278828172,658806.8,11.728686589039983,174.79777607353066,161.44418332140225,172.04574318713924
2024-09-10,6900.0,6975.85,6860.7,6900.25,577550,6643.865569120147,6838.086490033587,6507.640799216672,5828.504103821206,666050.75,11.425549437240633,170.53722063970707,162.03138451273065,162.56311932261613
2024-09-12,6943.0,7099.95,6915.0,7019.15,1069186,6668.077467886589,6871.007128209299,6527.699983561117,5840.351326668756,701124.65,10.912452299499886,172.62027630829942,162.61438085705942,168.75259943551342
2024-09-16,7025.0,7152.45,6999.9,7008.05,492346,6690.011179635842,6895.924013989426,6546.53723910774,5851.970218940709,694882.1,10.881603721342348,171.1866851434209,163.20454412917422,166.05216619626123
2024-09-18,7029.9,7124.65,6960.75,7030.25,659231,6711.96207127224,6920.346920536803,6565.506366985867,5863.6943958666725,680378.95,10.035920833300715,170.66620763317653,163.86695764375696,165.69347183021762
2024-09-20,7039.9,7120.0,7017.9,7082.65,493357,6735.8774215127405,6949.856571348292,6585.78650945701,5875.823307350587,642907.75,11.469333794992043,165.76862137366396,164.48717495491718,155.09455985851474
2024-09-22,7090.4,7182.0,7090.4,7152.8,254282,6762.775652382887,6986.755376557694,6608.022332615559,5888.529543098342,612234.95,11.11577148627132,161.024434132688,164.9991624581374,145.80379988209566
2024-09-24,7076.2,7200.0,7074.15,7133.45,570134,6786.690126422701,7013.427126274477,6628.627339179655,5900.916811326219,634961.75,10.5327176658351,158.51197455178175,165.62898418731805,142.47816656841312
2024-09-26,7108.0,7279.9,7094.4,7234.0,1178288,6815.548827943818,7053.531285133662,6652.367443525552,5914.181320666257,682370.45,13.350935059033686,160.43969065522592,166.23953293584293,149.64847214034427
2024-09-30,7160.5,7316.95,7135.0,7153.35,753513,6837.342451947443,7071.680142382087,6672.013818289256,5926.511357276543,613872.5,11.708257854956594,161.97614132270976,166.883494868997,155.03206011695352
2024-10-02,7093.35,7200.0,6855.95,6905.95,655420,6841.768745370189,7041.547389221707,6681.187786199481,5936.257015413095,616088.9,8.145416392621119,174.98141694251623,168.07705475930672,186.5350500974613
2024-10-04,6902.1,6958.3,6727.35,6773.6,429272,6837.370761797919,6992.829682090487,6684.811794583816,5944.5887864040105,610338.05,1.636269515571187,178.97917287519363,169.03488418126102,193.93754174788438
2024-10-06,6801.0,6857.5,6743.15,6773.15,260810,6833.227486843214,6952.887921710398,6688.27603793347,5952.833176589046,591581.7,1.3694222235525633,174.3628033841084,169.81417816831382,180.6729514565704
2024-10-08,6819.0,7070.0,6748.7,7008.9,737715,6844.561197369459,6963.07193594487,6700.849526641962,5963.3413041851745,605028.25,5.949843544510447,184.85831742810066,170.9955463943866,204.11079288047534
2024-10-10,7054.95,7055.05,6884.05,6983.4,313168,6853.518539474655,6966.767947591257,6711.929937361886,5973.491141954477,601435.85,4.0721891462933035,183.86843761180776,172.04907879478756,198.59232740039613
2024-10-14,6976.85,7150.35,6961.75,7140.15,491174,6872.010891766613,6998.291957120119,6728.722880994754,5985.099687805676,598611.65,7.246496537843394,184.20640635382154,173.1039064999218,196.92693950033015
2024-10-16,7085.1,7135.2,6960.65,6989.3,406991,6879.577931007477,6996.657055825552,6738.9415915439795,5995.091730713083,560984.15,6.838991730231281,183.8702344714057,173.87267508326073,194.02244958360842
2024-10-18,6983.3,7041.65,6950.0,6982.9,236651,6886.243870942479,6994.155772948177,6748.50858795402,6004.9206687159385,542302.6,5.996645339526552,177.28307486630524,174.6428411487421,176.96037465300697
2024-10-20,6972.25,7032.0,6957.5,6986.4,222611,6892.705556688125,6992.745632412145,6757.837662936216,6014.686632211303,514580.55,7.443405511811019,169.94142666156912,175.12835249526051,159.88364554417248
2024-10-22,7019.95,7037.25,6854.75,6906.75,221699,6893.6116498050205,6977.110062882663,6763.677362428913,6023.562884627111,516390.35,5.999217293215775,170.83846761431417,175.0500177932181,163.65303795347708
2024-10-24,6937.25,6981.0,6870.65,6944.85,322669,6896.917349817601,6971.244596903996,6770.782171745426,6032.729920600971,517303.35,3.8575423589406244,166.51786278472034,174.7663260460835,154.7691982945643
2024-10-28,6923.0,6997.7,6794.25,6987.45,434573,6902.7581659584,6974.191033830542,6779.278949324038,6042.2296228835485,510154.5,4.713842557209014,169.15587258581172,174.4550408523156,162.8826652454702
2024-10-30,6980.6,7050.0,6939.8,7022.7,415852,6910.496348799794,6983.010845861352,6788.824872879958,6051.985547033961,477487.8,2.813097041965862,164.9447388296823,173.8786093628645,154.1022210378918
2024-11-01,7022.7,7046.0,7000.75,7031.95,18769,6918.3320682320655,6991.90887388656,6798.359191590548,6061.736437113224,453808.95,2.496100980949456,156.39511462756215,173.22049440837415,135.96018419824318
2024-11-03,7090.0,7090.0,6892.15,6958.4,273442,6920.917096088062,6985.816351361731,6804.635301724253,6070.658462614586,434519.5,2.6312684365781713,159.35617786845063,172.4395067125379,146.27515349853604
2024-11-05,6920.0,7141.75,6814.25,6968.1,705804,6923.961154404962,6982.595196568689,6811.045682048792,6079.588229155735,445141.85,2.8281769953294233,171.36645087784703,172.21608956640426,176.47929458211337
2024-11-07,7316.5,7545.0,7200.3,7421.4,3535298,6956.05398315303,7062.377888101654,6834.981145497859,6092.939590059658,609192.65,7.129556116925295,200.33313295800082,172.83529745451827,243.21607881842775
2024-11-11,7400.0,7454.15,6982.6,7019.55,819803,6960.150500368964,7054.590999355899,6842.219139792061,6102.159594138667,621676.1,2.5522838338312814,219.7057663181436,174.14122858871934,281.2717323486897
2024-11-13,6970.0,6998.2,6827.05,6860.65,492423,6953.731113248386,7019.328999473008,6842.941918623745,6109.7067623561925,587382.85,-1.0621115325267216,217.76249729541902,175.2075694038108,266.4764436239081
2024-11-17,6874.45,6874.45,6694.55,6741.9,268706,6940.064589813006,6968.887363205188,6838.979490442422,6115.997242332747,563142.5,-2.3875021717727485,215.05803320288908,176.37714777972909,252.0470363532567
2024-11-19,6750.0,6796.9,6661.2,6686.9,290018,6923.731390470231,6917.616933531517,6833.015588856444,6121.677866787149,544872.4,-2.5332691999358725,209.38960225982558,177.5302086526056,232.65586362771387
2024-11-21,6623.55,6950.3,6594.15,6935.1,757207,6924.464849149571,6920.795672889422,6837.018899097368,6129.771619356431,561269.15,0.5050541647041884,219.87248781269523,179.17471755837187,253.23821968976165
2024-11-25,6980.0,7147.0,6930.9,7076.55,818269,6934.276794365728,6949.114641454981,6846.412275603354,6139.192299760844,589142.1,0.8177628345312549,219.60302439750274,180.7408091613453,247.0485164081348
2024-11-27,7076.55,7115.4,6816.0,6841.1,639593,6928.265388277617,6929.475615735893,6846.203951069889,6146.17645598213,584236.0,-2.382260400539382,225.30280836910964,182.54467993553493,255.77376367344561
2024-11-29,6867.05,6892.45,6812.0,6828.9,410883,6921.854718066158,6911.189140147548,6845.525364753423,6152.969725076836,589121.75,-2.8640517762526296,214.95617919988752,184.02101232109197,226.553136394538
2024-12-01,6858.0,7080.0,6821.1,7065.8,579743,6931.141510448987,6939.300205575266,6854.163585743485,6162.052613384529,593550.2,-0.23790530380577435,218.09502354275267,185.76522572672826,231.94428032878162
2024-12-03,7104.4,7269.1,7076.55,7232.35,955748,6950.574316226472,6992.581986379762,6868.99442551825,6172.702338624484,620988.05,1.1121518845766731,217.03823614684177,187.63235246053338,227.17023360731807
2024-12-05,7257.25,7334.95,7140.4,7233.3,699999,6968.814682921538,7036.348897947078,6883.2809186351815,6183.255549185435,644155.45,1.3997434621396465,215.4319335649245,189.52968442763813,221.7335280060984
2024-12-09,7162.75,7308.45,7162.75,7258.3,536974,6987.491154991117,7076.703643774881,6897.98754927694,6193.952508895032,659873.6,0.3359137406690582,210.45108116742986,191.19673077804495,209.0612733384153
2024-12-11,7255.7,7364.0,7189.5,7227.1,787934,7002.94979015298,7104.048435815811,6910.89391989353,6204.232583433391,688185.35,1.030985482326452,207.88314679832772,192.7269642938989,203.3010611153461
2024-12-13,7221.0,7277.35,7204.2,7259.45,314999,7019.498190788272,7132.303265667482,6924.562785780059,6214.7322592201235,687801.85,5.118774390199765,198.2593505984472,193.50289541576325,181.60921759612182
2024-12-15,7251.65,7270.1,7166.05,7259.2,219812,7034.962823640642,7155.375399182485,6937.685813788685,6225.12497305873,677063.8,7.169009094130141,191.5301112699867,193.921260028923,168.68268133010156
2024-12-17,7227.0,7307.0,7177.65,7237.4,491363,7048.023286631568,7170.288962967487,6949.4393112871685,6235.197361386503,680839.35,6.854270169714249,187.08867475070195,194.34545574114279,162.12723444175137
2024-12-19,7148.0,7389.9,7137.4,7251.7,641954,7061.163719752113,7185.090969700672,6961.292671628848,6245.311815502061,711998.6,3.4641669876870784,191.76091226850895,194.57554223582306,177.18936203479282
2024-12-23,7251.1,7329.9,7185.0,7240.0,325876,7072.701544284235,7195.0744297550955,6972.222370780659,6255.209210372688,714620.3,3.674427929088986,188.41370424932973,194.7270511237405,171.80780169566063
2024-12-25,7272.2,7298.05,7224.75,7261.15,116439,7084.859509169123,7207.088169799624,6983.552866044162,6265.218571463507,685152.05,1.6946422694201102,180.19129680294907,194.5932141387114,155.38983474638388
2024-12-27,7261.15,7295.0,7155.0,7246.3,189089,7095.2750247066,7214.217593472418,6993.856675218901,6274.980575727552,517841.6,3.677049203782934,177.32048988845273,194.37488931927962,152.82486228865324
2024-12-29,7240.0,7378.4,7220.05,7314.25,428884,7109.402442467464,7232.40530375016,7006.421119327963,6285.321565023795,498295.65,4.745163184350343,175.96545489642034,194.3309686536168,153.7457185738776
2024-12-31,7305.6,7445.0,7252.8,7369.65,553626,7126.192607469564,7257.358884886495,7020.665389158239,6296.11090268525,501355.8,5.485657849536252,177.12506526096172,194.57042327359656,160.15476547823133
2025-01-02,7405.0,7444.95,7280.0,7298.35,446627,7137.299536019915,7264.811814907132,7031.55498174027,6306.08343101674,510251.85,5.669815759944985,176.25541774232158,194.75098827786348,160.9539712318594
2025-01-06,7298.35,7545.35,7290.75,7436.75,925506,7156.618920792824,7296.073303105835,7047.444982456338,6317.333844638464,542026.25,7.0829463559328065,181.8514593321558,195.26210816277796,176.56164269321624
2025-01-08,7448.75,7460.0,6991.1,7091.55,755816,7152.420925902965,7258.8872479956835,7049.174590987463,6325.0374879753945,541956.7,1.4898138806002326,202.35492652271608,196.36874329400814,225.28470224434682
2025-01-10,7090.0,7139.0,7016.85,7036.75,185381,7144.958285522129,7218.498657451013,7048.687352125209,6332.119204512953,510312.3,0.20006550187250394,196.6260031996649,197.4247854396742,208.09558520362228
2025-01-12,7000.0,7000.0,6756.05,6839.6,431086,7125.257750972314,7149.60799245992,7040.487848120299,6337.168764667053,499886.95,-2.7353721229530836,202.63128868540312,198.96599124160224,220.19632100301854
2025-01-14,6854.6,6899.0,6608.0,6691.85,910019,7097.295960587004,7066.379266558116,7026.815775644993,6340.697931187779,524843.75,-3.83062198206483,208.94333949358864,200.61889662910684,231.99693416918214
2025-01-16,6760.0,6845.0,6700.05,6828.1,746531,7079.9284792588105,7023.055763547549,7019.023000129503,6345.547703016757,533183.15,-2.0091560109642526,204.95810095833227,201.73861829845634,218.85577847431836
2025-01-20,6901.0,7014.95,6740.0,6919.15,920256,7069.555674145339,7004.163806538903,7015.106411889131,6351.255188558879,531408.55,-6.767591020562158,209.9575223184514,202.05943127713803,228.20481539526529
2025-01-22,6908.0,6963.1,6823.2,6920.85,518166,7059.96175968435,6989.015841713648,7011.410082011126,6356.92279862297,522316.9,-1.406073038870015,204.95341358141917,201.56768618591389,213.48734616272114
2025-01-24,6915.25,6915.25,6728.45,6745.05,317194,7039.64487196278,6944.65841594753,7000.964588598926,6360.784760825727,511327.9,-1.6849715405974575,204.0567411827464,201.11082764882482,209.97278846893437
2025-01-26,6700.0,6729.8,6674.35,6695.45,191705,7017.438751190987,6899.34779486616,6988.983624340144,6364.114763205571,481516.45,-0.6889749180498006,194.53125966969307,200.42660186438493,186.76065705744526
2025-01-28,6699.0,6798.75,6635.05,6784.3,348482,7002.3975414367305,6878.430013981404,6980.956815542491,6368.295710835367,483190.6,1.4565792818794998,192.32902683614356,199.85791601692887,182.9172142145377
2025-01-30,6786.25,6895.0,6770.35,6810.5,392360,6990.017054892425,6866.079102348421,6974.272234540825,6372.695753513622,491818.0,-1.7966575824429398,187.49481063356185,198.77866011095776,173.20601184544802
2025-02-01,6810.3,6940.0,6810.25,6841.1,117096,6980.409502963882,6861.53744737598,6969.0497939705965,6377.356492284631,473104.65,-3.3271862701457655,183.37018130259315,197.57089867446078,165.96334320454002
2025-02-03,6781.6,6886.75,6706.3,6792.2,474231,6968.266954385567,6848.9306387621655,6962.114507932533,6381.484288381302,464718.5,-0.7147973279151065,183.16159692383647,196.166191626285,168.37778600378334
2025-02-05,6826.15,7008.0,6785.55,6874.25,723836,6962.201344425209,6853.534158987226,6958.668840954787,6386.387429790443,484616.5,0.6640893848204099,185.9679114292767,195.19991603393132,177.38982166981944
2025-02-07,6921.45,6929.85,6750.0,6790.55,259335,6951.127064139712,6842.082493716821,6952.07594523107,6390.408947901981,491761.3,-3.895524922867899,185.53091775575697,194.11444584103143,177.79985139151626
2025-02-09,6817.2,6834.35,6686.0,6761.25,213808,6938.876930969409,6827.385676677399,6944.592574829852,6394.098908619375,492997.25,-6.5137887408657,182.87513791606008,192.97567590000537,172.89154282626362
2025-02-11,6799.9,6815.0,6215.0,6374.55,2862309,6902.468741874609,6745.0519172815075,6922.23796405221,6393.9043921157,614668.5,-11.872174526149893,212.66977092205582,192.88360381190978,244.07628568855304
2025-02-13,6372.25,6425.0,6230.6,6270.5,956334,6861.696564979474,6658.769750503051,6896.679612520751,6392.67648771654,634803.9,-13.609247344419495,211.3647872847661,192.91406068248764,235.7969047404608
2025-02-17,6150.0,6390.0,6150.0,6376.85,702447,6830.416141432412,6607.51161404795,6876.294137519938,6392.519010226823,647594.9,-11.76474657884905,213.41015962156854,193.09829444326232,236.49742061705066
2025-02-19,6348.25,6469.45,6284.25,6390.95,360371,6802.06348714645,6568.13677513014,6857.261034087784,6392.5033981847655,619338.15,-11.963716259496238,211.39514822002792,193.53615436398167,227.94785051420885
2025-02-21,6362.3,6395.6,6292.95,6317.55,220428,6770.804552491841,6522.575543288296,6836.095895496106,6391.757593227703,592568.75,-12.971815076041437,203.62763763288308,193.93940524274493,207.06487542850746
2025-02-23,6275.0,6275.0,6236.0,6251.4,458224,6737.294581363335,6473.27089905406,6813.166644692337,6390.361000260264,606210.9,-13.623677011081325,194.90780637339142,194.20004296350123,186.14572952375624
2025-02-25,6251.0,6279.95,6213.05,6251.35,421160,6705.943318049572,6432.921644680594,6791.134619410285,6388.977806227824,605714.6,-13.794696416012787,185.76439163243487,194.00015894229875,166.2714412697968
2025-02-27,6261.0,6282.25,6001.35,6052.6,1243373,6663.792136239923,6363.7722547386675,6762.172477472627,6385.630763379786,622382.3,-16.400552486187834,192.55979223011806,194.13836187499166,185.37620105816396
2025-03-03,6025.6,6220.5,6001.0,6188.15,818761,6633.10554680509,6331.8409356952725,6739.661792081543,6383.6657806595895,625993.8,-14.77727357236801,194.48409278510962,194.61478840773037,191.06350088180332
2025-03-05,6200.0,6292.0,6130.65,6274.1,630397,6609.943898624117,6321.3425837506775,6721.404466901875,6382.5755738868575,611500.85,-13.416502214923476,192.11737187188754,195.10801780717821,186.11125073483618
2025-03-07,6292.25,6314.75,6197.3,6216.1,299433,6584.534614841916,6302.207568523281,6701.588605454743,6380.91910051485,600564.2,-15.01384284102949,186.78398816675272,195.46863558285597,174.6677089456968
2025-03-09,6206.4,6212.0,6133.9,6149.6,266044,6556.47431711018,6274.460737882684,6679.941993476125,6378.617417922662,598006.7,-16.555060281017408,179.313703297699,195.54159018408052,159.2564241214141
2025-03-11,6130.0,6157.95,6040.0,6143.75,776848,6529.84694181275,6250.695149176741,6658.914856477061,6376.280428689601,627263.85,-15.820014112778924,174.93058163357765,195.49742898045574,152.37202010117838
2025-03-13,6155.1,6200.0,6082.1,6105.65,247628,6502.479397179669,6224.323303871879,6637.218195438745,6373.587588603137,622221.15,-17.898947793054766,170.85696865975066,195.13094595804222,146.6266834176486
2025-03-17,6002.0,6260.95,6002.0,6246.8,596116,6485.983952200336,6228.409975895173,6621.907677970559,6372.326020557335,632408.95,-11.912064358285567,177.14932804119704,194.29075934199156,165.3472361813738
2025-03-19,6275.25,6484.65,6227.1,6474.35,1037165,6485.233374639024,6273.126343914233,6616.121102363871,6373.34118453189,678412.4,-7.992326002771155,182.8922331811115,193.83296700803982,180.71436348447804
2025-03-21,6494.0,6634.1,6470.05,6611.55,496635,6493.382834339733,6334.657917748009,6615.941843447641,6375.711421501722,679532.6,-3.3342593134101484,181.54635938246068,193.13013603127507,177.9369695703984
2025-03-23,6649.4,6699.95,6600.45,6615.8,390002,6501.2807159952345,6385.774659975644,6615.936280959498,6378.100362581306,662840.9,-1.136457033555749,175.68590514085636,192.021554886184,164.86414130866532
2025-03-25,6596.5,6680.0,6491.05,6519.8,505325,6502.475508511671,6410.142903616435,6612.166230725792,6379.510309222289,675140.4,-4.515165272916333,176.63334048793806,191.0773962038375,168.8784510905544
2025-03-27,6500.05,6649.75,6430.25,6616.2,1142799,6509.8125724786605,6447.607830231628,6612.324417756153,6381.86543052356,721589.95,-4.378427986096556,179.69524473879963,190.06865361784912,177.31537590879532
2025-03-31,6599.0,6661.9,6545.65,6632.3,319668,6517.7149871574575,6481.188224734969,6613.107773922578,6384.357316787006,594457.9,-4.169285564634406,175.16344154317107,189.07565454990754,167.13781325732944
2025-04-02,6632.3,6774.95,6632.3,6671.35,605459,6527.62692346988,6515.763092964973,6615.39178278836,6387.21296537619,576914.15,-1.0926531308144471,172.84105286151595,188.0351316058665,163.05651104777448
2025-04-04,6672.0,6735.0,6582.0,6714.55,279897,6539.686476794404,6551.906166971341,6619.280340326071,6390.470050297821,555786.65,0.2852683538821177,171.42383479997912,187.26488411020938,161.38042587314538
2025-04-06,6565.0,6725.7,6490.85,6683.3,744140,6548.951865388314,6575.795954794733,6621.790915215245,6393.383781140629,574975.1,-1.4887313355836262,175.95427517140914,186.71905905471823,173.62535489428774
2025-04-08,6725.0,6851.45,6665.0,6834.1,1258958,6567.34851923423,6622.7603266502365,6630.116761677393,6397.76901714918,626901.6,0.34652375009176506,176.70396980202275,186.3593643603336,175.76279574523977
2025-04-10,6822.7,6870.95,6765.5,6780.95,652003,6581.129259928795,6651.522085441102,6636.03179063122,6401.581763247199,636590.55,-0.8792445659323911,171.6144005304497,185.96750500126214,164.04399645436644
2025-04-14,6965.0,6965.0,6835.0,6905.0,778401,6602.024146385003,6697.608978997265,6646.579563547643,6406.590899931307,654452.6,1.660728482671292,172.5026576354176,185.61220702498153,167.37833037863874
2025-04-16,6870.0,7092.0,6865.0,7073.5,1155345,6632.441943392422,6765.952800997761,6663.321541447735,6413.226811374777,650051.2,2.8984980179656006,176.3953249471735,185.2931208089114,177.3152753155323
2025-04-20,7150.0,7189.0,7058.0,7142.5,244570,6665.34891478646,6834.415928089077,6682.112853547825,6420.483261012839,621341.65,5.182938053618624,173.1528017366611,184.88051694160822,169.59606276294357
2025-04-22,7141.5,7172.5,7070.0,7142.0,593133,6696.100597703464,6890.340304800153,6700.147643604773,6427.662532047538,619478.45,5.631355148826023,168.1061730411853,184.38821811244574,158.4133856357863
2025-04-24,7141.5,7243.0,6898.0,6953.0,827927,6712.674752690338,6901.73297665467,6710.063422286939,6432.889770534627,645903.15,9.074366033680814,180.74144639538636,183.32394062822337,189.5111546964886
2025-04-28,6954.5,7090.0,6954.5,6992.5,553772,6730.7279944522525,6918.2360718083655,6721.139366510981,6438.458031524333,660289.55,11.514233314727695,177.61705736714447,182.199016297636,180.75929558040718
2025-04-30,6992.0,7035.5,6920.0,6977.0,499567,6746.616510939204,6928.920422388663,6731.173116843884,6443.81665807633,646425.5,9.411386499604024,173.1801246980627,180.85801513351913,169.882746317006
2025-05-02,6922.0,7098.0,6913.5,6954.5,269757,6760.028348943127,6933.571254681632,6739.9310338303985,6448.898084364128,647531.95,8.817937865262593,173.98868721962964,179.61113310017257,172.31895526417168
2025-05-04,6960.0,7031.0,6950.0,6974.0,259097,6773.832971591958,6940.921935648607,6749.110208974305,6454.122979047073,630681.0,10.39089520462837,167.34663813251322,178.4017664501602,157.09912938680972
2025-05-06,6999.5,7074.0,6950.0,6983.0,630906,6787.327618586025,6948.572492803406,6758.28235764198,6459.385436967003,610368.05,11.702978532808661,164.25044969447657,177.37985456086304,151.58260782234143
2025-05-08,6950.0,6979.0,6677.5,6722.0,811467,6783.112933515959,6907.377494111877,6756.859520087392,6461.998517196188,626109.65,7.5287737848624525,174.33970328772824,176.9990316160395,177.23550651861785
2025-05-12,6800.0,7013.0,6758.5,6917.5,560607,6791.783066837511,6909.217949727899,6763.159146750632,6466.530870258913,634639.9,14.289726729009011,182.67258162431906,176.66945792917957,196.19625543218154
2025-05-14,6930.0,7096.5,6862.5,7072.5,980739,6809.893836718962,6938.905595231918,6775.290160603548,6472.560413838426,658410.6,14.29102397323918,186.33882579401055,176.39794902947625,202.49687952681796
2025-05-16,7080.0,7105.0,6993.0,7015.0,270773,6823.126492414513,6952.7409415533875,6784.690546462233,6477.957822655954,614809.3,11.808865016496384,181.02890966586693,176.02833362260887,187.4140662723483
2025-05-18,6985.0,7061.0,6965.5,6974.5,307173,6832.892525161965,6956.697133998226,6792.134054444106,6482.898540838482,614184.55,12.200575923810742,174.91970183259073,175.63285741147013,172.09505522695693
2025-05-20,6985.5,7043.0,6891.0,6984.0,815247,6842.641394506355,6961.661291453093,6799.658209171789,6487.884625009244,624673.95,13.568362169897231,173.28258027311998,175.4318199773175,168.74587935579746
2025-05-22,6984.0,7088.0,6915.0,7064.5,551459,6856.954852925301,6980.359238461622,6810.044161753288,6493.6220914270625,638252.05,14.986775178026445,173.26239596789713,175.37621378846148,169.45489946316457
2025-05-26,7095.0,7124.5,7029.5,7073.5,446178,6870.925507575282,6997.29392237769,6820.375763253159,6499.392020865599,623353.95,15.851711120028167,167.67222482733305,175.27005566071423,157.04574955263715
2025-05-28,7100.0,7101.0,6886.5,6923.0,586988,6874.285152247845,6983.785936490837,6824.400243125585,6503.607025633106,589755.45,10.824742268041243,171.017065911095,175.0656469230442,166.62145796053096
2025-05-30,6950.0,6993.0,6853.5,6880.5,911209,6874.686110167339,6965.006675310685,6826.600233591249,6507.357204482528,602715.75,6.273216616339861,168.76584691744534,174.59476738092195,162.10121496710914
2025-06-01,6944.0,7090.0,6883.5,6915.5,1217905,6877.3192643500915,6956.005461617833,6830.086498940612,6511.418326825985,624690.95,4.597257829102097,171.67542928048496,174.26573637752279,170.00101247259096
2025-06-03,6950.0,6950.5,6772.0,6855.0,1119066,6875.879311811376,6937.640832232772,6831.0634989821565,6514.837049942144,622877.0,3.6155869282626485,172.16289861759316,174.1483028267473,171.41751039382578
2025-06-05,6868.5,6955.0,6808.0,6942.5,758046,6880.177420726772,6938.524317281358,6835.433557845601,6519.092402679039,648550.8,6.483327709438935,170.3655487163365,173.93937643436064,167.34792532818815
2025-06-09,6976.5,6992.5,6886.0,6918.5,798916,6882.649845196012,6934.883532321111,6838.691065381067,6523.0666076275065,658839.95,4.569087996130716,165.80372380802675,173.4763257366682,157.20660444015678
2025-06-11,6918.0,7055.0,6863.0,6996.5,1078946,6889.995016473689,6946.086526444545,6844.879651052398,6527.777387651114,671390.9,5.491307691147873,167.6748863931677,173.22670723166806,163.00550370013065
2025-06-13,6979.0,7037.5,6923.0,6994.5,367775,6896.737273475387,6954.8889761819,6850.747115717009,6532.421393744138,662091.05,4.8438471973438535,163.87668022222715,172.92789481035842,154.9212530834422
2025-06-15,7010.5,7138.0,6982.0,7114.0,589027,6910.75422357375,6983.818253239737,6861.070758237911,6538.208245547679,666564.05,5.949021155550249,163.3140602063538,172.65756899057092,155.10104423620183
2025-06-17,7120.0,7134.5,6917.0,6933.5,658472,6912.221693020605,6974.669479923421,6863.911120659954,6542.141496835762,685999.8,3.7436595693744135,167.18448447732854,172.36524263410158,165.50087019683485
2025-06-19,6937.0,7077.0,6912.0,7063.5,840516,6921.98158379347,6990.820483573708,6871.738135536034,6547.329143633417,715070.75,3.3566965657511494,167.0284498718051,172.04272530309433,165.41739183069572
2025-06-23,7000.0,7076.0,6993.5,7006.0,375622,6927.4021267745375,6993.580395651215,6877.003306691484,6551.893032751493,702306.55,3.3188565024074856,160.99070345239042,171.688602067159,151.59782652557976
2025-06-25,6995.0,7122.5,6995.0,7101.5,805420,6938.634247627793,7013.202141896449,6885.807098585936,6557.361758793766,702004.2,2.845763939174506,158.59851034864826,171.22513049093334,147.5815221046498
2025-06-27,7130.0,7324.0,7117.5,7308.5,523582,6962.496554232452,7066.892661551639,6902.383290798252,6564.835771144078,700152.95,3.322259136212624,163.16290246660196,170.784049741581,160.06793508720818
