datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-11,2030.0,2030.0,1915.55,1937.9,1768080,2179.7624060125277,2110.3847349681078,2161.6247339346596,1960.7830661104294,702052.25,-7.580418246417242,79.96909636719036,84.63404775152834,80.28948762509347
2024-08-13,1941.0,1959.0,1859.0,1862.95,1412722,2159.3228959472035,2065.3966013375425,2149.9119992705555,1959.8096027660472,756018.4,-13.189655172413794,81.39987519810533,84.65125862641916,83.57457302091123
2024-08-15,1878.0,1911.15,1861.65,1889.5,816779,2141.914967176416,2033.4154010943528,2139.6997640050436,1959.1100047285743,785780.4,-10.716817086424424,79.12131268395495,84.27414491500828,77.89547751742602
2024-08-19,1904.2,1910.55,1871.0,1896.75,2410014,2126.0978725198734,2008.5671463499248,2130.1723222793557,1958.489507169086,855106.95,-12.13868816008895,76.29479034938674,83.84313456393625,71.50456459785501
2024-08-21,1898.95,1961.0,1879.9,1955.95,1710793,2115.1205904218173,1999.00039246812,2123.340074346832,1958.4642384410356,888410.0,-10.884570699592222,76.63801961014484,83.36243447603604,73.10380383154582
2024-08-23,1970.0,1972.0,1931.65,1946.35,903580,2104.232165233313,1989.4275938375526,2116.3992871175446,1958.3436987550551,873177.15,-12.961720776316966,74.0460182094202,82.86226058489062,67.64483652628816
2024-08-25,1968.0,1993.0,1956.05,1973.95,783184,2095.8268642505186,1986.6134858670885,2110.8130405639154,1958.498985334607,884637.45,-13.020775958932774,72.08915976589019,82.3761467335889,64.14569710524015
2024-08-27,1979.95,1981.75,1946.05,1958.1,989707,2086.941260105324,1981.4292157094358,2104.8242938751346,1958.4950153312777,923413.25,-11.18116665154677,69.4899340683266,81.77523149071348,59.40474758770012
2024-08-29,1958.45,1961.95,1912.35,1919.35,722397,2076.1289207436903,1970.1420855804474,2097.5507921545413,1958.1055126911656,933196.85,-15.582873353418524,68.06922449201757,81.09283400328158,57.77062298975013
2024-09-02,1934.65,1943.7,1910.0,1926.05,751228,2066.4464097279683,1962.1253427476388,2090.8252708935793,1957.7865523658804,960226.45,-19.258420843027512,65.61427988544489,80.130726812571,53.75885249145845
2024-09-04,1910.75,1947.0,1910.75,1933.1,624625,2057.8434155519703,1956.8480077026134,2084.639966152655,1957.5409150289065,940678.7,-20.04549684624134,63.51683132219882,79.1200796592921,50.840710409548706
2024-09-06,1934.95,1939.9,1896.0,1899.5,312986,2047.6277113228111,1946.4210972112292,2077.379575323139,1956.9633934863305,891892.55,-20.21589381720431,62.115629084898906,78.17031206458076,49.6839253412906
2024-09-08,1910.0,1923.3,1877.5,1916.55,484580,2039.1710847858558,1940.9899886273693,2071.072533153604,1956.5612701680586,890296.7,-19.4100456236991,60.95022700740612,77.33398025044403,49.03660445107549
2024-09-10,1925.95,1960.0,1914.3,1923.1,688371,2031.6826277028974,1937.737263422393,2065.269688716208,1956.2283222061876,911711.3,-19.87417190950377,59.860925078305684,76.46881499445993,48.48050370922958
2024-09-12,1930.0,1956.05,1926.65,1934.45,796699,2025.4095549478718,1937.139579163776,2060.139504844984,1956.011622482743,924844.0,-19.60727272727273,57.938716144141,75.55318535199851,45.89208642435799
2024-09-16,1934.45,1943.5,1897.55,1909.1,702585,2017.9057126931707,1932.0414738612712,2054.2163870079257,1955.5448401694819,915727.8,-18.257332476985656,57.082379276702355,74.54771973161766,45.901738686965004
2024-09-18,1909.1,1919.95,1875.0,1908.4,582094,2010.840828003289,1927.7430240683127,2048.4980973213405,1955.0757372822234,917749.2,-18.390386794671677,56.2157807569379,73.53823975078784,45.74311557247084
2024-09-20,1923.0,1942.0,1903.0,1927.9,518567,2005.4898068417867,1927.771565146801,2043.768760171484,1954.8053319361318,901102.55,-16.263817403956814,54.986082131442345,72.54741310192203,44.61926297705904
2024-09-22,1947.0,1981.75,1939.35,1972.4,1140689,2003.3549805939297,1935.8858260292009,2040.9699852627984,1954.9804032601503,937599.3,-12.82595244409086,54.904933407767885,71.61307407083237,46.15771914754919
2024-09-24,1986.5,2037.95,1973.95,2024.95,1900669,2004.748207652386,1952.0793122057098,2040.3417505466105,1955.676618153084,1001017.45,-10.671195712111514,55.66529530721303,70.81594973243956,49.38976595629099
2024-09-26,2029.8,2029.9,1986.15,2004.85,686408,2004.7547749006194,1961.6739827137624,2038.9499171918415,1956.1659055346454,946933.85,-11.762246380000885,54.814202785269245,69.95040570393199,48.44980496357582
2024-09-30,2010.0,2013.5,1958.5,1974.5,1385726,2002.8028539392894,1964.0059858567145,2036.4224694588281,1956.3483343352957,945584.05,-11.71670653461806,54.82747401489287,68.95180529650828,49.54150413631319
2024-10-02,1945.0,1972.0,1907.55,1918.95,492776,1997.3929923948192,1955.813988428221,2031.8157059506389,1955.9762116055913,929383.9,-11.74197999310107,55.69336872811482,68.0112001562815,52.44292011359434
2024-10-04,1921.0,1925.0,1878.05,1893.15,544086,1990.6676380467666,1944.420535986726,2026.3778351290453,1955.351075171705,836087.5,-14.55169145358941,55.068842390392334,67.09885252607091,51.52743342799529
2024-10-06,1897.85,1907.55,1849.1,1887.5,603553,1984.011661398588,1934.071347625503,2020.9316455161415,1954.6759400953697,780725.5,-14.31165588468959,55.31035364822146,66.26691067897062,52.68119452332941
2024-10-08,1885.0,1922.45,1880.5,1901.75,654273,1978.704457437389,1928.1947389663205,2016.2578554959007,1954.149313825764,768260.15,-13.11250713877784,54.356042673348504,65.51320277332985,50.89266210277451
2024-10-10,1905.0,1915.0,1882.0,1897.45,586034,1973.4622343769124,1922.6047864269894,2011.5987239078263,1953.5851415488908,758402.65,-10.936656574902004,52.83061105382361,64.69440257523486,47.91055175231209
2024-10-14,1895.0,1917.55,1884.3,1904.5,840918,1969.0130579654988,1919.3130070766276,2007.3987739506567,1953.096732180245,750963.2,-8.908286500059791,51.43199597855049,63.810040486527605,45.467126460260076
2024-10-16,1904.5,1907.1,1848.2,1862.75,712274,1962.1573768064345,1909.028823971786,2001.7262730114153,1952.1977597207401,750457.05,-10.539333397368155,51.96542483722544,62.98265664225183,47.705938716883374
2024-10-18,1866.55,1879.0,1843.35,1871.7,313813,1956.321417012471,1902.2417650678249,1996.627203481556,1951.3967869872006,728586.3,-7.859305388042426,50.80003734885221,62.10222878685288,45.696615597402825
2024-10-20,1874.85,1898.0,1834.85,1850.05,639520,1949.4651965600535,1892.7523532373111,1990.8790778548284,1950.3883612460345,729331.05,-4.533257650033551,51.68217753821992,61.159331492553875,48.6055129978357
2024-10-22,1861.4,1867.75,1766.55,1793.15,1359657,1939.3803451690826,1874.6428344668907,1983.1249963703253,1948.8238004376165,781664.6,-3.7467457527040393,55.2191648569185,60.28664114784765,57.37126083152976
2024-10-24,1809.05,1820.95,1753.2,1799.3,1584392,1930.342903545271,1860.9441372910924,1975.9161729832538,1947.336001428287,836655.2,-4.773749669224669,56.11422450999575,59.51973820871567,59.10105069294147
2024-10-28,1801.95,1814.2,1740.0,1759.9,1002727,1919.3465871875117,1842.572475965439,1967.4449505133223,1945.4709665882046,852373.0,-7.214972980097533,57.40606561642463,58.89011405095027,61.61754224411791
2024-10-30,1766.3,1775.0,1733.35,1770.35,1198873,1909.7339041431562,1829.4411166989953,1959.7157367677019,1943.7284694082225,872481.7,-9.488995117462107,56.28063235810859,58.211534475882395,58.28961853676494
2024-11-01,1783.8,1784.1,1774.05,1778.25,47682,1901.2510716177915,1820.1336409355415,1952.599433365047,1942.0819174738126,839736.55,-8.63667891180928,53.24273004681512,57.51809153712889,50.86634878063745
2024-11-03,1779.95,1804.0,1729.0,1750.8,351188,1891.5445508682567,1807.5275244018064,1944.6857300958295,1940.1786148123817,828191.25,-11.304744294435022,54.79682075775689,56.941680236857785,54.88862398386454
2024-11-05,1755.95,1813.85,1755.95,1805.65,1896982,1886.0029669412725,1807.1861563287505,1939.233348523444,1938.840021630169,897112.0,-7.7856084980338025,55.386333560774254,56.47156021993937,56.24885331988711
2024-11-07,1815.0,1817.95,1745.0,1788.8,1469758,1879.7318077837713,1803.843218814432,1933.3340015225247,1937.3470860915604,913565.45,-6.801781853231558,56.6408811635761,56.09061544232465,59.0323777665726
2024-11-11,1788.0,1788.8,1710.0,1742.65,1493048,1870.8878201848186,1792.71717902999,1925.8561975412492,1935.4098016528385,893184.4,-9.522078866073047,58.22367536617781,55.84426195834909,62.32698147214382
2024-11-13,1742.65,1754.6,1713.9,1731.15,915934,1861.8724769470884,1781.5231464790825,1918.220660382769,1933.377365815497,904660.7,-10.446950494025131,56.971984268593665,55.626100389895576,58.722484560119824
2024-11-17,1727.3,1735.75,1695.5,1716.1,504872,1852.4678010150183,1769.628028937431,1910.2943599756015,1931.2154019765367,860618.0,-9.655172413793112,55.77755682083697,55.41483131442685,55.643737133433184
2024-11-19,1716.0,1759.65,1715.95,1729.15,390428,1844.5118138527591,1762.2683873124436,1903.1906595844014,1929.204800961845,855500.6,-9.777986486133926,54.914874190777184,55.21365288720588,53.65311427786099
2024-11-21,1725.0,1767.2,1704.4,1761.6,506859,1839.1626645719361,1762.1468623465446,1897.6380846987386,1927.5370914995383,853639.25,-8.397899225209294,55.478097462864525,55.06755863335785,55.17759523155082
2024-11-25,1778.2,1819.9,1772.55,1803.2,1608154,1836.8424926640694,1769.6110691926274,1893.9346303968273,1926.2999065094932,903869.3,-6.784874253663831,55.67966192980278,54.99225682621324,55.69799602629238
2024-11-27,1809.75,1850.0,1783.05,1808.45,1638205,1835.010718943807,1776.6726929757858,1890.582291949893,1925.1272706238267,953065.9,-5.272117751820227,56.48468607767401,54.97233371957896,57.57333002191032
2024-11-29,1808.45,1814.95,1782.2,1790.5,461910,1832.1390596571098,1779.18674879837,1886.6574961871522,1923.7876957917488,946859.7,-6.177950115279818,54.789351357840154,54.924786072942375,53.43610835159194
2024-12-01,1790.0,1819.25,1771.25,1816.3,538271,1831.1171848405222,1785.9346126532116,1883.898378689617,1922.7181664803882,931727.35,-5.788681985580169,54.304397689423,54.90206325820839,52.53009029299328
2024-12-03,1828.75,1858.85,1822.6,1836.5,1074676,1831.464463237908,1795.1283194435368,1882.0396187410045,1921.8602742766034,949847.45,-6.8900831474346,53.46479785446421,54.85405873976494,50.86674191082773
2024-12-05,1837.95,1850.0,1808.5,1844.4,585840,1832.2990139967526,1804.086806817439,1880.5635552609651,1921.0895252788262,963448.8,-8.916269537519439,52.610169436288196,54.75222121073411,49.305618259023106
2024-12-09,1849.0,1867.0,1832.0,1847.15,561968,1833.2571421259945,1811.9164783051774,1879.2532197605353,1920.3538086093852,959571.2,-7.865925131555973,51.35230019083904,54.63682445758643,46.92134854918592
2024-12-11,1847.1,1863.75,1824.8,1833.4,762501,1833.2663587630273,1815.8225731587813,1877.4550542797301,1919.4885965834214,929713.4,-7.146112939984805,50.46642160577911,54.491456043949306,45.59279045765494
2024-12-13,1823.0,1838.95,1788.5,1834.2,497357,1833.3265936815417,1819.1639234935483,1875.7587776413095,1918.6399538313476,875361.65,-4.4164777612756945,50.465248633937755,54.317185374143406,46.40232538137912
2024-12-15,1845.0,1856.0,1823.3,1852.3,361951,1834.550684411765,1825.1886646765395,1874.8388255769446,1917.9798547882497,843322.85,-2.1577793624382724,49.19630230294221,54.121434037895064,44.11860448448261
2024-12-17,1850.0,1864.5,1797.05,1802.3,758956,1832.4699950948768,1821.027089280805,1871.9941657503978,1916.8288114570234,821327.0,-4.513907284768215,50.50013785273205,53.961093511378756,48.007170403735515
2024-12-19,1799.05,1799.05,1727.75,1734.6,519407,1826.1558018629494,1805.313073047931,1866.6061592503822,1915.015589452476,844913.25,-8.789273037991329,52.217985148965475,53.88982492723266,52.43097533644625
2024-12-23,1735.0,1747.95,1690.0,1693.5,451046,1817.5973630330818,1784.9834234028526,1859.8176824170341,1912.8114542340434,849906.15,-10.748636327702975,52.62741478118223,53.88305171814461,53.35081278037188
2024-12-25,1707.8,1707.8,1653.1,1671.5,429557,1808.1717267083668,1764.350073693243,1852.432675263425,1910.4103452366899,776534.9,-12.234182200052512,52.77545658252636,53.927833738277144,53.575677316976574
2024-12-27,1679.0,1680.15,1650.0,1654.1,484231,1798.231615307827,1744.304605749017,1844.65492329231,1907.8599935427924,727258.55,-11.201181049523557,51.15935254091734,53.90096466173353,49.67139776414716
2024-12-29,1665.0,1673.7,1635.0,1660.7,367378,1789.3586078686126,1729.1037683401046,1837.4410047318274,1905.4006901244563,670975.05,-11.273174119784157,50.269398787994675,53.88327670970496,47.84283147012264
2024-12-31,1660.7,1662.05,1632.2,1651.45,525838,1780.461278328702,1714.9849013691764,1830.1472398403832,1902.8738175859046,651470.25,-10.734845004189076,48.810870303137904,53.78756646853555,44.84402622510218
2025-01-02,1657.75,1657.95,1616.0,1621.6,916334,1770.212163597818,1698.0058283929623,1821.9689167093877,1900.0750731323135,672043.35,-9.566963165379372,48.32080813862806,53.55762124459253,44.36168852091849
2025-01-06,1621.0,1628.0,1546.7,1578.8,1485526,1757.8629917527976,1676.3320414124235,1812.43288076,1896.8783062354746,726798.25,-12.254765742233086,50.676464700154625,53.3763625842645,50.51807376743207
2025-01-08,1588.95,1588.95,1533.0,1550.85,1148227,1744.5073148655204,1653.5171247919827,1802.1747285733334,1893.4352385117386,758866.65,-11.878515824762781,51.05314579300072,53.16459859015037,51.4233948061934
2025-01-10,1551.0,1578.4,1546.15,1564.4,517164,1732.887488100003,1637.3140111934404,1792.8502294135947,1890.1612560389851,704317.15,-11.633292851695987,49.71006395064352,52.945579643234865,48.22782900516117
2025-01-12,1550.0,1550.0,1467.15,1471.5,687728,1716.0237791903257,1607.1660091582692,1780.2482596326695,1885.9954723968062,656793.3,-17.250105440742303,53.1057736684547,52.94101443062285,56.3981908376343
2025-01-14,1476.0,1512.35,1472.6,1476.35,1196981,1700.560954726434,1583.381280220402,1768.3306808235454,1881.9193980445993,693546.85,-15.675691112634226,52.23036126356507,52.85546578081645,53.806825698028575
2025-01-16,1488.0,1515.85,1485.35,1501.45,684632,1687.7150866795673,1568.4846838166925,1757.864771771642,1878.1336328899267,700864.9,-16.847118766095313,51.32104974473899,52.71995632028195,51.42235474835715
2025-01-20,1512.8,1512.8,1451.1,1464.6,947131,1673.320564958305,1549.5965594863846,1746.3641924864796,1874.0188703736092,694487.65,-18.12388193202147,52.0624033344005,52.56734039264277,53.13529562363097
2025-01-22,1464.75,1499.85,1431.1,1495.5,1149006,1661.848270444866,1539.760821397951,1736.5263810164217,1870.2525134544687,722645.95,-14.182423320804528,53.25437452480046,52.40169703126352,55.7377463530258
2025-01-24,1499.9,1504.45,1458.35,1468.35,380626,1649.3645110613265,1526.7770356892327,1726.0096601922482,1866.2534834698474,713578.85,-15.18066025474396,52.74334777302901,52.26074248141136,54.131455294188186
2025-01-26,1465.0,1466.45,1426.35,1462.1,592839,1637.2829297025312,1515.0175746548266,1715.6602617533365,1862.23205577363,705095.75,-14.801002272594843,51.97596578924122,52.134022780358166,52.109546078490155
2025-01-28,1464.95,1494.2,1445.55,1474.85,1095728,1626.8033858507551,1507.71437926304,1706.216722076735,1858.377507954987,735014.3,-14.706647774918324,51.73839680429543,52.02814020080878,51.53295506540847
2025-01-30,1480.0,1531.0,1459.0,1507.3,1339485,1619.0934899894162,1507.6390375788508,1698.41606630902,1854.8841994181216,783891.0,-14.435740236148952,53.185654175417184,51.951725424560536,54.944129221173725
2025-02-01,1550.0,1550.0,1451.85,1508.75,561289,1611.9745551513893,1507.8410307463323,1690.9781813557252,1851.4400780308767,774007.65,-16.329303460514645,56.3973931628874,51.975649798996685,62.145107684311455
2025-02-03,1508.7,1519.45,1473.55,1504.7,1001042,1605.0536161093642,1507.2699342469991,1683.6731546358928,1847.989928000719,798089.4,-16.796151400370483,55.6475793655383,51.9477462419255,59.437589736926235
2025-02-05,1516.2,1532.95,1467.8,1478.7,2034326,1596.9017699087601,1502.0754007475448,1675.6349917089951,1844.3154013539456,877253.4,-17.41413013124825,56.32632369657128,51.99897865321654,60.38965811410521
2025-02-07,1482.15,1488.7,1460.3,1472.15,182807,1588.853268624324,1496.6344187934458,1667.655188112564,1840.612263032016,864915.9,-18.94786103617243,54.33158628967333,51.999884939891544,55.058048428421024
2025-02-09,1472.15,1479.4,1444.0,1446.55,235593,1579.672412584045,1487.528160831001,1658.9843964218753,1836.6912454894089,852484.0,-21.23332425809965,52.97933012612524,51.983702682280246,51.7817070236842
2025-02-11,1442.0,1449.9,1376.75,1394.2,624879,1567.7064504818488,1470.5594043162735,1648.6006946014097,1832.2883475243402,865359.05,-24.40902190414227,54.42009225997345,52.04403344306976,55.34308918640352
2025-02-13,1383.0,1398.2,1312.25,1332.6,913732,1552.5382923862458,1445.4758762587692,1636.2085104993937,1827.316324165889,884753.75,-27.85642746934468,56.67222852711821,52.2213643876124,60.444240988669605
2025-02-17,1321.25,1395.0,1305.55,1362.9,1671667,1540.3035638451977,1430.4620805753564,1625.490529695496,1822.6952662139895,922520.4,-25.662703174430025,59.01349791803833,52.50626693135437,65.27853415722468
2025-02-19,1350.0,1401.55,1345.4,1399.6,564860,1531.2259145648625,1424.850793198019,1616.6320775505746,1818.4853630675818,876487.1,-23.694253625558837,58.80896235246416,52.78439072197191,63.75711179768721
2025-02-21,1399.6,1416.0,1372.15,1387.2,473757,1521.933920076807,1418.0051944347426,1607.6347411760426,1814.1939664201432,842763.6,-25.109323543702423,57.74046504157385,53.06919614659297,60.43925983140599
2025-02-23,1381.6,1421.45,1363.95,1398.4,775950,1513.9639897492711,1414.4406136284258,1599.4294572083545,1810.056713022928,855702.9,-22.410253564889302,57.72328896717571,53.30996785040775,59.949383192838326
2025-02-25,1403.15,1407.95,1378.1,1389.45,279242,1505.930829120286,1409.8968656959848,1591.19496869038,1805.8715715998144,835278.6,-19.897959183673464,55.7323397552346,53.427113003950055,54.932819327365294
2025-02-27,1389.45,1399.0,1323.65,1337.25,1254903,1495.0481949834934,1396.6883446603513,1581.2363424672278,1801.208670389866,838174.7,-21.03631532329495,57.13360120128927,53.57731921795364,58.3356827728044
2025-03-03,1347.95,1361.25,1282.2,1306.85,1359307,1482.9063759523003,1380.354100176651,1570.4760937430228,1796.2896786446931,871908.45,-21.815734370326055,58.69905825834003,53.77477260714742,61.78806897733699
2025-03-05,1304.25,1337.55,1303.95,1330.7,1168222,1473.0866097618293,1371.3260819627144,1561.073109674669,1791.6569455238505,882963.0,-19.551417689377903,56.9062683827443,53.96633646854165,57.090057481114144
2025-03-07,1327.35,1351.45,1327.25,1332.65,333456,1464.0261833255825,1364.2940670604025,1552.1153406678193,1787.0897122350561,842185.5,-19.753718311555367,54.57010635540543,54.10969338745534,51.6083812342618
2025-03-09,1323.0,1337.8,1280.1,1289.15,409891,1452.7438489174806,1350.6315094130566,1541.8029743671204,1782.1350882327174,843648.75,-21.93829664839989,54.793670187162185,54.309120050256155,52.62365102855151
2025-03-11,1267.7,1297.8,1245.05,1265.1,764199,1440.6377941486107,1335.0803258834098,1530.9518773331156,1776.9904604891083,852216.75,-21.98445979279724,54.64769374522203,54.52001623714262,52.644709190459594
2025-03-13,1265.55,1271.4,1232.3,1238.3,518503,1427.5837429132166,1317.4839029955172,1519.4753331239738,1771.6303564046395,823355.5,-21.567012921205976,53.53714419199189,54.61537222020386,50.38725765871635
2025-03-17,1234.1,1259.75,1234.1,1254.25,727464,1416.4009207897834,1305.9868297236048,1509.0743396681319,1766.4822931568322,792754.45,-19.124995969951954,51.545205321135334,54.631774204475015,46.264381382263636
2025-03-19,1260.0,1284.0,1252.05,1274.3,1246821,1407.233119448507,1300.2255879556767,1499.8675028184014,1761.5849569065156,827031.05,-18.543850677576078,50.1455477981971,54.64629033272681,43.87865115188637
2025-03-21,1275.0,1300.0,1267.35,1291.55,856583,1399.7696923873132,1298.6482083273718,1491.6981889823858,1756.9079921611772,819808.1,-12.229018008834524,48.895865812611596,54.50596007086536,42.00720929323866
2025-03-23,1301.55,1345.9,1301.0,1315.4,987825,1394.3264864268413,1301.693988631486,1484.7845345124883,1752.5148778113146,767483.05,-10.901886409049332,49.285446825996495,54.407796256279745,44.06434107769891
2025-03-25,1325.0,1325.5,1275.0,1278.85,1194366,1386.8763905283354,1297.5405361530338,1476.7086704139595,1747.801794450008,818061.0,-14.825668520430257,49.3722006241396,54.34283461892643,45.13695089808243
2025-03-27,1276.95,1305.55,1267.9,1294.25,1122605,1380.9004943652171,1296.9422568524822,1469.5534284369414,1743.288841271401,862411.6,-11.631162092038771,48.53490057955819,54.22525119376501,43.88912574840201
2025-03-31,1290.0,1315.0,1281.0,1309.45,545451,1376.2907850513323,1299.2163919702125,1463.2748626158848,1738.9720368806409,858440.2,-12.440655299231018,47.49669339530403,54.03332848944847,42.24093812366834
2025-04-02,1309.0,1361.2,1297.3,1358.35,1100887,1375.1333150480204,1309.9679570665373,1459.1601621211441,1735.1847529315799,867797.95,-7.49140191371267,48.66835815278232,53.89749550210692,45.85078176972364
2025-04-04,1350.0,1358.0,1324.05,1336.85,882272,1372.6634237545998,1314.8556012362576,1454.363685175217,1731.2212230516639,828328.2,-8.566445523562006,47.64204685615501,53.753031537670715,43.925651474769694
2025-04-06,1249.95,1301.55,1244.05,1287.7,777109,1367.1819125446257,1309.9182191933016,1447.827854384032,1726.8080765536374,838940.65,-12.689426043326435,50.86761493785823,53.72400547545614,52.07137622897474
2025-04-08,1294.05,1319.6,1252.4,1265.9,811880,1360.647595606263,1301.9149066127013,1440.6934287219133,1722.2219265381784,855846.8,-16.01539176010084,52.03421387086834,53.685624131971174,54.59281352414559
2025-04-10,1284.85,1293.0,1246.05,1248.9,416203,1353.4380733090848,1292.275832683119,1433.1721177916422,1717.512255627351,837859.45,-17.222866611433297,51.67105573723489,53.52807955111609,53.31901127012134
2025-04-14,1260.5,1298.0,1245.6,1294.3,548875,1349.6227137407568,1292.64386310437,1427.7261523880484,1713.3011884071784,851341.1,-13.982853724995026,51.72312318457526,53.39726434508398,53.16584272510113
2025-04-16,1299.0,1326.6,1275.7,1306.8,1247323,1346.8599580155467,1295.2177061763025,1422.9839503336152,1709.2564004628284,850962.1,-11.625076080340847,51.6643286713913,53.24186451091132,52.78820227091758
2025-04-20,1310.0,1346.0,1306.0,1336.7,610013,1346.2044768532535,1302.7599414169747,1419.6002660068068,1705.5493716025019,813497.4,-9.200828719899468,50.83116233772049,53.1251837125129,50.656835225764645
2025-04-22,1338.0,1413.6,1338.0,1407.6,2231812,1350.165478346592,1321.821770250252,1419.1296673398733,1702.5847012382978,866676.9,-2.6926134596108042,52.69322217074045,53.115646780666744,55.03069602147052
2025-04-24,1408.0,1409.6,1326.7,1343.6,1213669,1349.741899098425,1325.7814483865698,1416.1677196010548,1699.0127141613,910687.55,-3.6293214746808355,54.8508491585447,53.13000534395244,59.67558001789208
2025-04-28,1335.1,1390.0,1335.1,1364.5,540955,1350.6940346404622,1332.8211850435569,1414.1415345186606,1695.6842294432772,917240.75,2.393816599129539,54.85435993293437,53.06940972414632,58.879650014910084
2025-04-30,1354.6,1373.8,1335.0,1345.1,550825,1350.3331291797872,1335.053696853819,1411.434023361066,1692.1958291503095,906572.05,-1.306038594174197,53.70761993772477,52.892547124802526,55.53304167909173
2025-05-02,1335.1,1349.9,1309.6,1316.1,406862,1348.1245402004463,1331.6075701531245,1407.6954342096517,1688.4535820940876,900990.0,-5.965990282937983,52.74993279931587,52.69057947303092,52.99420139924314
2025-05-04,1316.1,1344.0,1313.2,1340.8,236094,1347.6519892197723,1333.2789210343744,1405.0720838484888,1684.994342471261,876421.5,-3.3448673587081923,51.18208045650759,52.47196665352871,49.2951678327026
2025-05-06,1336.0,1343.7,1275.0,1287.4,908127,1343.7647641088192,1324.9372990281245,1400.4574923250186,1681.0381798596068,859486.8,-7.937643020594964,52.43336042389991,52.29563570208619,52.52930652725218
2025-05-08,1299.5,1319.0,1250.0,1273.4,827425,1339.2251019082505,1315.5668810230109,1395.474845567175,1676.9820785674713,858028.9,-8.352225700816863,53.61669182219278,52.22511410431812,55.27442210604349
2025-05-12,1302.7,1357.4,1296.7,1344.1,1105965,1339.539611462557,1320.7547208370088,1393.4601457410113,1673.6698190792379,863935.9,0.5122452794914967,55.786928120607584,52.180225001628735,60.06201842170291
2025-05-14,1345.0,1351.5,1308.0,1344.0,1367672,1339.827378464973,1324.98113523028,1391.5205321825404,1670.389522371982,872601.2,2.842713394804308,54.909290397707046,52.053899406274304,57.30168201808576
2025-05-16,1350.5,1373.9,1337.5,1359.7,532359,1341.1094830801362,1331.2936560975018,1390.2726681753818,1667.2980843384298,843088.9,2.1793041256481516,53.58719822644226,51.94326373439757,53.818068348404815
2025-05-18,1371.5,1428.9,1356.1,1419.1,2201575,1346.1411293330307,1347.2584458979559,1391.4031517763474,1664.8284516584456,925895.1,6.48707462574567,54.95954121026782,51.956244896226316,56.98172362367071
2025-05-20,1439.0,1439.9,1347.1,1377.7,2780505,1348.1771855050933,1352.7932739165092,1390.8657732753143,1661.9714521394562,1009876.0,6.868867082961638,57.662431123820134,52.05187026078158,62.95143635305896
2025-05-22,1386.0,1470.0,1373.6,1456.7,5896574,1355.1786574079906,1371.6854059316893,1393.4475076566746,1659.9289501281185,1260591.1,15.145047822306545,60.42940032926156,52.244593813582895,68.52619696088247
2025-05-26,1469.0,1529.7,1453.7,1527.4,3647362,1366.2897117687655,1399.9971503077456,1398.7005465720993,1658.610254106943,1404103.75,23.346523459581704,61.541586020028596,52.511408541184124,69.7718308007354
2025-05-28,1530.0,1537.9,1498.0,1501.8,1430518,1375.0323110094905,1418.506759342701,1402.7436623928013,1657.0499530710533,1435035.65,19.736894558501096,59.995758447169415,52.793093645385255,64.79319233394618
2025-05-30,1509.5,1518.8,1490.2,1498.1,2396862,1382.9721619121042,1432.978257644028,1406.4831266126914,1655.468361498207,1534068.6,17.562583379110098,57.7532042723716,53.0466821945244,58.76099361162181
2025-06-01,1498.1,1512.7,1490.2,1509.6,517806,1391.1416998532588,1446.9094835269318,1410.5269255690566,1654.016935015638,1532515.15,16.882815222020042,55.23511825291648,53.25799060920124,52.7174946763515
2025-06-03,1515.1,1525.7,1482.4,1522.4,1519563,1399.609977282081,1460.6350319765804,1414.9141049585055,1652.7073137717014,1546127.15,15.736658050783037,54.38260980627958,53.42789604187734,51.1479122302929
2025-06-05,1530.0,1537.0,1504.0,1526.3,1199792,1407.7835271348501,1472.5741170717474,1419.2821792738582,1651.4495295550676,1575616.1,19.34941549047973,52.85528053440247,53.54399870555277,48.12326019191076
2025-06-09,1538.5,1551.9,1517.1,1520.7,1038338,1415.0684608680856,1481.3242776041568,1423.2593487140991,1650.148539211236,1515942.4,17.496619663898016,51.56561763908802,53.64502260753709,45.90271682659233
2025-06-11,1520.0,1537.4,1495.2,1499.2,759101,1420.4963021024028,1484.5744089488553,1426.237413470409,1648.6465636966966,1493214.0,14.4908167551262,50.89664495058173,53.75835432604635,45.28559735549362
2025-06-13,1471.0,1530.3,1465.8,1528.1,598913,1427.4384761603123,1492.488152776336,1430.2320247068635,1647.4470954012072,1496111.9,12.496779180623552,51.86831316839732,53.86501949323352,48.487997796244684
2025-06-15,1530.0,1567.8,1496.8,1552.5,967606,1435.5069615693246,1503.399397726093,1435.0268472673788,1646.5023481832848,1516950.95,16.131203949582982,53.234862227797514,54.05144667228827,52.23999816353723
2025-06-17,1563.9,1590.9,1551.9,1571.8,2410482,1444.3000608229167,1515.8358708668031,1440.390500315717,1645.7590412361874,1617131.95,22.062592218684472,52.21808635438341,54.09646238617244,50.03333180294769
2025-06-19,1571.9,1574.0,1505.2,1558.5,2061045,1451.6677988343415,1523.592985254657,1445.0222454013751,1644.8907920696581,1708379.5,23.113990046607146,53.40250875764173,54.14207221573155,53.161109835789745
