datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-08,327.3,331.8,322.35,329.75,30376655,338.0095908016598,339.1285537126361,332.55807021638077,276.16284352928744,25377716.85,-5.298678920160826,9.757787307524044,9.894556103014212,10.324891423468522
2024-10-10,330.2,338.1,329.5,330.05,26872444,337.49606881445595,337.47790758306587,332.45971452162075,276.69903414093636,26321655.3,-7.8715980460572155,9.675088214129472,9.836730667084625,10.037409519557105
2024-10-14,330.05,333.45,327.5,329.85,18359705,337.002774052233,336.0910152952357,332.35737277567483,277.22789947286736,26320626.05,-3.198826118855458,9.409010484548794,9.751964190864294,9.356174599630918
2024-10-16,331.7,332.65,324.6,331.15,39125027,336.6251757262825,335.1926488779201,332.3100248236876,277.76443778657017,26258510.0,-3.3561943674303207,9.311938307081022,9.658490558183509,9.138478833025758
2024-10-18,331.5,333.85,328.25,332.05,10569021,336.3300030987805,334.6212581728437,332.2998277717783,278.304592634465,25875751.1,-4.031791907514448,9.046799856575236,9.570026946884688,8.548732360854801
2024-10-20,333.0,333.75,329.45,331.15,8745904,335.9958093504721,333.9901203232357,332.25473648661057,278.8304175833758,25166147.25,-2.9312619082515035,8.707742723962719,9.482644069726257,7.840610300712336
2024-10-22,332.9,335.65,313.85,316.9,23761420,334.7638216504416,330.882825719011,331.6525899577239,279.20921939846653,25166436.3,-4.977511244377819,9.642903957965379,9.429717112364857,10.167175250593607
2024-10-24,315.25,321.5,313.25,315.8,21307189,333.54034928589704,328.1404937700999,331.03091976330336,279.57330676763604,25301935.75,-6.733608978145311,9.543410818110708,9.378903985291176,9.847646042161339
2024-10-28,314.5,321.2,310.75,320.55,25466947,332.70226223519404,326.7604039937181,330.61990330199734,279.9810350585053,25294963.35,-5.859030837004397,9.608167188245657,9.345410843484665,9.94803836846778
2024-10-30,318.55,325.4,316.75,320.8,24398500,331.9343743490525,325.67669417667844,330.2348090548602,280.3871939136446,25073473.45,-3.952095808383227,9.539726674799539,9.310024354664328,9.731698640389812
2024-11-01,322.45,322.7,320.0,322.05,847672,331.2966727781459,325.0172952354642,329.913836150748,280.801749198086,24155836.25,-4.223048327137546,9.051174769456713,9.27502261504545,8.559748866991507
2024-11-03,324.55,324.7,311.6,315.45,9249409,330.2743067924591,323.27778701083434,329.3466268899344,281.1465079125329,23759663.5,-6.740576496674056,9.340376571638375,9.260259094923155,9.316457389159583
2024-11-05,312.35,320.35,312.0,318.5,18537445,329.5146740961714,322.4090984634099,328.92126897268207,281.5181844507167,23124729.6,-4.769023770369262,9.26963538794992,9.24809773100007,9.15538115763299
2024-11-07,319.0,319.0,308.7,316.25,30244747,328.65888867061193,321.28926237915357,328.42435646394944,281.86377465518717,24309819.9,-6.268524007113207,9.343232860239214,9.232638369261968,9.346150964694159
2024-11-11,313.55,332.5,312.8,322.7,34908168,328.27444424024986,321.54576012839834,328.1998718967357,282.2701052556331,22709416.75,-3.5708949648886823,10.083001941650698,9.251140390505162,11.071792470578465
2024-11-13,322.65,324.6,310.6,312.1,25419016,327.23093170862086,319.8283491959623,327.56850437137354,282.5669201287114,21386267.45,-5.781132075471696,10.362787517247076,9.289511314992888,11.559827058815388
2024-11-17,314.0,315.55,310.1,312.05,9408101,326.2515167596776,318.4141038876055,326.95993557249614,282.86028410753016,20546049.4,-5.382049727107341,10.011874123157998,9.31883193535054,10.541522549012821
2024-11-19,313.05,318.25,312.25,315.05,13157158,325.52883825905326,317.8024486353136,326.49287927553553,283.1805797880522,20236384.0,-4.108963628062701,9.739597400075283,9.345939178063595,9.817935457510682
2024-11-21,316.0,337.6,313.0,336.95,56929655,326.2656874036305,321.28382161071113,326.90296244120077,283.7155988946388,22076781.45,1.1254501800720185,10.801054728641336,9.405276855820956,12.281612881258905
2024-11-25,341.85,345.4,336.15,338.8,43416331,327.07435273242857,324.46858131785456,327.3695129337027,284.2637023882245,23555025.7,0.4595997034840593,10.690265105166956,9.463233270881364,11.776344067715755
2024-11-27,337.25,341.75,332.2,333.65,29097491,327.49858804001383,326.1379301691537,327.61580654414576,284.7551083346103,23491067.5,-0.9646779459780319,10.608817597655031,9.523121370580315,11.405286723096463
2024-11-29,331.35,332.5,326.5,329.4,13890537,327.6212597793678,326.7310337747621,327.6857749149636,285.1993361123754,22841972.15,-1.6422812779934293,10.361759197822527,9.581946034586482,10.696072269247049
2024-12-01,328.15,331.95,326.2,327.85,16003524,327.636017212957,326.9344821793508,327.6922151143768,285.6237208276752,22724163.1,-3.813994425700451,10.032347826549488,9.630735603544592,9.871726891039208
2024-12-03,324.25,331.35,321.1,325.05,41054499,327.46917739276626,326.5918490558325,327.5885988353816,286.016022112972,22820636.7,-4.71933167228491,10.047894410367382,9.695087822339023,9.93477240919934
2024-12-05,325.0,332.75,319.55,328.9,28587111,327.56148852871684,327.01151286386295,327.6400263320333,286.4427283606041,23721541.2,-9.580756013745706,10.273044809626855,9.726510120743379,10.478977007666115
2024-12-09,327.75,331.85,325.35,327.9,24371294,327.58332797847703,327.17305597952424,327.6502213778359,286.85523852617024,24502810.7,-7.4382498235709305,10.003541608939221,9.740807016880757,9.815814173055095
2024-12-11,327.25,329.9,325.85,329.2,15427213,327.6876293992205,327.54159125597437,327.7109970100777,287.2765794363576,24086100.35,-6.157354618015964,9.57828863687213,9.745273182341654,8.854845144212572
2024-12-13,330.65,334.3,325.05,333.85,14973536,328.08520169604503,328.688574663979,327.9517422253688,287.7399965563939,23769417.7,-2.9928810111869653,9.55483944852412,9.751920335983918,8.92070428684381
2024-12-15,333.85,336.25,331.6,335.0,12695136,328.53131771565506,329.83610654325554,328.2281444910406,288.21024534687757,23130827.15,-1.1361959569130997,9.204493773629538,9.746068883413637,8.208920239036503
2024-12-17,332.5,335.55,320.65,321.55,32397347,328.0809101210967,328.32954171720905,327.96625647178416,288.54198419914746,23530769.5,-2.249582003343964,9.611315646941717,9.74039729650314,9.324100199197092
2024-12-19,318.0,325.6,313.6,315.8,24208114,327.2885933390905,326.051443223171,327.4891483748514,288.8132082369669,24698791.6,-4.230477634571638,9.781935957874452,9.741202251514819,9.77008349933091
2024-12-23,318.0,318.3,308.75,310.1,10817758,326.17965183334275,323.1511808189581,326.80722098760236,289.0250171102309,24777209.05,-6.044538706256619,9.765369103740564,9.744211614501856,9.733402916109094
2024-12-25,310.1,313.1,308.75,310.3,3775101,325.15515816667545,320.81460248823845,326.15987898808856,289.23670848226845,24039091.85,-5.926936486281642,9.378557024901953,9.743196499180293,8.836169096757581
2024-12-27,310.75,312.3,308.8,309.4,3981693,324.1386963494706,318.73922021764963,325.50262883169296,289.437338248614,22725939.15,-6.5680205345009846,8.958660094551814,9.731420558762654,7.946807580631318
2024-12-29,309.0,312.0,306.3,307.55,12489142,323.0684578753112,316.70481654171334,324.7986041716266,289.6175637386776,21604987.85,-7.378406866435783,8.725898659226683,9.720723852184367,7.5723396505260965
2024-12-31,307.35,311.35,305.15,310.4,12642214,322.2511380123879,315.5584862614018,324.2339530276413,289.82435414923805,20966147.75,-6.2660425788917395,8.54547732642478,9.71531500559977,7.343616375438422
2025-01-02,309.85,318.0,308.75,316.05,18403519,321.85106459223385,315.6478523956923,323.913013693224,290.08530584924563,21415918.65,-0.26822341432627406,8.595800374537296,9.680411552818835,7.661346979532017
2025-01-06,315.8,316.5,303.0,305.05,16860234,320.767124941122,313.72097014193,323.17328766603873,290.2342082786064,21601072.45,-3.404053198226731,8.946100347784633,9.660501203807964,8.634455816276681
2025-01-08,306.15,307.85,303.0,305.25,15152905,319.76602010621093,312.18079375248817,322.4704136399196,290.38361914150585,19512234.95,-4.773046326626118,8.653521751514303,9.628679689250253,8.003713180230571
2025-01-10,304.05,305.25,298.5,299.7,6540783,318.4714381638747,309.91155852476305,321.57745624227573,290.47631944855556,17668457.55,-6.577306733167088,8.517555912120423,9.594607330494284,7.794760983525475
2025-01-12,295.0,298.55,286.75,287.6,19474228,316.4797324758828,305.85491152026066,320.2450069778727,290.4476993545401,17187294.4,-10.697096724111155,8.834159061254677,9.587373473554214,8.653967486271227
2025-01-14,287.75,302.5,286.8,298.65,28153490,315.32942715485814,304.544927607486,319.3981439591326,290.5293142863357,17900442.05,-5.325725154541139,9.324576271165057,9.586846796871772,9.828306238559355
2025-01-16,299.0,305.0,295.7,302.6,19287519,314.5081737900286,304.19130440612486,318.7393932156372,290.6494206118448,18064641.8,-4.992150706436416,9.322820823224697,9.588619644714264,9.740255198799465
2025-01-20,302.6,309.95,301.5,302.35,23347483,313.7237754809945,303.85652178682943,318.09667191306323,290.7658442873488,17179291.0,-4.395256916996038,9.260476478708647,9.585861098663246,9.525212665666219
2025-01-22,302.0,302.3,293.6,294.35,21951619,312.4738544822207,302.1280632801332,317.1654298772569,290.80150752827075,16847516.4,-8.785249457700639,9.2240138730866,9.557228163044442,9.39601055472185
2025-01-24,295.3,302.5,294.35,295.85,11142914,311.4013477414323,300.98659722919984,316.3295306663841,290.85174128420834,16186097.4,-5.20666453059917,9.147298596437556,9.516711865684126,9.18834212893487
2025-01-26,295.0,295.0,283.75,287.0,13477947,309.82706724198505,298.4435795511635,315.17935299319254,290.8134155002859,16088634.1,-8.027559685947772,9.35820583954916,9.494922922897164,9.673618440779062
2025-01-28,287.15,289.15,279.35,287.85,16098092,308.40919193605055,296.5174741782247,314.1076136601262,290.78392877889,16144861.9,-8.6335502301222,9.389762565295646,9.483261761737841,9.694682033982543
2025-01-30,287.85,303.45,287.85,301.65,25110958,307.9731150369505,297.4506606912747,313.6190797911017,290.89204889054287,16765653.0,-10.476331799970328,9.83335095348881,9.451004969232757,10.678901694985449
2025-02-01,301.65,305.35,288.65,289.85,6945157,306.80388180876014,296.0687223837702,312.68695901498006,290.88168024486583,15493043.5,-14.448051948051944,10.323825885382469,9.438790328573274,11.682418079154548
2025-02-03,290.0,292.0,272.1,285.65,34815324,305.4391152404531,294.1744092230847,311.6266861124318,290.8296237250164,16023404.0,-14.386332983665518,11.007838322140863,9.452091019389467,13.05201506596212
2025-02-05,285.6,290.95,279.75,281.15,36755752,303.87207554752064,291.8063348188875,310.43152195115994,290.7333090610859,17320303.7,-14.647844565877355,11.021564156273657,9.474084518004506,12.743345888301764
2025-02-07,273.1,281.9,270.0,278.15,17193482,302.2125868025193,289.323364851817,309.1655799138596,290.60810200575173,17991222.75,-15.15937166387068,11.084309573682681,9.509149909575616,12.602788240251467
2025-02-09,275.0,276.0,268.1,268.7,16709670,300.0504844281632,285.57366215148664,307.57869442704157,290.3901109410179,18627621.6,-17.33579449315491,11.01043031841963,9.541234439844022,12.177323533542882
2025-02-11,268.7,268.8,254.0,257.05,39945220,297.27625962634625,280.3875417603072,305.59717699853013,290.05836854359484,20000425.5,-21.845545758589225,11.281113867103942,9.574836741759924,12.614436277952404
2025-02-13,257.25,261.5,254.75,257.35,23596789,294.70037190851747,276.1988978038877,303.705130841725,289.73291214017604,20548154.25,-21.515706007929236,10.957462876596518,9.606634117348502,11.637030231627003
2025-02-17,256.9,267.9,252.2,266.95,18816288,292.91002533377446,274.51728002136264,302.2637531616574,289.50621649699025,20568792.7,-18.909477521263675,11.296215528268194,9.663898347061705,12.314191859689167
2025-02-19,262.5,268.5,261.3,265.75,29914935,291.15776563482126,272.9232291083876,300.831841272965,289.26983623333865,21221527.75,-20.398382507113975,11.003628704820466,9.71219132227158,11.46182654974097
2025-02-21,265.3,265.75,259.4,261.9,10757038,289.27016785192956,270.91900563413526,299.30510239951536,288.99749955439995,21001734.4,-21.820895522388064,10.671226654476147,9.7610824182998,10.60985545811748
2025-02-23,258.0,261.8,257.25,259.15,14599185,287.3269312163212,268.77918642792883,297.7303925014952,288.70050950908256,21404654.5,-19.406002176955383,10.241139036299277,9.782076531278387,9.616546215097896
2025-02-25,258.8,259.95,254.9,255.75,21287363,285.2897098475263,266.41024344103266,296.0841025994758,288.372643742823,21495311.25,-19.01519949335022,9.870343390849328,9.785023445710882,8.855455179248244
2025-02-27,254.0,257.45,247.3,250.85,52127667,283.06779308316976,263.5811082699358,294.31021622302575,287.999284103591,22694020.1,-19.106739761367308,9.890318862931519,9.789188437683913,9.071212649373534
2025-03-03,253.0,257.15,248.5,254.0,21820572,281.192451593933,261.8390885844929,292.7294234299659,287.6609827692269,22820672.75,-18.143731872381576,9.80172465843641,9.803294025468396,9.001010541144607
2025-03-05,256.95,267.3,255.75,266.65,26463505,280.2542289104535,262.71379975094874,291.70670094251625,287.45191826406045,22976473.85,-13.817065287653529,10.051601468548096,9.839725404601607,9.717508784287174
2025-03-07,266.0,268.65,261.6,263.3,10043068,279.1604076904243,262.82038161441255,290.5927126702607,287.2116006693932,22381046.3,-14.387904405787676,9.8372013636518,9.876768828082444,9.27292398690597
2025-03-09,261.05,274.25,261.05,271.3,30233763,278.6532846136227,264.36213041179207,289.8361357027995,287.0532762846231,23335588.75,-12.596649484536071,10.0774012662481,9.927832959409887,9.927436655754974
2025-03-11,270.0,272.4,263.6,267.1,21131047,277.90791141274383,264.8599248823753,288.94452253798386,286.85473622208957,23718243.75,-15.488055687391233,9.986158318658944,9.974178224213942,9.73953054646247
2025-03-13,269.8,270.65,265.5,267.65,9270442,277.24611067643775,265.367211267398,288.1094432227688,286.66364431938223,23376861.25,-12.260285199147692,9.640718438754732,9.997332160579614,8.97460878871872
2025-03-17,270.0,272.4,264.95,270.8,20886793,276.8302325682805,266.35499103696196,287.43064152775827,286.50579711222423,23165653.0,-11.285831285831282,9.48423855027225,10.025022720538209,8.720507323932265
2025-03-19,272.0,283.55,269.8,280.35,26800199,277.05731433806886,268.89953812115067,287.15296931098345,286.44454539966483,24158405.1,-6.45645645645645,9.788935796681375,10.067402050023576,9.558756103276888
2025-03-21,281.0,285.15,280.05,283.1,26003527,277.4471650259354,271.48144028094146,286.9940293380037,286.41126634096173,23717815.25,-1.5646731571627215,9.454011811204131,10.088063808355225,8.815630086064067
2025-03-23,285.0,293.95,284.45,291.85,19966817,278.3763801855525,275.1848147753157,287.1844595600428,286.465383093788,22878368.5,-2.2769127741503303,9.553725253260977,10.09570210775842,9.154691738386717
2025-03-25,291.0,296.75,287.65,290.85,37350867,279.1811298510007,278.03303027071286,287.32820624396265,286.50901112270554,23886237.75,-3.883013879709185,9.521316306599479,10.102318623870913,9.145576448655602
2025-03-27,289.0,297.25,288.3,290.35,48038066,279.90170211867814,280.2724793124014,287.44670795988566,286.5472299175045,25452657.55,-3.9689102034066503,9.48050799898523,10.109653007880132,9.112980373879667
2025-03-31,289.6,296.95,287.0,289.3,11603556,280.5080439174731,281.9138467101466,287.51938607910586,286.574620664594,24035574.35,-1.7156446407338266,9.514043141914856,10.119320650174409,9.252483644899721
2025-04-02,286.85,299.95,284.5,299.1,35158412,281.70752495505553,285.0386018537563,287.9735278014939,286.69925130474735,24613655.5,1.0985296603008177,9.93804006034951,10.145678698971471,10.285403037416433
2025-04-04,300.0,300.9,292.1,293.9,21020875,282.49413624827775,286.6497651530733,288.2059384759451,286.77090054549615,24723884.85,2.4041811846689853,9.856751484610255,10.162296887140176,10.037835864513687
2025-04-06,283.6,293.9,282.3,289.4,22847548,282.9396758451631,287.14980785251447,288.25276441806494,286.79706073907334,24370515.5,0.5384749001215772,9.98126923570952,10.182013776153973,10.2981965537614
2025-04-08,291.95,299.5,284.65,293.4,42174127,283.6145354680558,288.28620642478455,288.4546167938271,286.86276162724175,25941369.95,-2.7349577324714103,10.329035718873127,10.198536601666783,11.056830461467836
2025-04-10,293.25,305.0,293.25,304.1,19831004,284.9361783410845,291.16144162027825,289.06816123328485,287.03427643692095,26202960.9,4.91633603588062,10.430533167525047,10.202093511071535,11.172358717889864
2025-04-14,307.2,310.45,303.7,304.55,16563441,286.2015861900468,293.59572496204584,289.6752921653129,287.20856224351877,25966764.8,6.616488709959745,10.167637941273258,10.174086831709282,10.435298931574888
2025-04-16,304.45,309.8,302.0,309.0,15561394,287.67245159714054,296.39650224167383,290.43312384510455,287.4253924699514,24138451.15,9.905744264627426,9.998520945468027,10.139985391349095,9.996082442979075
2025-04-20,310.0,322.0,308.45,320.0,13369014,289.75809988119596,300.6880472886422,291.59260918451224,287.74951791801163,23715873.25,15.045838576307746,10.25219802079174,10.112248339586063,10.588402035815898
2025-04-22,319.75,319.75,309.45,314.95,18252907,291.38338375982846,303.2811295997982,292.50858529492353,288.0201694810165,23305343.35,17.212504652028283,10.273469590735187,10.087682981996581,10.58200169651325
2025-04-24,314.9,315.85,303.4,306.5,19496953,292.3586493237105,303.86637876347123,293.05726822453437,288.2040483916532,23778037.6,19.237502431433562,10.428936048539821,10.05927705471111,10.893334747094382
2025-04-28,304.2,310.95,301.2,302.95,21992829,293.0419622705679,303.6997644428401,293.4452184902389,288.35077427830345,23365990.9,17.71905964639595,10.380440616501263,10.0400429793746,10.702778955911985
2025-04-30,304.45,310.0,301.9,307.45,17619987,293.9715130918216,304.3816254532328,293.9944256082688,288.5408163252855,23190437.9,15.17138040831616,10.21755200103689,10.004087528466892,10.268982463259992
2025-05-02,305.5,309.0,302.3,303.95,8428889,294.6152864407363,304.30314809809954,294.38484029029746,288.6941415359792,23148360.25,14.374412041392294,9.966298286677109,9.969509847862112,9.674152052716657
2025-05-04,304.8,310.7,304.65,308.2,4342960,295.49171957359204,305.0116666257178,294.9266112593054,288.88822967989984,22321168.6,17.678503245513568,9.7365626947716,9.938354382538627,9.18679337726388
2025-05-06,307.6,313.15,305.55,311.1,23804131,296.49870540755387,306.11863633013274,295.56086179815617,289.10924231990083,22171365.2,20.04630522863209,9.583951073716483,9.9164481171192,8.922327814386561
2025-05-08,313.4,317.4,296.4,299.3,31234975,296.6794340909375,304.8788842701086,295.7074946688167,289.2106428938322,22432937.6,17.02834799608994,10.39938313987959,9.934082775420212,10.935273178655468
2025-05-12,304.05,311.1,298.0,298.45,25134220,296.7936641495867,303.70999622099794,295.81504389749057,289.30257679538613,22691307.75,18.97548335658761,10.592284344173907,9.957481624794957,11.296060982212895
2025-05-14,299.2,300.55,291.05,299.65,32999884,296.9779438818714,302.9718150899074,295.9654343328831,289.40553623025795,22473758.6,17.972440944881885,10.51426403387577,9.981232937309603,10.996717485177413
2025-05-16,300.0,302.2,295.5,300.2,16763668,297.1858184701378,302.4678487099242,296.13149573159353,289.5129438299569,20910038.7,12.582036377273575,10.241816602884644,9.987573441787486,10.28059790431451
2025-05-18,302.0,304.5,299.0,304.05,12575289,297.62866889141924,302.7555125808471,296.44202531074677,289.6575911550319,20958625.35,15.476642612988979,9.903115416964312,9.989770576897905,9.483831586928757
2025-05-20,304.4,305.3,295.65,296.15,33336727,297.53327089842446,301.5545102934203,296.4305733377763,289.72219223806644,20867541.1,9.15960191669738,9.885035744324005,9.983358392833768,9.511526322440636
2025-05-22,295.9,298.75,286.55,298.1,36030863,297.5698340662681,300.9264175127984,296.4960410500204,289.80555350932946,21618040.5,11.606140022463496,10.050390334015148,9.985499460012306,9.959605268700528
2025-05-26,300.05,303.8,292.2,294.55,33543840,297.37500606199274,299.7670688741078,296.4197257147255,289.85276193212223,22152855.1,10.05043900616478,10.161076738728354,10.002844736678096,10.233004390583778
2025-05-28,294.55,295.65,290.5,293.1,19873271,297.09919921928355,298.55487453336093,296.2895403925794,289.8850727586683,21037812.3,8.23485967503692,9.803142685962042,10.013474874534422,9.385836992153143
2025-05-30,292.0,294.65,288.25,289.75,21788566,296.6250573341685,296.953988254568,296.0330878281645,289.88372875111935,21135690.4,3.3529516675584015,9.56006106553618,10.005845716829581,8.888197493460948
2025-06-01,290.3,293.65,288.4,293.05,7255782,296.3944084738996,296.2441722082829,295.9161039917659,289.9152339376754,20670307.45,3.5146591310490916,9.252199560855024,9.999118641817946,8.28183124455079
2025-06-03,292.5,295.4,287.05,288.55,19569251,295.8883176046158,294.84523180677695,295.6272371685594,289.9016495203851,20870700.3,-1.1307178345040247,9.187756735079663,9.986919691211902,8.29319270379232
2025-06-05,291.0,297.0,290.1,295.8,21045879,295.8826196946406,295.0188260237266,295.6340121815571,289.9603395749087,21254543.55,1.7019082001031416,9.135059825431115,9.974044475172956,8.319327253160266
2025-06-09,298.0,301.8,296.15,301.05,15940078,296.21599906917993,296.1154031103217,295.84640386071175,290.0706844547604,21138902.1,3.6852075081797775,8.911126980757464,9.955065107898697,7.932772710966888
2025-06-11,301.1,301.4,288.5,289.0,25012763,295.7504507421361,294.82169345389957,295.57791743480146,290.06003087809614,21414692.6,-0.10369858278603816,9.196046482131932,9.944465219239266,8.760643925805736
2025-06-13,282.55,286.45,281.8,285.5,16028417,295.08913133941763,293.1268400986451,295.18270498637787,290.01465743652307,21116472.0,-4.5469742561016435,9.053471733408221,9.914979608341223,8.500536604838112
2025-06-15,287.95,290.5,286.3,288.65,11067299,294.67370351106814,292.31286917161873,294.92652047710817,290.0010787555627,20788837.6,-1.786321878189856,8.763938038164776,9.878552493459706,7.917113837365093
2025-06-17,288.65,290.45,285.5,287.3,19191723,294.1979807039025,291.40143841314256,294.62744124271177,289.9742023500347,21326979.3,-0.7256392536281853,8.491513892581576,9.82889398202211,7.422594864470909
2025-06-19,286.8,294.5,285.05,293.1,46587975,294.1271432391346,291.7102677925712,294.56754158613484,290.0053048142135,23439230.05,-0.10224948875253714,8.559977185968606,9.769925364258624,7.760495720392423
2025-06-23,291.4,294.7,285.35,285.95,21841326,293.5995856108034,290.66294637574003,294.2295987788354,289.96495352252975,23341089.8,-5.9684314370272995,8.616407386970845,9.70945450490682,8.025413100327013
2025-06-25,286.5,294.25,286.5,293.5,21070736,293.59316073268707,291.1787743074236,294.2009870620183,290.0001281143454,22832877.85,-3.628304055163356,8.593806859330073,9.656993468842046,8.071177583605847
2025-06-27,295.0,300.7,294.15,299.25,15523628,293.9581181047718,292.64626988789206,294.39898756939016,290.09216664057084,22352348.25,-3.1553398058252413,8.49424922652078,9.60685107821047,7.9259813196715365
2025-06-29,300.4,301.0,296.25,299.9,8415241,294.34146532381885,293.9651299082753,294.6147135470611,290.18975702225674,21123116.1,-6.281250000000005,8.226802853197867,9.53933790595734,7.396651099726281
2025-07-01,301.0,301.5,293.4,294.85,23175299,294.3742740126047,294.12601537949797,294.62394046678423,290.2361275991497,21443697.65,-6.381965391331946,8.217745506540878,9.470813769817532,7.513875916438572
2025-07-03,298.4,298.95,291.65,294.0,24566978,294.35012730211406,294.1031034923165,294.5994722131848,290.27357906582483,22043282.1,-4.078303425774877,8.152192256073672,9.39492231006866,7.478229930365479
2025-07-07,294.7,298.4,293.05,297.75,12475044,294.56947392778414,294.7661755846226,294.7230223224717,290.34797131392605,21000197.95,-1.7164548605380414,7.952035666354122,9.313975478397088,7.123524941971226
2025-07-09,298.25,302.7,296.4,299.25,14958463,294.8714433517981,295.58141638741847,294.9005508588454,290.4365487137875,19946577.95,-2.6671003415189465,7.834033118757399,9.234524848987771,6.986270784976023
2025-07-11,299.25,300.9,296.95,298.55,7073217,295.10876958716597,296.1211588624333,295.0436665114397,290.5172795723568,18623046.8,-1.776607994735968,7.5566021817032984,9.154201645488646,6.480225654146683
2025-07-13,299.5,300.45,297.45,298.2,5484223,295.30820380734883,296.4991299783545,295.16744429530485,290.5937245517364,17903594.4,-3.244646333549639,7.23113059729592,9.070687242239456,5.900188045122236
2025-07-15,298.1,300.0,295.7,297.05,14318037,295.42057775526183,296.5992881641082,295.2412700092145,290.6579660984853,17530067.95,-4.516232722597236,7.021764126060498,8.985281010650924,5.633490037601865
2025-07-17,297.55,301.5,293.5,294.15,17020393,295.3386049968579,296.1539630433612,295.1984751068924,290.6927127044705,18018298.5,-1.7206815903775596,7.091638117056176,8.875022843223475,6.027908364668221
2025-07-21,294.0,298.85,292.25,297.8,13073665,295.49740467448,296.4532424900228,295.3004956909358,290.76343198104297,17693519.2,-0.2177919249455429,7.056521108695023,8.757164068707512,6.123256970556854
2025-07-23,298.85,301.35,296.5,299.35,11605673,295.74595921161034,296.979925673655,295.45929978148735,290.84887046879385,17221508.9,-0.10011680293674496,6.898912458073951,8.636652349514119,5.9110474754640485
2025-07-25,297.15,297.75,290.9,292.1,8202572,295.51073603666777,296.09266646026316,295.3275625351545,290.86131951885557,16834633.6,-2.698201199200523,7.0097044253543865,8.528915276929776,6.334206229553382
2025-07-27,292.0,295.25,290.75,291.9,7037396,295.2777853246247,295.33036346748804,295.19314831808964,290.8716546480212,15935865.25,-3.996053280710421,6.830439823543359,8.426492757149079,6.028505191294485
2025-07-29,290.5,296.5,286.6,288.95,17101606,294.8695411101328,294.1702973824902,294.9483189722822,290.85253370624986,15989524.7,-2.4312004052000624,7.049694121861688,8.331981369733668,6.6737543260787335
2025-07-31,284.95,294.3,284.95,291.25,20981304,294.6360223288339,293.6393342220374,294.80328685572215,290.8564885947449,16485224.95,-2.297886615229794,7.214001684585855,8.237435081419358,7.119795271732282
