datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-16,1030.0,1051.3,1008.5,1020.85,4838713,1093.5085990136547,1059.3477152085761,1093.8851795209594,901.6620166065998,2507121.45,-20.208691574175397,33.61654543476562,41.14343542247798,30.82068261438758
2024-10-18,1027.55,1035.0,1013.9,1022.45,1368450,1088.9241732708383,1052.6390397161076,1091.0837999319021,902.8638870881261,2352222.25,-21.40441232992544,32.722506475139504,40.76795193992003,29.200568845322987
2024-10-20,1022.45,1029.25,1002.0,1005.7,1015164,1083.554871769494,1044.1046688586334,1087.7354156208473,903.887131992722,2219046.5,-19.569737683941145,32.331613155486686,40.291788706116215,28.875474037769155
2024-10-22,1012.0,1016.2,983.95,1001.0,2649739,1078.228751010172,1036.2674563388819,1084.334026772971,904.8534291868243,2286163.5,-14.480991029474588,32.32578364438049,39.68642284615553,29.437895031474298
2024-10-24,1005.0,1011.95,986.1,990.6,1166092,1072.5752832030641,1027.964282459085,1080.6581825857954,905.7066288964082,2293564.0,-16.58456486042692,31.863227669781885,39.12215454762062,28.839912526228588
2024-10-28,990.6,1016.8,977.0,1002.2,1665547,1068.0349423512537,1023.2798674665241,1077.5813911118425,906.6667619422151,2268237.6,-15.968641261057314,32.43013997908317,38.62878636564771,30.66659377185715
2024-10-30,1003.0,1009.9,982.55,1001.25,2032340,1063.7262363931084,1019.2744370180651,1074.5880032251036,907.6078886890588,2236040.8,-17.255485310524353,32.06727283772009,38.15911114905383,30.113828143214295
2024-11-01,1009.25,1013.9,998.45,1004.0,108283,1059.8729308193595,1016.4972666511442,1071.8198462358841,908.5670141747398,2162255.6,-14.821413421566131,30.880324777882933,37.662388924121416,27.6698567860119
2024-11-03,1008.0,1011.65,994.65,1004.45,1190497,1056.2972578632719,1014.3068545327543,1069.1778914815359,909.5210737351902,1998736.55,-9.382471018088323,29.888873008034153,37.066384953350834,25.891547321676583
2024-11-05,999.05,1005.35,969.65,995.1,3064841,1052.3490476785446,1010.8146991631625,1066.2728761293188,910.3726053398151,2038379.75,-12.580163401563727,30.30395350746029,36.484738409063866,27.526289434730494
2024-11-07,1000.85,1000.95,965.0,970.35,1844392,1047.0587865379935,1003.4574811334965,1062.5111947124826,910.9693953364339,2087688.3,-13.968436918166505,30.7072425426417,35.9214237607974,28.930241195608755
2024-11-11,970.0,990.0,933.0,949.75,3883031,1040.780800309736,993.6924845637698,1058.0891870766989,911.355271999753,2132153.65,-14.744165170556556,32.58529664673872,35.458107777883306,33.608534329673965
2024-11-13,958.35,976.8,946.85,957.4,2934426,1035.4013938381402,987.0938510067206,1054.1405915050636,911.813428497268,2045935.4,-14.146079002824742,32.397061171971664,35.035504841367825,32.99877860806163
2024-11-17,964.05,966.0,938.65,944.7,1050199,1029.5496910098732,979.3858780964076,1049.8488036029044,912.1406580644593,1933305.65,-14.118181818181819,32.03655680254512,34.65392116222251,32.05731550671803
2024-11-19,945.0,955.15,941.45,947.6,605361,1024.2626141705266,973.6066275334244,1045.839046598869,912.4934873374498,1865258.15,-14.178327220033516,30.726802745220464,34.282093460159,28.99776292226501
2024-11-21,950.0,952.0,933.6,949.05,918414,1019.4101874498475,969.1417861637108,1042.0433977126388,912.857233732102,1836012.4,-14.699802264964944,29.84631683484757,33.921705832052396,27.231469101887505
2024-11-25,955.15,969.9,946.2,953.0,3084969,1015.1256592272767,966.2069159521269,1038.5514997631235,913.2566642422304,1956824.8,-14.800411246703316,29.407294203787025,33.58717922500104,26.642890918239576
2024-11-27,955.0,959.95,945.0,948.7,994099,1010.840132825517,963.0238403244674,1035.0279115371186,913.6093342497704,1865134.05,-14.604617669562082,28.374630332087953,33.252618804167625,24.694075765199656
2024-11-29,950.85,972.75,949.35,965.95,1151163,1007.9439952238708,963.5558693563823,1032.3189738297806,914.1301368940514,1845733.2,-8.39300109061596,28.065728165510237,32.83302698482232,24.586729804333036
2024-12-01,965.95,976.5,962.45,974.55,1305207,1005.7895439191051,965.5548022006765,1030.0535238756715,914.7313295617722,1843546.35,-7.590555660914089,27.064604725116645,32.42709648590644,22.83060817027752
2024-12-03,976.95,987.45,967.3,970.35,2675954,1003.5031217307758,966.426656346008,1027.7122092138804,915.2847491681227,1735408.4,-8.045486851456996,26.57070438760832,32.06111340357979,22.38384014189795
2024-12-05,978.1,996.65,961.55,995.1,1447220,1002.9609848449194,971.6399915558247,1026.4332990486303,916.0789307684399,1739346.9,-6.4271945084395155,27.17993978849344,31.740200541419327,24.503200118248294
2024-12-09,995.1,1000.0,971.0,974.2,1856455,1001.1054374355698,972.1054476365838,1024.3849343800566,916.6572498652714,1781411.45,-9.45675914308286,27.309944089315334,31.42590050274652,25.25266676520691
2024-12-11,977.95,993.5,972.15,976.5,1455633,999.5179898590815,972.9044571572049,1022.5070938161329,917.2527001153682,1721706.15,-9.612625538020081,26.88423379722138,31.112502847788434,24.602222304339094
2024-12-13,981.0,981.45,955.05,978.5,650878,998.1619905133343,973.9218285831676,1020.7813254311865,917.862125984867,1695945.45,-8.470137037556702,26.84964566884843,30.808157406279737,24.901851920282596
2024-12-15,981.5,991.0,975.55,987.75,459731,997.4902491898935,976.4360415680461,1019.4859793358459,918.5575277163609,1635654.65,-6.582493970775993,26.03538526393069,30.498289020116896,23.32654326690217
2024-12-17,989.45,991.1,966.9,979.55,1576370,996.3328137582876,977.0022158284013,1017.919862499146,919.1644179878399,1612856.15,-6.767239328035036,25.90428631650707,30.21995885201331,23.47211938908515
2024-12-19,968.05,990.95,965.0,973.5,2300032,994.8597289996884,976.3654493141464,1016.1779071070226,919.7050705451749,1722443.6,-8.62157976251935,25.90755157961371,29.94008083877426,23.885099490904302
2024-12-23,978.75,982.0,961.25,964.8,1599508,992.9203916448698,974.2626403479379,1014.1630872204728,920.1537763108946,1742894.15,-9.357384441939132,25.539155038212733,29.67352744552848,23.362582909086917
2024-12-25,965.1,969.15,953.1,957.65,1348311,990.6448825064912,971.2421602846764,1011.9468877216307,920.52687306402,1657067.65,-9.497708264423766,24.861358249768966,29.4227992946574,22.143819090905758
2024-12-27,958.0,985.5,958.0,972.4,1074014,989.4677933125241,971.4526765965534,1010.3960293796059,921.043023580796,1618548.75,-4.746044962531226,25.074832660499755,29.138075535515203,23.094849242421468
2024-12-29,973.2,979.6,952.5,956.95,4345745,987.3698711633291,968.8158263062709,1008.3001066588371,921.4003069282508,1641684.45,-6.406181231356056,25.21948747046406,28.887974902026023,23.76237436868456
2024-12-31,960.1,980.0,960.1,973.8,1397178,986.4943956044048,969.7220397051306,1006.947161299667,921.9216969090642,1564822.05,-3.17192005568262,25.064524079716627,28.645738599500355,23.64364530723713
2025-01-02,978.4,997.4,966.85,975.8,1861862,985.8044345976691,970.8271233951067,1005.7257039937977,922.457799427382,1605405.2,-2.5174825174825166,25.456343788308295,28.416757270964617,24.7947044226976
2025-01-06,974.75,1014.0,954.9,1000.85,4536430,986.7751162365292,976.28582823236,1005.5344999156096,923.237821323627,1801958.65,1.0347264284272129,27.85946208914342,28.283298418276665,30.51225368558134
2025-01-08,1008.95,1027.95,972.5,1010.5,5923013,988.3057538986886,982.5065867355672,1005.7292254091151,924.1061017084666,2052188.6,0.8281780083815526,29.830214797061753,28.19663424554262,34.668544737984455
2025-01-10,1009.05,1019.1,1000.55,1004.4,2314182,989.3440923568378,986.4872073291004,1005.6770989224832,924.905045970074,2013649.25,0.31460674157304247,29.024485168700206,28.095207989908623,31.982120614987057
2025-01-12,990.1,997.9,966.25,975.1,1417731,988.4251186563966,984.4168059965366,1004.4779970039544,925.4044982489787,2034830.85,-2.8784860557768854,29.676307656650188,28.05507408586753,33.01010051248921
2025-01-14,982.0,1007.3,978.5,984.9,1731328,988.1976916463066,984.5046594517116,1003.7102324155641,925.9964932912774,2063839.1,-1.9463387923739472,29.856571395460886,28.053997365448424,32.87508376040766
2025-01-16,990.0,1000.9,979.45,994.65,1642165,988.6139696046093,986.3492668241277,1003.3549291835811,926.679612761016,2080687.0,-0.045221585770283124,29.256102010070816,28.019068982202107,30.970903133673037
2025-01-20,1005.0,1008.8,982.05,985.9,913243,988.4388747914088,986.2675819470135,1002.6704221567741,927.2688703454835,1992551.45,1.602514556603274,29.077094723637185,27.96473072156862,30.267419278060867
2025-01-22,986.0,995.95,963.75,989.15,1100899,988.4847538371243,986.7916579566473,1002.140209523175,927.8846029788618,1975235.4,4.148460121084496,29.300159386234533,27.85522614621848,30.58951606505073
2025-01-24,989.05,989.05,955.0,957.6,780860,986.4921890734389,981.4840837827114,1000.3935346399132,928.180278571112,1921455.65,0.020889910173393922,29.646576572932062,27.763543326250495,31.18293005420894
2025-01-26,950.0,951.7,915.55,922.6,776626,982.3701123590236,970.7778867313093,997.3428077912891,928.1247534112005,1887505.3,-2.3393669948131746,30.532535389151207,27.713409279137363,32.99410837850746
2025-01-28,922.6,939.5,891.15,932.15,1911844,979.1301051100544,963.754634598344,994.7862270935915,928.1648056160642,1950553.6,-1.630434782608703,31.805211432783267,27.74935623538946,35.55342364875622
2025-01-30,935.0,975.0,930.5,970.25,1979866,978.5571951029542,964.9356101259177,993.8240221095291,928.5835637691382,2026560.35,2.2338127601285507,32.71198204472732,27.844878409052118,37.04451970729685
2025-02-01,970.25,980.65,953.35,975.8,270706,978.379311547925,966.9109537393871,993.117197713077,929.0533790550176,1961277.15,2.392444910807967,32.32541189867537,27.94214899888173,35.42043308941403
2025-02-03,972.0,978.75,957.2,974.0,959512,978.0967753190267,968.1998712413167,992.3675036851132,929.5006091141717,1894251.15,2.6668072098661177,31.555739620198555,28.048185975152084,33.10869424117835
2025-02-05,977.0,1026.55,945.0,1008.2,9472134,980.0389188468315,975.4726219247136,992.9883858935401,930.2836876304485,2287882.45,4.373932398157265,35.126758218755796,28.283553643593603,41.18224520098195
2025-02-07,1008.2,1012.75,989.05,994.15,1323744,980.949311179294,978.8685088474929,993.0339393879111,930.919173325668,2286654.1,2.011184649325326,34.31056120313038,28.525085526194058,38.26853766748497
2025-02-09,996.0,998.4,958.6,964.65,624534,979.8977427161138,976.283325420676,991.9208437256401,931.2548034418306,2264180.1,-0.5874169114237215,34.70266397433535,28.796150845751626,38.5237813895708
2025-02-11,965.0,965.45,920.55,934.05,1229369,976.9398238312033,968.6045389805529,989.6513988736542,931.282616342907,2108361.3,-6.135061802833897,35.43104511902569,29.071187690102704,39.586484491309015
2025-02-13,936.0,955.0,897.1,901.85,1853178,972.0953190678999,956.4673500749977,986.208206760962,930.9897544887486,2131161.3,-7.426606446314931,37.03597046766671,29.395388569381076,42.63873707609085
2025-02-17,904.3,928.9,892.0,914.05,1954647,968.3504597731968,948.7551046068163,983.3784731624929,930.8211997177164,2135800.55,-6.395289298515106,37.026258291404794,29.733456052520527,41.68228089674237
2025-02-19,890.0,901.95,855.1,899.65,3985424,963.9181720458938,939.8269037692132,980.0950036267088,930.5110385264953,2108250.25,-8.058252427184465,38.592239842018735,30.12487585829287,44.56023408061863
2025-02-21,900.05,906.4,882.0,885.35,1854330,958.8492577203523,929.9220121748108,976.3795132884065,930.0616749590677,1904816.1,-10.366995697291825,37.57850842473167,30.509646630319573,41.200195067182186
2025-02-23,885.35,897.9,880.9,891.25,854348,954.4880152867812,922.8907372339361,973.0411010025867,929.6754891385795,1831824.4,-9.014343320912655,36.10861496582227,30.849790918630074,37.16682922265182
2025-02-25,891.35,898.4,880.0,882.95,867288,949.8726594618277,915.6287850095841,969.5081166495441,929.2105588983945,1804302.25,-9.301489470980995,34.84371389683496,31.147662995870785,34.03902435220984
2025-02-27,887.45,905.0,867.1,876.6,3169166,945.1453911094517,908.5326422805688,965.86466109466,928.6870707501519,1876194.15,-9.141791044776115,35.06202004706103,31.465091829499062,34.6825202935082
2025-03-03,879.0,882.05,859.5,871.65,1722231,940.4037529733581,901.8267073204653,962.1699685027125,928.1195377078618,1880197.45,-8.980316399519662,34.168304329413814,31.775323365487225,32.66043357792349
2025-03-05,876.0,925.0,871.2,907.4,3683885,938.2744785879802,902.8400332621989,960.0221266006455,927.9133731535547,2018729.55,-6.68449197860963,35.57056830588425,32.125181220333374,36.18369464826957
2025-03-07,908.1,915.7,895.3,900.8,663269,935.8567702919815,902.4691181236171,957.6996902633654,927.6435883460567,1996848.05,-5.86760018809761,34.48695628403539,32.434096847452416,33.55307887355799
2025-03-09,900.8,911.15,890.0,893.7,605996,933.1369786602409,900.8747330102321,955.1898984883314,927.3058411983349,1988104.85,-8.225508317929753,33.53431654946143,32.71642326311058,31.485899061298323
2025-03-11,888.85,904.9,872.0,888.25,2894925,930.2410445531285,898.5793270083717,952.5648044299655,926.9172258630282,2094019.8,-8.972125435540068,33.4890082244999,32.984178744316964,31.721582551081934
2025-03-13,895.0,897.2,880.0,883.1,312720,927.1996868400236,895.7649039159405,949.8406944523199,926.4812335658836,2014063.6,-11.764999750212324,32.32550763703562,33.13304692924671,29.301318792568285
2025-03-17,888.35,905.5,887.15,902.15,1680046,925.583578011635,896.9258304766786,947.9704711404643,926.2391317393575,1999072.6,-10.722414646214752,31.61654280581879,33.19259119620527,28.1510989938069
2025-03-19,928.0,930.0,903.0,917.25,2831271,925.0459278173361,900.6211340263733,946.7657467820147,926.1496876424485,2127100.85,-8.676821983273598,31.34750403397459,33.27002515838108,28.100915828172422
2025-03-21,918.0,926.95,914.05,918.6,1384887,924.6300615065402,903.8900187488508,945.6612076925239,926.0745663723744,2148369.6,-5.794277509998979,30.029825174404984,33.28180907563958,25.567429856810367
2025-03-23,918.6,939.5,917.75,923.7,1401513,924.5700575383764,907.491833521787,944.7999838614446,926.0509388462812,1744838.55,-6.2138288151081245,29.438409090518913,33.26787033214151,24.93119154734197
2025-03-25,925.0,929.8,903.6,907.5,2353404,923.4687635036424,907.4933183360075,943.33723939629,925.8663523900992,1796321.55,-8.761876036796856,29.20709415548184,33.266236736988546,25.142659622784965
2025-03-27,903.55,906.5,880.55,886.4,3426159,921.0772303743752,903.6581695476424,941.1044064787884,925.4736523663172,1936402.8,-10.09230145045137,29.045873144376,33.26519601767984,25.443883018987478
2025-03-31,888.0,900.45,872.0,877.5,1453564,918.2657961566736,898.9021387207983,938.6101160286398,924.996302591528,1947612.55,-11.28746903907395,29.00331077692057,33.25530106403604,25.944902515822903
2025-04-02,870.25,949.65,862.8,901.9,5228239,917.2099383401139,899.4472044079259,937.1705036353599,924.7664886353934,2116365.6,-5.816624895572264,33.13521714999768,33.371589083271566,36.09575209651909
2025-04-04,901.9,905.95,834.5,866.9,3287190,913.9641358665582,893.5295308792121,934.4147976104438,924.1907026788224,2182992.75,-6.0372859310643845,35.871987353569274,33.54957081541883,41.98812674709925
2025-04-06,795.0,854.15,795.0,837.6,1792473,909.0374174235544,883.3605252648099,930.6181388806225,923.3291036471924,2073345.2,-10.143217293354068,38.44541682831433,33.77091099526987,46.973438955916045
2025-04-08,845.0,866.2,823.3,844.4,4389631,904.8672614607445,876.2767933984808,927.2370353951079,922.5437394317975,2200110.25,-12.970883792836895,38.763601340577594,33.972631638464875,46.29453246326339
2025-04-10,863.85,879.0,855.2,868.85,1116144,902.5435671729546,874.9264673260298,924.9473477325547,922.0094733677996,2213200.05,-10.960237753638037,38.46620124482206,34.177324616669765,44.34544371938617
2025-04-14,889.8,889.8,868.6,883.15,1550801,901.2923692908286,876.4216550849333,923.3082360567682,921.6228119412543,2247375.7,-9.327515400410679,37.23290115590619,34.36656333452668,40.48786976615513
2025-04-16,883.15,887.25,813.0,831.55,14341751,896.7928615946461,868.263172342218,919.7098738584637,920.7265650562667,2806004.95,-17.52132513390201,39.87697964477003,34.524904048727166,46.11489147179594
2025-04-20,832.35,847.0,830.25,845.35,1861224,893.4739672982173,864.0971410072693,916.793800373818,919.9765494835676,2812954.6,-14.96756022732988,38.22505252728646,34.655387092865695,41.22074289316329
2025-04-22,845.35,873.0,837.9,868.0,2164538,891.830485537042,864.8067517332204,914.8803180062173,919.4593698867162,2736987.25,-10.019177940185553,38.00183448962314,34.76535944337529,40.20061907763608
2025-04-24,868.0,887.25,858.0,859.65,2257664,889.7543251798136,863.8691605089984,912.7144231824441,918.8642517783908,2816707.0,-7.965312349445963,37.37670345465006,34.83021472122944,38.375515898030066
2025-04-28,862.95,894.85,861.25,888.05,2554845,889.6443687165998,868.2656767800896,911.7471909007796,918.5576423079591,2914149.45,-1.5301879469978408,37.221224636460775,34.836389860189236,37.8462632483584
2025-04-30,888.0,901.85,883.0,888.25,907542,889.5544094445611,871.8991900928005,910.8257324340824,918.2560737277805,2814780.3,-2.8226027022591693,35.908994305285006,34.79914772731858,34.680219373632
2025-05-02,887.0,893.4,874.9,885.6,803068,889.2992862545894,874.390246439564,909.8364880249028,917.9311376707877,2839297.7,-1.5617184460623545,34.66549471205036,34.6682562229863,31.98351614469333
2025-05-04,885.6,895.0,880.05,892.5,392926,889.5057839155837,877.6829289050977,909.1566257494164,917.6780915248097,2774941.7,0.80759021855763,33.25724508976105,34.52421411182061,29.14459678724445
2025-05-06,886.0,889.15,863.2,886.15,1820991,889.2892817274816,879.222396376898,908.2544051317923,917.3643791713291,2724427.7,-0.5722300140252434,32.974584726206686,34.41974643716676,29.1704973227037
2025-05-08,886.0,888.85,859.0,878.65,1707006,888.6028764547409,879.118324308371,907.0934480678005,916.9791614681319,2740533.65,-0.4870037940993388,32.75140010290621,34.350002644035804,29.283747768919753
2025-05-12,881.0,903.8,866.25,901.85,2219726,889.4575295866932,883.2513562523036,906.887822653377,916.828622548051,2781444.3,2.8804471822952316,33.094157238412905,34.28440721708086,30.66145647409979
2025-05-14,903.45,909.5,890.55,904.7,1567122,890.4409147746486,887.1511096609756,906.802025686578,916.7079397366277,2742130.2,3.791659496357491,32.083860292811984,34.21492574919413,28.70954706174983
2025-05-16,902.0,907.55,898.5,902.7,720221,891.2318234988649,889.9781806317072,906.6411619341632,916.5685572516862,2606833.3,-0.5179634119462095,30.438584557611122,34.0438596242517,25.432955884791518
2025-05-18,906.0,919.8,902.65,911.25,832279,892.5233187570026,893.8457841532149,906.8219006818431,916.5156362840078,2575769.05,1.1600799289520403,29.489399946353185,33.877274412995625,24.052463237326258
2025-05-20,917.5,920.0,865.65,889.65,4397204,892.337943353325,893.0829143071758,906.1484928119669,916.2483165199878,2534217.3,-0.45317220543807935,31.265157093042244,33.80163576444832,29.102052697771885
2025-05-22,890.0,911.5,889.35,908.6,2946333,893.3871082982719,895.904202614962,906.2446303487525,916.1722138680477,2517174.45,2.2910216718266208,30.614074443539224,33.705804638416296,27.943377248143236
2025-05-26,914.0,921.0,908.1,918.1,1338155,894.9814884080608,899.9398021395143,906.7095468056642,916.1913958196095,2494458.55,3.963311063299746,29.34878341185785,33.606580497577035,25.436147706786024
2025-05-28,925.0,934.0,917.0,924.75,1517635,896.9020375430247,904.4507472050572,907.4170155583832,916.2765560602105,2350858.75,2.505126641911004,28.466727453868003,33.50158665251201,24.03012308898835
2025-05-30,929.0,934.0,917.3,930.0,1896380,899.0373899596037,909.0960658950468,908.3026227913879,916.4131077412035,2389870.55,1.3900245298446468,27.626246921448864,33.37754474876115,22.8084359074903
2025-06-01,933.95,935.5,917.05,928.0,817584,900.905945446081,912.53314482322,909.0750689564316,916.5284002014901,2353209.7,1.0232963204876988,26.970800712773947,33.27557726670678,22.082029922908593
2025-06-03,930.0,941.75,921.0,931.5,1909429,902.8797554173017,915.9816639462709,909.9544780169637,916.6773713437639,1731593.6,0.8444300097434132,26.526457804718667,33.178512223846774,21.86002493575716
2025-06-05,933.0,962.5,933.0,960.15,2615021,906.5746099065082,924.0122705014944,911.9229298594357,917.1099348129802,1769283.45,5.8016528925619815,26.84599653295305,33.099808969762485,23.383354113130967
2025-06-09,964.9,983.9,959.85,981.8,1623809,911.4278608802819,934.5191304103136,914.6632071198501,917.7536170536472,1742247.0,10.762635379061368,26.64628249488497,33.01982261477945,23.494461760942464
2025-06-11,985.0,995.7,973.15,978.8,2841764,915.7744505009089,942.5701976084383,917.1783754680913,918.3610437496309,1771452.0,11.544159544159548,26.353690888107476,32.931501951819016,23.337051467452063
2025-06-13,968.1,977.7,960.0,974.95,1046498,919.592227887947,948.457434406904,919.4439293713034,918.9241179411769,1696034.65,8.099567579554279,25.81414153895694,32.68746609811766,22.58087622287671
2025-06-15,971.0,977.0,964.35,974.4,777623,923.1282131854989,953.1742645147395,921.5990693959583,919.4761167676328,1689538.7,12.400507555658091,24.873845714745727,32.32086137682354,20.92573018573059
2025-06-17,974.4,975.45,947.6,958.3,2656004,925.3973607219184,954.1062164211505,923.038321576509,919.8624240634773,1782185.5,14.410219675262637,25.08642816369246,31.875561754669476,22.079775154775493
2025-06-19,958.0,960.35,944.0,957.1,1506316,927.4426922882463,954.650540708214,924.3740736715479,920.2329472071243,1837855.0,13.346755092373286,24.462397580571572,31.398854962669272,21.124812628979583
2025-06-23,948.6,967.9,946.9,964.55,1805441,929.8367121406176,956.4504423976296,925.9496001942323,920.6739129065559,1837077.5,11.014559475168317,24.215083467673605,30.92381770343099,21.104010524149654
2025-06-25,970.2,983.5,966.35,981.95,1531755,933.1988597444488,961.0867255980604,928.1456943042624,921.2836252159434,1828314.95,11.187227537790868,23.839006077125493,30.477354534138303,20.74500877012472
2025-06-27,985.0,988.95,979.15,981.8,1545595,936.3344171802909,964.8527754893221,930.2497847237031,921.8857781988694,1794608.4,18.068666947267143,22.83621992875939,29.90932921027128,18.92084064177061
2025-06-29,987.5,991.0,978.7,989.95,818854,939.793487039627,969.4159072185362,932.5909696364992,922.5630341371891,1757195.0,17.105340983024785,22.08363279099086,29.371281885728095,17.817367201475502
2025-07-01,994.95,1015.0,986.35,995.4,2152970,943.3810040048124,974.1402877242568,935.0540688664404,923.2877800661723,1828832.45,14.677419354838705,22.552659020205795,28.856309370080847,19.62280600122958
2025-07-03,992.05,1014.85,987.35,1001.0,1563930,947.0983585851473,979.0238717743919,937.6401838128545,924.061035985912,1865415.0,16.442738323736418,22.906040518762524,28.373953938884597,20.935671667691317
2025-07-07,1001.0,1003.95,966.0,983.2,1582318,949.4274967409442,979.7831678154115,939.4268432711739,924.6494833890373,1724670.7,10.714486796914603,23.980609053136632,27.932600086107126,23.77139305640944
2025-07-09,973.4,982.75,965.0,972.95,1628612,950.9450775963672,978.5407736671548,940.7414768683827,925.1300855443702,1658784.65,9.535603715170282,23.56770840648402,27.521223889480428,22.842827547007875
2025-07-11,973.0,985.2,970.05,979.6,921032,952.7937822675694,978.7333602731266,942.265340520603,925.6720747429338,1637928.5,10.614272809394754,22.966443520306594,27.1312555164223,21.560689622506576
2025-07-13,982.05,990.5,966.1,968.45,1409414,953.8038608309521,976.8636584052854,943.2921899119519,926.0977257405166,1632517.45,8.509803921568636,23.068840411713264,26.791642027154044,22.033908018755476
2025-07-15,971.0,980.0,961.5,968.9,1602685,954.7778052934714,975.4157205134152,944.2964177585421,926.5236190167303,1617832.7,9.33814816904588,22.74249466801946,26.450572358547802,21.444923348962895
2025-07-17,975.5,986.95,969.95,974.95,1395098,956.0792372100217,975.3310440564305,945.4985190229131,927.0054735538773,1646708.4,10.95999544756161,22.407316477446646,26.10576957103248,20.879102790802424
2025-07-21,974.0,980.35,951.55,956.75,1826600,956.12251222873,971.9526724098067,945.9397535710342,927.3014389911523,1642566.95,6.087486832621836,22.863936729057603,25.764762220720637,22.1992523256687
2025-07-23,957.7,976.6,954.5,971.25,1056721,957.0984791817152,971.8249137898418,946.9323122545231,927.7387381056683,1564651.95,7.356029623079463,22.809369819839205,25.45561253828821,22.182710271390583
2025-07-25,967.2,981.95,960.5,976.4,1188906,958.3437385893466,972.6567476462342,948.087907852385,928.2229297663084,1542906.8,8.164395701783533,22.71227197556498,25.198068785553343,22.060591892825492
2025-07-27,976.4,989.3,974.05,980.1,1032847,959.7473683577759,974.0100662560097,949.3432840150365,928.7391195198775,1452460.95,7.55555555555556,22.17925254873891,24.954397205632866,20.925493244021244
2025-07-29,985.0,1000.2,980.55,995.15,1719346,962.0314091088873,977.8536905730989,951.1396258183684,929.3999243007743,1486103.35,11.858596077108974,22.030734509543272,24.646583119516233,20.787911036684374
2025-07-31,975.05,986.45,946.35,949.05,2471827,961.1938988437978,972.6166559234446,951.0576797078442,929.5954474420602,1570813.55,4.451904028175213,23.94282490171875,24.424208134788884,25.456592530570305
