datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-13,10829.0,10945.0,10600.0,10632.15,855731,10075.564799139838,10569.769060173334,9477.967243183557,6749.975237485929,542202.2,40.575542421958666,468.4816550151088,404.2450630712217,492.71303980860654
2024-08-15,10799.8,11007.0,10760.1,10898.45,435583,10128.65416693727,10629.529231050908,9533.672449333222,6791.25359333184,519830.7,41.00633324923504,461.79367965688675,410.04184428042015,473.0691998405055
2024-08-19,10969.3,11135.9,10900.0,11056.7,423751,10188.528091650995,10707.196643587107,9593.399019947605,6833.695846134508,518162.2,31.528734401579793,445.7691311099662,414.13611730800926,433.7993332004211
2024-08-21,11098.0,11307.0,11001.35,11106.05,482173,10247.723053479964,10779.715435662178,9652.71866622417,6876.206832740135,526965.05,31.615560098361616,435.7606217449686,417.7085375002943,412.4411110003508
2024-08-23,11161.6,11161.6,10900.0,10931.5,197480,10291.837695190934,10807.312629178145,9702.866953823223,6916.558008533765,527644.15,13.185959826050953,423.32057733461374,418.5016181550352,387.3009258336257
2024-08-25,11049.0,11187.15,10995.8,11007.45,235922,10338.006230985067,10843.701242054845,9754.027073281135,6957.2634014836785,523006.0,15.737537720672501,411.34410752499844,419.0179311439613,365.3591048613547
2024-08-27,11044.7,11142.75,10833.75,11020.5,521382,10382.038087050547,10875.846470772145,9803.692678250503,6997.693616394289,524798.7,12.072691402217961,404.0338141303557,419.1276027289165,355.9659207177956
2024-08-29,10999.0,11266.95,10727.8,10988.7,3381266,10421.17756530535,10896.365294268118,9850.163553613229,7037.405122698824,653179.4,12.833071496780967,413.68497026390185,419.85777396256526,386.4966005981633
2024-09-02,10874.05,11575.0,10720.75,11455.25,747377,10487.891915930812,10997.980695310278,9913.1081201382,7081.363778194358,665309.35,17.76694886939001,445.1539009593374,422.0591234414297,464.45550049846946
2024-09-04,11349.0,11350.0,11133.0,11267.1,348015,10538.1634052256,11046.911477981137,9966.205840917093,7123.01289482924,630748.1,14.331087388886644,436.37505089081327,423.77478129085137,440.7545837487245
2024-09-06,11250.05,11333.0,10805.45,10847.8,158478,10558.139959727174,11010.709391075476,10000.77816088113,7160.075453089646,612696.35,9.770548205115226,442.8875472557552,425.7632492938858,455.2204864572703
2024-09-08,10850.0,11024.2,10759.4,10922.45,138898,10581.643833293165,10994.662229061752,10036.922154572065,7197.51201574547,552158.6,7.143242514162407,430.16700816605845,426.95980291575114,423.4837387143921
2024-09-10,11300.0,11566.6,11030.0,11362.65,645751,10632.031327919412,11061.569096505069,10088.911481843748,7238.956174792779,567393.5,8.928939484721376,445.45150758276856,428.7314836598642,460.26144892866
2024-09-12,11507.1,12313.55,11477.25,12261.9,1041529,10737.184145472998,11279.811078958692,10174.126717849877,7288.935715342105,600134.35,17.61506697552622,481.5549713268565,432.259949112731,542.0345407738834
2024-09-16,12250.0,12619.0,11982.15,12280.45,827495,10836.74968447474,11461.74542823893,10256.727630875372,7338.602524144671,623391.1,18.435417450259916,492.6474733749382,436.41697655705974,557.8371173115695
2024-09-18,12299.0,12299.0,10651.25,11043.95,1744423,10850.117446766693,11385.782623104578,10287.59909633124,7375.47165325766,686475.9,8.786489295160038,575.1547967052998,443.3879068029841,739.489264426308
2024-09-20,11115.0,11411.25,11012.2,11371.6,561495,10883.761482459166,11383.20396435829,10330.1089356908,7415.2341243695255,689005.6,7.717737772157407,562.5758826549211,449.42591345991383,682.7493870219232
2024-09-22,11395.0,11533.3,11271.6,11430.9,255526,10919.060741655348,11391.8759708386,10373.277212722534,7455.190998753908,683110.85,4.652216703668954,541.0847481795695,454.19775297468186,612.5744891849358
2024-09-24,11400.0,11673.0,11091.05,11187.9,583935,10936.405209935649,11354.789430686127,10405.223204380474,7492.332381850885,695280.7,0.8591313127670697,544.0036947381717,459.25898490506177,607.4704076541133
2024-09-26,11230.95,11645.0,11220.8,11392.8,473559,10965.850035101092,11361.70044328865,10443.951706169475,7531.143004917046,702988.45,5.271522689261987,537.7962879711595,463.7960812213669,582.4086730450945
2024-09-30,11392.0,11497.0,11265.55,11442.65,159604,10996.611323159086,11376.418544508895,10483.116345143222,7570.063472529811,668182.1,4.114481208685716,515.9144102589338,466.9043373246026,523.9155608709121
2024-10-02,11280.0,11492.9,11060.0,11173.75,149736,11008.039624890758,11339.56971823455,10510.200017882704,7605.921049917575,653889.75,0.8088162322606118,509.9848095261528,469.21283703951195,508.74630072576
2024-10-04,11171.7,11437.7,10901.0,10951.2,191185,11004.372552317162,11268.957042191905,10527.494134828481,7639.207407629839,642261.45,-1.28406791272484,511.8930374171419,471.993824870023,513.4052506048001
2024-10-06,11050.0,11153.95,10784.0,10944.4,252254,11000.503355393474,11209.946670884285,10543.843384443051,7672.094896111134,630765.5,-3.099309838017794,501.7542490302032,474.6237897602595,489.4960421706669
2024-10-08,10980.0,11755.6,10723.0,11653.05,304912,11042.603138916476,11290.510912541686,10587.341683092343,7711.706389682168,636137.1,5.506638840726663,539.6718026709029,478.6720904916695,580.0133684755558
2024-10-10,11733.85,11845.0,11313.05,11556.4,276077,11075.75132350251,11338.854382988651,10625.3439700299,7749.962047496277,638144.85,11.23046123046123,539.1202453372671,481.5676554565502,572.0028070629633
2024-10-14,11584.95,11881.85,11515.5,11817.3,197657,11123.593173599123,11425.844495172532,10672.087343754218,7790.433071899299,621958.6,20.593923004311556,526.7795135274623,483.2606800667966,537.7273392191361
2024-10-16,11730.0,11816.9,11378.95,11502.45,303246,11148.035549495955,11439.772768777526,10704.650585175621,7827.368563721197,468057.6,14.323127612099773,520.463119704072,484.39848863345406,521.1644493492798
2024-10-18,11473.7,11599.0,11301.05,11583.6,77607,11176.13648178654,11465.92317445434,10739.119189678539,7864.744000898101,434569.1,9.650609138497357,504.5693254394955,484.9057394453502,483.9620411244
2024-10-20,11627.0,11659.0,11152.0,11196.5,108502,11177.450257155151,11416.937142735367,10757.055692044087,7897.89580188419,422593.45,4.303394180473341,504.74294505096015,485.797829484968,487.801700937
2024-10-22,11250.0,11402.95,10814.1,11214.15,348995,11179.817982499982,11380.066753147117,10774.98095902275,7930.893356094299,432119.3,5.473963403450854,510.75059183303443,487.2067940455655,504.6430841141667
2024-10-24,11278.0,11365.0,10428.85,10888.05,636408,11160.994241693532,11290.609161665823,10779.415039061076,7960.317800312267,456994.8,-0.09542641384785444,541.1362638449606,489.85154685183466,576.5609034284722
2024-10-28,10869.2,11131.6,10681.0,10990.4,174871,11149.988161584271,11236.025677726582,10787.688959097897,7990.46787195095,433450.8,-0.5996364195465342,534.6693878560349,492.81488874337026,555.5674195237269
2024-10-30,11086.9,11500.0,10644.0,10886.5,341930,11132.98892535303,11172.475554503566,10791.563901878371,8019.284112031041,398470.85,-1.9768504553824173,557.6215744377466,496.8769204997962,605.6395162697725
2024-11-01,10886.5,11099.0,10775.0,10822.35,14599,11112.947704362512,11108.816362775646,10792.771199843926,8047.175314896404,357826.05,-0.9984906005580219,540.9343191207647,500.79737855933456,558.699596891477
2024-11-03,10823.25,10940.4,10725.15,10842.8,98808,11095.518820210093,11060.449751361892,10794.733113575538,8074.992475942212,275545.3,-1.495805113809301,517.6711534692815,504.34161342414404,501.45799740956414
2024-11-05,10840.0,11600.0,10775.0,11561.0,225070,11125.549864067507,11151.458887477911,10824.782795396106,8109.679117972639,258724.05,4.90449616623565,539.6232139357614,508.8612600843242,555.3816645079702
2024-11-07,11600.0,11749.95,11250.0,11518.15,171143,11150.87890509541,11218.129998845563,10851.973666164888,8143.59425112714,254504.9,4.818131353117283,536.78941294035,512.9647415068725,546.143053756642
2024-11-11,11500.0,12141.95,11397.85,11855.75,311142,11196.354459605383,11334.06090814637,10891.337443962342,8180.531124250253,240865.25,3.4962135265489636,551.5973120160393,516.5128552087625,579.135878130535
2024-11-13,11840.05,12004.5,11681.6,11768.55,202758,11233.270300921165,11413.058924847028,10925.737936355978,8216.232804605972,227325.2,4.450568469260041,535.2617897291793,519.8090798367081,536.4298984421124
2024-11-17,11800.45,11844.9,11009.4,11272.25,179726,11235.785120216575,11387.457302147568,10939.326644734174,8246.640935903426,228331.3,3.9127749405409418,556.7073761770951,523.6030741340861,586.2749153684271
2024-11-19,11275.0,11562.55,11096.55,11169.05,127844,11231.4796285897,11347.746883575282,10948.335403764206,8275.719633058616,227236.7,2.257735215084522,550.2282778787311,527.6051164578419,566.2290961403559
2024-11-21,11126.0,11598.95,11020.0,11516.4,233109,11249.861588035525,11378.411086561595,10970.612446753845,8307.965208849078,229332.9,1.3531174505947208,552.2798294588217,531.166060520377,568.3492467836301
2024-11-25,11780.0,12022.0,11630.0,11742.4,320669,11281.638259775169,11444.59088900494,11000.878625312518,8342.138689358044,232753.65,-4.236700674446869,548.9455559260488,533.41241334035,557.8910389863585
2024-11-27,11775.0,11949.85,11471.35,11658.1,166875,11305.926113983223,11483.410727367678,11026.652012555165,8375.133329264929,225851.8,-5.067811032983327,543.9137305027596,535.121288577944,544.6591991552988
2024-11-29,11700.0,11836.0,11615.05,11696.45,72200,11331.121203403662,11522.145140573555,11052.9186002981,8408.181256336919,215657.95,5.908212188573825,520.8448926097054,533.3109584414243,490.7076659627491
2024-12-01,11695.0,12299.0,11670.9,12266.5,115769,11391.46822253891,11657.482387742,11100.510027737391,8446.572487617148,211563.55,7.8696049808294255,528.5059717090122,532.1752947432273,513.606388302291
2024-12-03,12346.2,12691.1,12276.05,12417.6,223198,11457.670272697691,11795.685589970728,11152.160614884946,8486.085199183148,207561.15,8.631866257250099,521.0841165869399,531.508607023473,498.77199025190913
2024-12-05,12460.0,12849.95,12290.3,12579.5,243672,11530.046384136549,11938.19730088514,11208.13470841887,8526.815694713663,215864.4,12.438437955290983,523.8388225450157,530.8364446170344,508.9183252099245
2024-12-09,12640.0,12715.8,11874.65,12245.25,332896,11576.188552901933,11994.025064360569,11248.805896324011,8563.81504103492,227084.1,7.4823572782810155,546.5039066489431,531.1266985729605,564.2902710082703
2024-12-11,12200.0,12395.75,12057.85,12095.35,149590,11609.682839811487,12012.447779931375,11282.003704311304,8598.954692367908,217113.85,5.704098263951107,531.60362760259,531.6496724844158,526.5585591735586
2024-12-13,12092.8,12308.0,12055.0,12283.8,102224,11653.174269501069,12061.784547216579,11321.289833554,8635.619819807034,190404.65,9.934444568743706,511.7033684881193,531.7069577831479,480.9654659779655
2024-12-15,12300.25,12564.95,12299.0,12456.0,99486,11704.969477920356,12133.460084086291,11365.788271453843,8673.633552943284,186635.4,13.740959894806037,495.235270738968,531.1516988938755,447.6628883149715
2024-12-17,12461.9,12577.85,12234.0,12376.5,156613,11748.294027731947,12177.649159706965,11405.424025514476,8710.477995202555,177369.55,13.085230802967729,484.422037114756,530.5739584966939,430.36074026247627
2024-12-19,12055.45,12983.55,11995.0,12247.55,688975,11780.504090458919,12190.358403396607,11438.448573533517,8745.672741518947,211088.35,5.101668661852488,520.4311773208448,529.9326043183587,523.3922835520634
2024-12-23,12398.9,12453.3,12142.15,12299.5,498488,11813.987697526085,12210.20233005177,11472.215296140046,8781.034206777465,231072.35,6.430203177460103,505.4825217979273,528.8113468670474,488.01856962671945
2024-12-25,12299.9,12423.3,12070.05,12279.6,132983,11844.0272009115,12222.820088224176,11503.877441389457,8815.84580671003,226468.0,3.9120611307151387,494.6087702409325,527.7389887574964,465.5571413555995
2024-12-27,12335.0,12784.75,12297.6,12646.6,131029,11895.806091175275,12299.870981274325,11548.690090746733,8853.962763857193,224462.3,9.947011288899322,495.36171522372297,526.9022752748181,472.1559511296662
2024-12-29,12659.95,13220.0,12586.0,12945.45,296573,11963.525053034935,12417.248984678992,11603.464989148822,8894.674079639708,223733.85,11.756707759245844,505.2644498505999,526.9254460885215,499.12995927472184
2024-12-31,12861.05,12888.0,12330.05,12630.4,274174,12006.549243161713,12456.003714737357,11643.736950358674,8931.845481832348,227304.65,12.80668065913455,513.1312748612714,527.2050570821987,518.5082993956017
2025-01-02,12690.0,12798.85,12430.25,12518.05,229847,12039.54929198999,12467.28485751238,11678.02373661912,8967.529108878793,229810.7,11.6272744702006,502.80761237118065,526.9402911001367,493.52358282966816
2025-01-06,12444.0,12560.0,11950.0,12146.85,147326,12046.471918313217,12409.02397432831,11696.409080281115,8999.164142621292,230784.8,11.561298855166925,510.4642114875249,525.917889354889,512.9363190247235
2025-01-08,12119.0,12119.0,11557.35,11727.05,322890,12025.86405261559,12285.028706268615,11697.610684975973,9026.307285480782,235273.85,6.702667782792249,516.1096249527017,525.2992305914445,525.6969325206029
2025-01-10,11660.0,11888.9,11402.2,11451.35,96024,11988.798629866198,12133.45075967432,11687.953403212208,9050.437063734704,224041.6,5.188536260506127,514.00893745608,523.845476025389,519.1974437671689
2025-01-12,11339.75,11399.95,10785.0,10846.85,122849,11915.124524713541,11899.523348824443,11654.968956027416,9068.311819319433,221840.3,0.2263833640567814,524.890441923503,523.3106801188136,543.7228698059741
2025-01-14,10909.95,11007.05,10445.6,10550.35,334365,11827.074555377185,11654.219103583635,11611.65056559497,9083.05846788342,234948.55,-2.6971815398236565,527.501838928967,523.6383696341364,546.6773915049782
2025-01-16,10000.0,10954.55,9880.0,10027.15,1120230,11710.950390514141,11358.38835747752,11549.513288512813,9092.45241347662,285171.6,-13.267450912550816,566.5767075768979,524.5368194221743,634.6561595874817
2025-01-20,9999.05,10265.0,9728.3,9765.9,382909,11585.463268545489,11068.845019754333,11479.567669355449,9099.153384486804,293157.15,-15.212946523530258,564.4426570356909,525.4585942253523,618.3301329895683
2025-01-22,9895.95,10230.0,9480.0,10056.7,589204,11486.833380252232,10884.818652526272,11423.768937223864,9108.681211506837,310433.75,-15.174493389283672,577.6967529617131,526.3285755902081,640.2751108246403
2025-01-24,10058.5,10125.5,9766.45,9805.65,112936,11378.369936364992,10688.606170248768,11360.313292626848,9115.616224327665,299435.75,-16.679200071376677,562.0791277501621,527.2224868575743,593.4042590205335
2025-01-26,9705.0,9790.0,9261.7,9299.0,194147,11244.21703724467,10435.95050293081,11279.477477229717,9117.440938513459,301663.6,-17.505378251901792,560.7841900537219,527.3583806534617,585.161882517111
2025-01-28,9235.0,9625.0,8941.0,9536.5,413946,11134.041744519209,10272.414047852479,11211.12541929914,9121.610680418798,317249.7,-14.61673105590896,569.5853193355989,528.0036153686907,601.6349020975925
2025-01-30,9536.05,9611.5,8960.0,9122.05,434190,11004.235825517972,10063.256948242935,11129.200893052115,9121.615051757915,333984.9,-20.79078531485534,575.4363679544847,528.7754999852127,609.9457517479938
2025-02-01,9100.0,9181.25,8209.85,8893.25,134594,10868.043191613586,9850.528412198764,11041.516544304974,9119.3427626857,332883.95,-24.26377912522142,603.7194845291643,530.6012976053166,670.1881264566614
2025-02-03,8838.1,9370.0,8630.1,9223.6,254350,10761.950082477228,9736.541428162625,10970.22569943027,9120.380148131613,311152.7,-20.882476561360775,613.4466642056525,532.9190620620798,681.8067720472178
2025-02-05,9245.0,9476.4,9231.5,9273.65,219966,10665.930722317406,9652.379350314875,10903.693319060456,9121.905221284533,297226.6,-20.713977317904153,587.686188190963,535.1471052481216,610.3056433726814
2025-02-07,9333.95,9514.9,9222.6,9452.7,111132,10587.657772490476,9616.07401389399,10846.791620273772,9125.19671162001,296134.05,-22.93889862634002,566.5871747487513,536.4164786827796,557.3047028105677
2025-02-09,9430.1,9471.7,9242.0,9288.2,77774,10503.821787168512,9556.460556822354,10785.670380263036,9126.818634887473,293471.3,-25.201327148563323,542.5238051238405,537.131134967343,502.7039190088065
2025-02-11,9250.0,9339.25,8901.0,9044.3,185877,10409.659091222156,9463.340455581925,10717.381345742919,9125.99755394332,287936.5,-28.102865773679408,535.0756761864233,537.5056967553899,491.9615991740054
2025-02-13,9000.0,9194.5,8810.0,8962.95,135597,10316.323020820728,9372.360372748848,10648.580116498099,9124.37519022249,281007.65,-26.804679365468232,524.3202707445358,536.766242225243,474.05133264500455
2025-02-17,8910.0,8962.0,8626.85,8756.7,242668,10215.702180767777,9260.422123158149,10574.388739380525,9120.716730618286,281648.7,-27.6027564311905,510.87596569135474,536.0753201615352,451.0594438708372
2025-02-19,8726.05,8923.85,8625.0,8679.8,170203,10116.611717492438,9154.85446440212,10500.091141757759,9116.329499467856,282792.55,-29.339455217440857,495.731253856258,535.5429163404731,425.6912032256977
2025-02-21,8686.0,8724.4,8282.0,8405.0,185897,10006.185155073572,9018.51728905628,10417.930704826083,9109.251594000516,275942.9,-32.52247912652537,491.9218785808109,535.4324699352012,428.47600268808134
2025-02-23,8348.55,8379.0,8190.0,8333.25,101181,9898.253854746245,8893.923236500592,10336.178520323101,9101.530185104988,276200.75,-32.66876742213065,472.14174439646723,535.0231268445916,392.8966689067345
2025-02-25,8325.0,8356.15,8181.0,8208.9,80633,9789.263283472294,8769.373557136847,10252.755833251606,9092.648292715883,274089.95,-32.9751664618638,450.9280483681481,532.7063558795018,356.6055574222786
2025-02-27,8210.05,8258.0,7545.0,7763.9,350105,9658.594684538597,8586.560183111966,10155.153643712327,9079.42691666896,274876.95,-36.87629578438148,469.64747348470894,531.5118542690611,416.00463118523214
2025-03-03,7801.75,7920.05,7558.05,7634.45,284964,9528.004704890947,8413.449240727972,10056.30252042949,9065.04903690111,233113.65,-37.828186585882285,461.9583682358012,530.4235075355567,407.00385932102677
2025-03-05,7635.75,8080.0,7635.75,7824.9,355589,9418.126981994757,8306.44028786834,9968.796539236177,9052.709245489159,231747.65,-38.12645295968877,460.786341933244,529.2709950925407,413.4282161008557
2025-03-07,7752.0,7769.95,7527.0,7569.1,307003,9298.834918640257,8172.378417346823,9874.690792599464,9037.946964439516,217637.6,-41.53080812177251,449.1516032237265,527.400566871645,394.1735134173797
2025-03-09,7566.75,7606.6,7360.0,7388.3,186586,9175.574601308628,8029.818705101945,9777.185271321054,9021.5325667834,221320.1,-41.503832024322264,434.6836315648889,524.7856454284322,369.57792784781645
2025-03-11,7235.0,7564.0,7131.9,7296.2,420889,9054.324627030652,7896.4334859925,9679.891731269248,9004.365078556699,232657.2,-41.714564169339475,434.49908645311115,522.5086945644965,379.9982732065138
2025-03-13,7370.0,7464.05,7281.4,7328.0,145595,8942.948844641578,7793.081943084773,9587.66068298418,8987.68482901882,219239.65,-39.67160210260273,416.5098659921747,519.3768830479848,347.10689433876155
2025-03-17,7343.0,7620.0,7340.5,7584.55,319564,8855.310209503412,7755.167044342086,9509.107322867154,8973.723288431569,213508.35,-35.3243142989925,407.6163041355908,515.7604390207478,337.922411948968
2025-03-19,7599.95,7838.0,7377.75,7578.8,478285,8772.954712116094,7723.100309007161,9433.408996480208,8959.843454715832,230692.9,-33.81741017434625,411.37585384019144,512.3393362335515,358.3103432908067
2025-03-21,7500.0,7705.8,7451.0,7644.4,228080,8700.14473068925,7708.791161914949,9363.251780931965,8946.754465116672,229379.4,-29.524239756242597,400.19186428017775,508.18271697877407,341.05861940900564
2025-03-23,7770.0,8048.0,7610.0,7961.15,234142,8652.467651289944,7754.674587021322,9308.267397366006,8936.947455513522,230088.2,-24.541365926248904,402.89244540302224,504.02907052790925,357.2155161741714
2025-03-25,8048.1,8151.0,7795.4,7889.05,379408,8603.214899593819,7779.106480290172,9252.611813155574,8926.520615160154,243502.0,-21.32310776242501,399.51441358852065,498.4603273949633,356.9462634784762
2025-03-27,7774.0,8018.3,7690.0,7850.9,439684,8554.678454458734,7792.15984751014,9197.64272244359,8915.817922471993,261597.5,-19.6090478092137,394.42766976076916,492.79316115246587,352.17188623206357
2025-03-31,7709.0,7800.0,7567.0,7585.35,141821,8492.141134816235,7754.55805705375,9134.415556857566,8902.579435681228,259394.7,-24.574164487356686,386.5328362064285,486.42103059395646,340.7932385267196
2025-04-02,7616.0,7787.3,7500.0,7581.3,330441,8433.377190634543,7723.056592134886,9073.509064431779,8889.432376619723,269136.9,-22.684370745437576,379.4447764773979,480.33321888486427,331.8776987722664
2025-04-04,7555.0,7638.95,7451.15,7521.55,179350,8374.549629948444,7686.419029928543,9012.64792465014,8875.821606703108,265971.0,-19.114420905473708,365.7558638718695,473.83227467880255,307.8647489768887
2025-04-06,7235.0,7349.0,7038.0,7294.15,182758,8304.846428016288,7615.097388123353,8945.255849173665,8860.083580765764,266598.75,-23.513343469826463,374.16973073816456,467.31842172555474,337.14562414740726
2025-04-08,7425.0,7578.0,7240.0,7401.1,258814,8246.540206853948,7576.188772100925,8884.700717833523,8845.566331205906,270244.6,-18.865825116064904,371.58617854258137,460.5234154118246,337.2880201228394
2025-04-10,7600.0,7649.95,7511.15,7579.85,116992,8203.527935444015,7576.854449900757,8833.530101447896,8832.972138855597,271035.15,-14.768504202625587,362.81930864668266,452.49340954907524,322.54835010236604
2025-04-14,7652.0,7818.5,7621.0,7796.0,138731,8177.23581057666,7616.699095373346,8792.842646489155,8822.654008120715,273940.05,-15.477687670757623,353.9500723147767,443.8435231527127,308.56529175197164
2025-04-16,7825.0,7998.0,7765.5,7950.0,289624,8162.575435700747,7677.299259850919,8759.78999368566,8813.970883661803,270916.0,-14.27323653577609,345.27506714943553,435.76315245132844,295.88774312664304
2025-04-20,7969.5,8311.5,7960.5,8132.5,410248,8160.635085010377,7760.063030787115,8735.190386090144,8807.190078849248,277180.2,-13.966379976091492,346.43399092447584,428.42471299051925,306.8231192722025
2025-04-22,8169.0,8655.0,8012.5,8617.5,400122,8190.11024081616,7915.960661553094,8730.575076831707,8805.30261537811,279406.85,-7.220990073426503,367.581563001299,422.59330491976795,362.76926606016883
2025-04-24,8699.0,8865.0,8460.0,8604.0,616342,8216.812805924796,8041.058723088894,8725.611348328503,8803.29960427982,294873.8,-4.868259566798971,370.2543085012062,417.0992593302607,369.80772171680735
2025-04-28,8770.0,8899.5,8480.0,8837.5,401541,8256.857141026423,8185.866227981822,8729.99913859013,8803.639906724797,305621.55,-1.399650784618911,373.77185789397714,412.0809789019087,378.08976809733946
2025-04-30,8840.0,8895.0,8660.0,8721.5,146668,8286.83409966988,8283.254186530581,8729.665839037578,8802.822594220073,291910.5,-0.40197791405438554,363.8595823301216,407.18043278986755,354.24147341444956
2025-05-02,8800.0,8883.5,8650.5,8693.5,175757,8313.070609368599,8357.84433443411,8728.247570840025,8801.73480721291,293418.6,0.15783773819673108,354.51246930654145,402.47313997154373,334.034561178708
2025-05-04,8800.0,8801.0,8570.0,8634.5,156874,8333.807989409335,8408.145364536998,8724.571195512966,8800.070779280442,285284.1,2.7305175490779376,345.6901500703599,397.5987490211954,316.86213431558997
2025-05-06,8693.5,8780.0,8238.0,8531.5,340777,8346.56231267325,8430.573480075725,8716.999776081086,8797.398433217952,278408.7,2.3790237902379108,359.71228220819137,393.8511002815861,354.3851119296583
2025-05-08,8320.0,8397.5,7933.5,7993.5,298636,8323.784098952396,8351.10557460741,8688.627235842612,8789.399443832699,281936.5,-2.623981288601396,376.73283347903487,391.377926451949,394.98759327471527
2025-05-12,8239.5,8744.5,8179.0,8478.0,407533,8333.733511923208,8374.177288315153,8680.367344240942,8786.300941904015,290606.05,9.197697033707296,403.4662025162467,389.1718840863336,454.32299439559614
2025-05-14,8520.5,8583.5,8409.5,8551.0,191013,8347.750704702357,8406.326872257852,8675.294115055023,8783.959638999499,281186.3,12.005448984537193,387.075759479372,386.675797127786,407.6024953296634
2025-05-16,8585.0,8730.0,8508.0,8696.5,123530,8370.250659237689,8459.085622756424,8676.1257183862,8783.089393835326,265378.6,11.138800495852985,375.28463380227396,383.825740190087,376.66874610805286
2025-05-18,8745.0,8745.0,8600.5,8621.0,80085,8386.428036061065,8488.524600437073,8673.96392550831,8781.476564045919,262291.8,13.897292941036588,358.80001710211155,380.8140206526998,337.97395509004406
2025-05-20,8688.0,8740.0,8309.0,8383.5,198930,8386.239130508739,8469.429218539422,8662.573183331513,8777.516598234517,255716.25,13.469945724997622,363.957158737675,378.4564715584593,353.47829590837006
2025-05-22,8305.5,8548.0,8196.5,8366.5,246067,8384.965638217853,8450.714815168618,8650.96247025969,8773.42688083915,259052.1,14.669279899125565,363.06736168498395,376.0754140661885,353.1485799236417
2025-05-26,8370.0,8498.0,8365.0,8402.5,146126,8386.096887365089,8441.94848513796,8641.218843974997,8769.736066104431,257220.5,14.662936681222716,346.63397870748514,373.7462178233655,316.45714993636807
2025-05-28,8477.5,8661.0,8435.0,8499.5,266311,8393.413217212503,8452.412396931059,8635.661242250488,8767.047150023789,257595.35,12.063339288421847,340.33869451409333,371.5036308359823,306.7976249469734
2025-05-30,8530.0,8590.0,8418.0,8462.5,159983,8397.870429005245,8454.246506579957,8628.870605299488,8764.016830123055,259744.9,11.660157280836003,328.31450204880093,368.7349191096026,284.3313541224778
2025-06-01,8449.0,8449.0,8325.5,8396.5,76519,8397.782014230714,8443.747141747237,8619.758032542644,8760.359946241235,256634.3,9.83857464287583,314.6491804738866,365.8834963160595,259.77612843539816
2025-06-03,8412.0,8741.5,8267.0,8665.5,432307,8415.054142344861,8484.06584324774,8621.551835188031,8759.416066179134,263768.45,8.847339894361994,326.0670961543233,363.32265134110287,295.5634403628318
2025-06-05,8680.0,8885.0,8643.0,8786.0,319746,8438.986133161323,8538.96296265724,8628.000782827716,8759.680582933572,259243.35,11.369556537225645,320.06230357187167,360.6742476738812,286.6362003023598
2025-06-09,8849.5,9520.0,8829.5,9492.0,706731,8506.922511667044,8712.242423992288,8661.883105069766,8766.96734330239,274573.8,20.90333592326994,349.62928188816653,359.1809680781278,361.1968335852999
2025-06-11,9547.5,9617.0,9301.0,9407.0,490761,8564.992027043363,8838.561983266416,8691.103375459186,8773.335827448635,268294.75,24.01537173630748,347.22719032472605,357.87077988207113,353.66402798774993
2025-06-13,9299.0,9685.0,9223.0,9478.5,302596,8623.92802529863,8954.91434994525,8721.981674460787,8780.352386379494,263347.5,25.024731906137475,355.42524815867415,357.07012893811367,371.72002332312496
2025-06-15,9504.5,9732.0,9413.5,9683.0,236103,8692.255249472912,9087.293559046113,8759.668667619188,8789.333954674226,267819.25,28.736763034215016,352.78773043305455,356.6378578234864,362.8500194359375
2025-06-17,9700.0,9775.0,9600.0,9656.0,276638,8754.432330152078,9190.694730128636,8794.818915947846,8797.957497413787,272863.3,32.38005799167827,340.0886068306935,355.50182035990406,331.54168286328127
2025-06-19,9660.0,9669.0,9298.0,9395.5,312929,8795.791534658396,9227.93205192343,8818.375036891068,8803.903193956934,280666.05,26.947345664833588,342.29656348564396,354.5254998580062,338.1180690527344
2025-06-23,9349.5,9349.5,9131.0,9157.0,304872,8819.095306615918,9215.03531521008,8831.654447209066,8807.41659501209,278870.8,20.807139982981184,336.7396660938122,353.65617843957716,325.8483908772787
2025-06-25,9227.0,9339.0,8990.0,9074.5,269953,8835.57302876973,9189.483439717336,8841.177802220474,8810.074141330377,277436.65,16.399435608004097,337.6154042299685,353.1116895034168,329.7069923977323
2025-06-27,9094.5,9208.0,8941.0,8991.0,562109,8845.600575300716,9153.395541586911,8847.053182525553,8811.87439863057,285165.45,13.094339622641504,332.5714467849707,352.6882354912681,319.2558269981102
2025-06-29,9089.5,9090.0,8930.0,8986.0,138155,8854.65860270067,9122.959988571109,8852.502077328472,8813.606991679024,282522.55,10.4949277589917,320.2449148717585,351.8152662895108,292.7131891650918
2025-07-01,9060.0,9148.0,8850.0,8942.5,296129,8860.325789623208,9090.149081558178,8856.031407629316,8814.889509174754,291152.5,3.771395416304024,318.65599238091863,350.1844139354981,293.5943243042432
2025-07-03,8960.0,9124.0,8959.5,9109.0,210687,8876.369287066873,9093.576521274872,8865.95174458503,8817.81598172028,297682.6,5.869363086936308,308.8591357822816,348.13790817820063,274.91193692020266
2025-07-07,9099.5,9099.5,8912.5,9006.5,144554,8884.764816933526,9077.744426497622,8871.463440875814,8819.693434638488,294963.8,1.9123055162659108,300.8334832264043,345.7066290226149,261.84328076683556
