datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-20,1454.0,1469.45,1440.45,1456.6,1885327,1442.4968092041302,1462.4032275627292,1411.9212019636038,1221.822484157782,1769964.7,0.8795622965579231,50.292104849870206,49.942866277247475,50.20942169939634
2024-09-22,1463.85,1464.95,1442.05,1449.3,518082,1442.9357247393477,1460.0208225513238,1413.3870371807175,1224.0859420268587,1621277.0,0.8770098141574367,48.335525932022335,49.973732971729795,45.65785141616363
2024-09-24,1446.7,1461.2,1408.1,1429.55,2839510,1442.0721295948738,1454.4806729965376,1414.020878859905,1226.1303605141538,1741264.55,-1.5969712614007925,48.67584550830646,50.03953775946338,46.898209513469716
2024-09-26,1429.5,1432.0,1343.55,1388.65,5747703,1438.625540588753,1442.5114597244399,1413.0259424340265,1227.747471354809,1939887.85,-4.3563606308974485,51.51685654342744,50.21361839569218,53.82350792789144
2024-09-30,1388.75,1415.5,1369.05,1388.25,2424272,1435.3755057120593,1432.6457397745417,1412.0543368483786,1229.344511440831,1955673.7,-8.469044636381618,51.15493821889691,50.28526470076179,52.59458993990954
2024-10-02,1350.3,1388.0,1338.05,1348.4,2342173,1429.7641827628943,1417.3283325428067,1409.5580883445207,1230.5291431677879,2045817.8,-8.89804742922774,51.08672834611856,50.2886981745169,52.19549161659129
2024-10-04,1348.0,1357.15,1333.1,1343.25,1760338,1424.1826225846432,1403.8595448077508,1406.9577711545396,1231.6507437332825,2073273.15,-8.46678023850085,49.15553346425296,50.30391020967046,47.504576347159436
2024-10-06,1343.25,1355.55,1325.0,1332.35,1211273,1418.257937256602,1390.8578093881597,1404.0319762073027,1232.6527263827024,1990585.35,-9.848433588199478,47.82656678823489,50.209107099455906,44.67881362263285
2024-10-08,1318.0,1350.55,1300.25,1333.4,7595351,1412.7832316271438,1380.4109349539488,1401.2620947874084,1233.6551868167055,2338431.05,-7.4509803921568585,48.003240589075254,50.13559944949477,45.615678018860706
2024-10-10,1344.9,1355.35,1311.0,1315.7,2219386,1406.5197973286186,1368.645310416867,1397.9067185212355,1234.471553117037,2407745.45,-9.831066031593739,47.74229483271273,50.04269948881657,45.404731682383904
2024-10-14,1322.0,1346.15,1306.65,1342.45,2934715,1402.3862620170949,1363.882526704709,1395.731945245893,1235.5459655238326,2503002.45,-9.208034627350193,47.15355948751896,49.878220953901106,44.42060973531992
2024-10-16,1347.15,1366.6,1327.0,1347.3,2077731,1398.8323096288952,1360.8675218493074,1393.8326532754659,1236.6579459663817,2513336.8,-7.965024933397102,46.61401952412474,49.636562314336736,43.61717477943325
2024-10-18,1350.0,1358.95,1333.0,1336.15,658127,1394.7882896528376,1356.3734269676152,1391.570588441134,1237.6479166532836,2486397.6,-7.520071982281273,45.138018129544406,49.393355482360306,40.672645649527716
2024-10-20,1336.15,1342.7,1308.5,1313.5,413489,1389.5438838687837,1348.5782584280487,1388.5089967375602,1238.402663751261,2454504.6,-5.6800229786011736,44.35673112029124,49.1179967574298,39.59387137460644
2024-10-22,1321.0,1332.9,1284.6,1292.35,1202925,1383.2733107159593,1338.354938713858,1384.7380556890284,1238.9394531666712,2437795.25,-5.743563562103427,44.6383931831276,48.873020798565776,41.044892812172066
2024-10-24,1295.0,1328.85,1238.7,1291.25,5615620,1377.336322927833,1329.7904044022473,1381.0718574267137,1239.4599561202367,2613902.75,-8.099355894808014,47.889222241475615,48.7451859796206,49.2290773434767
2024-10-28,1290.0,1311.4,1268.75,1278.3,1802653,1370.9468827389405,1320.4285126927477,1377.0415885080192,1239.8464242185428,2569073.15,-8.299856527977045,47.51499208137022,48.64469650488579,48.13256445289727
2024-10-30,1284.65,1319.75,1267.3,1283.15,1648934,1365.282567723525,1313.6506012940663,1373.3595654292733,1240.2773055696023,2463712.8,-10.910921335832802,47.86749264698663,48.54174199263205,48.85213704408106
2024-11-01,1287.75,1293.5,1250.0,1275.1,40519,1359.4643375478138,1306.6414010587814,1369.5062491379292,1240.6238000415465,2315332.15,-10.729163020268139,47.555528886487586,48.49923661220596,47.960114203400884
2024-11-03,1275.0,1282.5,1265.05,1272.15,409220,1353.831154480213,1300.370237229912,1365.6883570148734,1240.9374935734716,2267367.4,-12.551984877126642,45.40513396602419,48.41274352085791,42.87509516950074
2024-11-05,1278.0,1282.75,1256.5,1275.15,1018838,1348.7549509653606,1295.784739551746,1362.1378332103686,1241.2779165229895,2224042.95,-13.69543147208121,44.036910111308174,48.24076184079663,40.10424597458395
2024-11-07,1275.15,1314.0,1242.8,1251.05,1467843,1342.4514057417891,1287.6511505423375,1357.7814475942757,1241.3751511844523,2271531.0,-15.538077234674596,45.977130817643314,48.16380266169211,45.28687164548663
2024-11-11,1250.0,1250.0,1172.15,1176.2,3549088,1331.7255085971578,1267.3873049891854,1350.6606065121473,1240.7266422174428,2307009.9,-19.479719322265954,48.32876433066878,48.19531675728553,50.88905970457217
2024-11-13,1176.05,1194.3,1162.25,1175.1,2339412,1321.6206370747607,1250.6077949911516,1343.7758768450042,1240.073640802344,2136595.35,-19.3867050833505,47.165995449906724,48.21910365557466,47.7492164204768
2024-11-17,1175.1,1191.75,1163.4,1181.65,1161297,1312.5902733925182,1238.0700140836693,1337.4179993216705,1239.4923110431168,2073446.6,-18.13710208181787,45.821995774913375,48.21202482303361,44.516013683730655
2024-11-19,1191.0,1198.85,1177.0,1185.3,983651,1304.3779976897752,1228.4754660684566,1331.452587583566,1238.9530840675634,2005520.5,-20.558962501256662,44.109710362419555,48.011999240435976,40.7383447364422
2024-11-21,1185.05,1199.9,1169.55,1192.3,5092359,1297.1471591291447,1221.8981086014644,1325.9956233646026,1238.4888742758462,2172121.55,-20.51068368945632,43.12687390796102,47.755308818500076,39.00695394703519
2024-11-25,1195.0,1246.6,1195.0,1240.1,3487712,1293.466697249845,1225.207543401198,1322.6271675463827,1238.504905377579,2285943.5,-16.844363977737554,43.924954343106656,47.51052485527387,41.55579495586265
2024-11-27,1250.0,1281.9,1241.05,1251.25,2758458,1290.7430393627585,1229.9425355100711,1319.8280629367207,1238.6317222394937,2044098.85,-14.262710703028647,43.773171890027626,47.20393974656384,41.59649579655224
2024-11-29,1240.0,1255.55,1236.0,1244.65,652041,1287.7692948877418,1232.6166199627853,1316.8799036058688,1238.691605600295,1965731.6,-13.856109630757507,42.04294532645422,46.87437262180927,37.92207983046019
2024-12-01,1225.0,1244.0,1219.7,1227.15,565888,1283.85837263692,1231.6226890604607,1313.3610838566192,1238.576763753526,1847290.25,-15.752437182479738,40.82202066027892,46.55870314882291,35.7600665253835
2024-12-03,1227.15,1238.5,1215.2,1228.5,1561547,1280.2868647248606,1231.0549274131042,1310.0331982151833,1238.4764974475206,1821481.05,-15.2349410060029,39.57044775597328,46.26653387628793,33.68338877115291
2024-12-05,1234.65,1255.0,1215.6,1235.45,1250663,1277.3941637748696,1231.8540315198125,1307.1083669126272,1238.4463830450577,1851107.85,-13.577699275995936,39.558272916260904,45.962614789886416,34.63615730929411
2024-12-09,1169.95,1169.95,1101.65,1133.85,13413828,1268.1332499829427,1214.0351166980283,1300.3139211513478,1237.4056230147587,2501124.8,-18.34875598602961,46.289824850813694,45.788380400132624,51.16346442441176
2024-12-11,1136.9,1142.75,1109.0,1111.1,4703519,1258.0020725646884,1195.3196409347504,1292.8937673807068,1236.1488506464527,2676154.5,-19.963983432378896,45.39412307575557,45.59635322869458,48.261220353676464
2024-12-13,1112.15,1117.3,1097.35,1111.45,2883674,1248.5471001411602,1180.0706153102503,1285.7783255226398,1234.908066062906,2539557.2,-17.57267873034708,43.576685713201606,45.34601847426402,43.54268362806373
2024-12-15,1120.0,1128.0,1110.05,1112.35,1658829,1239.7601904546339,1167.757776162932,1278.9772147178303,1233.688582818499,2532366.0,-17.189651963521314,41.74620816225864,45.09904096419754,39.277236356719776
2024-12-17,1112.65,1115.25,1085.0,1091.75,2714910,1230.2111459091736,1153.9381804969444,1271.6349710034056,1232.27625861135,2585664.8,-18.058318009532027,40.92505043638302,44.868990419135805,37.77269696393315
2024-12-19,1080.0,1088.0,1067.0,1069.6,3869067,1219.8491364956785,1138.6039658611362,1263.7120309640563,1230.657589371436,2777092.2,-19.784010799460038,39.76968969092709,44.59453872253087,35.602247469944295
2024-12-23,1074.8,1081.95,1065.7,1077.8,2198945,1210.6846760766025,1127.5486993409295,1256.421363083113,1229.1366183329144,2866578.45,-18.081629550809463,38.08971185586087,44.27278595663581,32.376872891620245
2024-12-25,1081.5,1083.15,1063.35,1071.2,1017426,1201.6856647168217,1117.3034812789422,1249.1577802171087,1227.5651096927859,2866507.85,-20.20559424932027,36.78330386615654,43.927110769257055,30.280727409683568
2024-12-27,1074.0,1079.85,1060.0,1067.8,714897,1193.0478798963818,1108.3028483191345,1242.0457104046732,1225.9754071087782,2828860.55,-20.745194091887477,35.57378216143106,43.559102857167275,28.54227284140296
2024-12-29,1069.95,1073.05,1055.05,1060.55,2904152,1184.4996295804863,1099.62051226111,1234.9282315652742,1224.3293831574472,2796613.75,-20.62642667365192,34.31851200704313,43.1984526530839,26.785227367835795
2024-12-31,1060.55,1096.85,1060.55,1079.55,892134,1177.728685736584,1095.9713282136354,1228.8349675823222,1222.8887922802587,2724249.85,-17.811191473163312,34.460046863682905,42.86856317786362,28.371022806529822
2025-01-02,1085.65,1122.0,1070.55,1116.65,6596548,1173.7881253664818,1099.731086720247,1224.4355570888977,1221.83168986951,2996012.4,-13.595388246218121,35.67361494484842,42.56973723658765,32.217519005441524
2025-01-06,1122.2,1167.45,1111.2,1153.8,6086783,1172.498568891225,1109.5617982256567,1221.6655352422742,1221.1547576320027,3251169.0,-10.644724104549862,37.143356734502106,42.211541719688526,36.222932504534604
2025-01-08,1153.0,1198.45,1135.65,1181.1,2325728,1173.053499930501,1122.56874400281,1220.0747299386555,1220.7562028296943,3112837.45,-7.6038488617695466,38.9759741106091,41.926907787329824,40.65244375377883
2025-01-10,1181.2,1189.55,1167.65,1174.3,823035,1173.1339192898236,1131.9744269113899,1218.2796424900807,1220.2939520552695,2979603.6,-8.483030043252937,37.756261674137015,41.58986675490151,37.52703646148233
2025-01-12,1165.0,1180.0,1156.25,1159.0,1101936,1172.22205352919,1136.8881674729553,1215.9549506277247,1219.6840619850677,2896777.5,-9.105168222100223,36.75581441169866,41.22987627240854,35.23086371790195
2025-01-14,1161.95,1164.75,1126.15,1128.75,2599428,1169.4174049144035,1135.4085006596906,1212.5351486423237,1218.7792454479031,2994146.85,-11.272255630232287,36.88754195372018,40.94595653866507,35.79238643158494
2025-01-16,1130.1,1197.45,1126.45,1187.75,3384983,1170.600152984442,1144.9251369033832,1211.5631820288993,1218.4704967369787,3135101.6,-6.854095596596488,39.32414609988302,40.78886440495091,41.660322026320785
2025-01-20,1192.8,1193.95,1155.5,1158.95,2567306,1169.8485302112522,1147.475112011859,1209.4999199885503,1217.8782529883522,3185389.55,-7.361816074497418,39.26170709274852,40.5650169474544,41.12526835526733
2025-01-22,1163.05,1168.5,1120.85,1145.2,2795791,1168.2583024556877,1147.06145528243,1206.9783544988034,1217.1550862919507,3262645.95,-2.635606189423567,39.860870871837925,40.28275383216005,42.21272362938946
2025-01-24,1145.95,1147.95,1125.4,1130.35,377449,1165.8126055230628,1144.0230088674425,1203.9733209890462,1216.2913540900408,2610827.0,-3.808186537315972,38.62438009527807,39.9980333203391,38.93560302449121
2025-01-26,1117.05,1132.4,1097.5,1126.65,1477851,1163.2859858118975,1140.864279982453,1200.9410338914367,1215.3994003180007,2449543.6,-4.654508526213341,38.35835294561536,39.74924522602916,38.26300252040935
2025-01-28,1126.65,1137.65,1108.4,1118.15,2337493,1160.373986727259,1136.734410894734,1197.6943266800079,1214.4317445934435,2422234.55,-5.665232430608269,37.70775630664283,39.53584675750326,36.76083543367446
2025-01-30,1118.15,1136.3,1111.45,1121.25,4456236,1157.8498585513069,1133.9190634593278,1194.6965099474587,1213.5045630552004,2562104.9,-5.959070703681957,36.78934514188262,39.32459579863398,34.7756961947287
2025-02-01,1126.8,1214.5,1118.55,1191.7,2796848,1160.0337386447711,1144.4246882849045,1194.5789997534407,1213.2876022287805,2566201.8,-3.902911055560021,41.01510620317673,39.22760086063633,44.971413495607266
2025-02-03,1175.05,1187.9,1127.0,1135.25,2638123,1158.4347877644634,1142.7565631421946,1192.2523723121294,1212.5111086742652,2504654.6,-9.270729270729273,42.706884331521245,39.192057942019446,48.2595112463394
2025-02-05,1141.2,1141.2,1115.75,1119.6,1877274,1155.929317586111,1138.546278934523,1189.4032596724383,1211.58662003074,2488571.05,-10.047001164986158,41.47424973641258,39.17310142235139,44.45792603861617
2025-02-07,1120.0,1122.05,1094.55,1106.75,478210,1152.7564583870071,1132.7651373100641,1186.1619553715584,1210.5434695826732,2461610.25,-9.811351505520927,40.47608904095454,39.1615703683739,41.63160503218015
2025-02-09,1112.25,1170.0,1080.0,1091.25,690083,1148.788299781394,1125.216930526416,1182.4399179060072,1209.3564698853334,2460369.55,-11.172161172161177,44.01351125231493,39.30967248491863,49.69300419348346
2025-02-11,1095.05,1106.95,1053.6,1072.75,1309252,1143.8826030213042,1115.6774886125222,1178.1383524979285,1207.9972015282654,2380624.55,-13.169290541907808,44.680403305721015,39.480410164567296,50.302503494569564
2025-02-13,1072.75,1077.55,1047.5,1058.9,1588819,1138.3998544392846,1105.354308864791,1173.4623386744804,1206.513647284203,2415458.8,-6.610221810645134,43.635374498169504,39.39192848614583,46.92708624547463
2025-02-17,1058.8,1058.8,1006.0,1015.55,1437024,1130.4740573786855,1089.0262527075563,1167.2696979421478,1204.6135114903304,2157482.6,-8.59958599585996,44.297133462585975,39.35536216570684,47.92257187122887
2025-02-19,1015.55,1080.85,997.2,1074.6,5336354,1126.8692794832864,1086.4032976698186,1163.635592140495,1203.3198447093323,2119961.15,-3.3154887759233587,47.10805250097268,39.47307439196587,53.87714322602404
2025-02-21,1075.0,1079.9,1047.35,1052.2,1656549,1122.051906613397,1080.1845162753061,1159.265568919299,1201.8161646624733,2086502.2,-5.4074706702027076,46.06819160804608,39.61714050682545,50.322619355020066
2025-02-23,1048.15,1051.8,1035.25,1044.6,1464427,1117.0550094125329,1073.7146042252505,1154.7688799420716,1200.2518247155829,2118571.8,-4.3187542935653855,43.98832077889993,39.71924951824269,44.7605161291834
2025-02-25,1047.75,1064.4,1041.35,1057.1,1746207,1113.1869442891436,1070.6937670933867,1150.9387277874807,1198.8274284497563,2150785.35,-1.1686611817501857,42.49272643754995,39.81001740979678,41.14209677431953
2025-02-27,1057.1,1067.7,999.35,1005.15,3665191,1106.2168188511343,1058.7767185309526,1145.2215227762072,1196.9002898582164,2204073.5,-6.740582668398587,44.33967454915353,40.018349499573205,45.67674731193294
2025-03-03,1006.0,1014.75,979.5,990.25,1629705,1098.7350886026743,1046.3173151616884,1139.1442081575324,1194.8440680685824,2116309.6,-7.556945481702771,43.69041208135685,40.24858644007988,43.938956093277454
2025-03-05,990.25,1037.75,986.65,1030.3,3485491,1094.3199215960503,1043.4050760413813,1134.8758078376293,1193.2068136599398,2162218.85,-3.5118936130361544,44.219668361259934,40.53678264674084,45.13246341106455
2025-03-07,1020.1,1053.4,1017.2,1045.3,607186,1091.1573460092084,1043.749607670221,1131.3630310596832,1191.7351040712838,2052788.6,-1.4379331478949653,43.64683490688423,40.84772674340221,43.64371950922047
2025-03-09,1042.0,1063.2,1036.9,1044.0,793821,1088.1149365892595,1043.7951335483626,1127.9370298416566,1190.2651030357486,2073607.2,-3.293038766152556,42.40777527067821,41.11265102363539,40.75309959101705
2025-03-11,1025.0,1050.0,1025.0,1043.4,1157558,1085.2301019705976,1043.723291085024,1124.6218522008073,1188.8037587269353,2057592.55,-6.559799399991039,41.16436275134404,41.29567595051858,38.127582992514206
2025-03-13,1045.0,1045.0,1020.35,1025.8,631099,1081.3959018434623,1040.4645108877467,1120.7464854478346,1187.1818307794038,1972272.85,-11.093777084416711,39.98476541196232,41.390389573100585,35.8813191604285
2025-03-17,1025.1,1090.75,1024.65,1083.65,3850230,1081.5413275309809,1048.3164179990654,1119.2917213126254,1186.151663308962,1941972.55,-8.250783168232989,41.85013931110786,41.48619507978388,40.91776596702373
2025-03-19,1085.1,1104.7,1064.35,1101.5,2696911,1082.8289838193048,1057.9861601810535,1118.5940067513461,1185.30935820141,1936975.7,-6.1994379630418095,41.74298650317159,41.619085907418366,40.823138305853135
2025-03-21,1105.5,1120.55,1094.0,1111.95,1775108,1084.707759056769,1067.7977674208619,1118.3334574669796,1184.5794143387097,1893824.95,-4.059534081104399,40.657773181516475,41.74915119974562,38.44428192154427
2025-03-23,1116.0,1120.1,1098.5,1106.3,880326,1086.1008068595581,1074.7981733443414,1117.861557174157,1183.8005146935486,1843977.55,-1.9889258028792933,39.296503668551004,41.829449923573314,35.63690160128687
2025-03-25,1111.85,1138.85,1097.6,1130.3,4420519,1088.9523677073287,1084.889414554461,1118.3493392457588,1183.268171263762,2041093.0,-4.836876447063776,39.43603912079737,41.83317969093712,36.57241800107239
2025-03-27,1133.95,1169.65,1054.05,1159.25,5065397,1093.487698822985,1098.4095209991044,1119.9532867263174,1183.029184485018,2259858.7,0.025885499805844425,44.876322040740426,42.02033352253686,49.743681667560345
2025-03-31,1150.7,1163.6,1141.5,1143.6,637877,1096.720750511825,1106.62597172654,1120.8806088154813,1182.6368542911373,2226289.95,-0.13971358714636173,43.249441894973245,42.1332858899747,45.136401389633605
2025-04-02,1149.35,1176.7,1136.0,1162.05,1655796,1100.9355408013846,1116.70306777626,1122.495094744286,1182.4320099698325,2229638.8,2.8044411023134375,43.06733890247516,42.281384516881275,44.39700115802802
2025-04-04,1169.5,1173.45,1142.95,1156.6,893054,1104.5267962335533,1123.9570554533036,1123.832542009216,1182.1749750447595,2202440.3,2.6583233479785084,42.16967183801264,42.40842847996119,42.080834298356685
2025-04-06,1158.0,1177.6,1125.05,1160.1,5114215,1108.1121642184853,1130.5284999163393,1125.2547952637567,1181.955323551777,2191333.35,3.7517327728837646,42.911123849583156,42.581874064725866,43.82569524863056
2025-04-08,1178.5,1249.0,1173.1,1242.35,5692699,1116.7726697527767,1150.859681749732,1129.8467640769427,1182.556265605988,2393140.85,10.800445930880699,46.196043574612936,42.89543067915021,51.33807937385882
2025-04-10,1285.3,1286.0,1207.7,1223.6,1327101,1123.6647555751783,1164.0851941588717,1133.5233615641214,1182.9646609730928,2386274.55,2.6768482000503413,48.489183319283434,43.14456658302042,55.831732811549
2025-04-14,1234.7,1239.0,1203.4,1216.3,1563410,1129.641222957425,1173.578795220895,1136.7695042478815,1183.2963558887834,2377134.7,7.139396608676507,47.568527367906036,43.306621350899924,52.45977734295748
2025-04-16,1218.8,1246.8,1211.6,1239.3,1997149,1136.7159827666235,1185.5281051807322,1140.7903080028666,1183.8536060789447,2293732.6,10.691318327974276,46.68506112734132,43.48031506393088,49.583147785797905
2025-04-20,1245.0,1245.2,1211.0,1213.4,769474,1141.663338717164,1190.595722420599,1143.637746904715,1184.1476000483085,2250721.05,9.636322566071831,45.79327104681694,43.65755446412629,47.01928982149826
2025-04-22,1225.0,1270.1,1214.0,1268.5,3189741,1149.8463491225082,1204.7601365259447,1148.534305849628,1184.986927411012,2235933.55,16.242840778923263,46.57232311490143,43.74284819287918,48.632741517915186
2025-04-24,1275.0,1281.0,1226.0,1266.5,3685641,1157.3723911146046,1215.9855662485002,1153.1604115025839,1185.7980027601561,2389856.3,18.06105802843161,47.17430003526561,43.825978083864,49.693951264929325
2025-04-28,1267.1,1279.0,1245.7,1262.7,1555955,1164.1677207201142,1224.4790996578636,1157.4560816397375,1186.5631967625427,2427963.0,19.24638776088392,46.1832786041752,43.91090822073085,46.96162605410777
2025-04-30,1260.0,1275.7,1239.7,1260.5,1344364,1170.382706480107,1231.0283542655247,1161.4970196146498,1187.298886346995,2437303.3,24.1199350105854,45.45590156101983,43.94953382401198,45.13468837842314
2025-05-02,1260.0,1279.0,1251.5,1256.7,423201,1175.9515641265516,1235.6959262172475,1165.2304698258401,1187.989444691801,2426908.4,16.9458403126745,44.17333716380413,43.85170997943969,42.19557364868595
2025-05-04,1264.0,1287.9,1258.8,1262.1,1604829,1181.5095277312903,1240.4966669050204,1169.029274930709,1188.7268631525792,2314638.35,19.948678958372913,43.246670223532405,43.757659266622575,40.36297804057163
2025-05-06,1267.5,1272.0,1211.5,1246.9,2955166,1185.7282678776587,1241.6609092859258,1172.083028854995,1189.3057003351405,2327551.1,19.36626459888955,44.47905092185152,43.77401693805429,43.71914836714303
2025-05-08,1245.1,1272.4,1195.2,1242.1,1768605,1189.3651538210356,1241.7407439612118,1174.828792429309,1189.8310167497161,2327225.95,17.500709488222487,46.8162615702907,43.91813477581231,49.29929030595253
2025-05-12,1282.0,1295.0,1257.6,1266.3,2282159,1194.3286922841946,1246.2060632409914,1178.415898608552,1190.5919021551915,2397317.6,25.981196836293098,47.25081431526994,44.0151727680162,49.899408588293795
2025-05-14,1266.0,1298.4,1259.2,1290.4,1836206,1200.5268411690854,1254.241324469902,1182.807431996452,1191.5850175566325,2268101.95,30.31052764453421,46.675756149893516,44.11468423696742,48.116173823578166
2025-05-16,1290.5,1305.0,1282.2,1299.5,912957,1206.912206254951,1262.4701745662835,1187.383611133846,1192.6587984764672,2060479.95,26.128312142094543,44.970344996329686,44.13970679146975,43.89681151964846
2025-05-18,1303.0,1308.2,1290.0,1291.5,915695,1212.3694832707606,1267.7483246451409,1191.4666067756561,1193.64229301899,2074370.85,23.55304697216112,43.05817749659185,44.12008487779333,39.61400959970705
2025-05-20,1297.0,1301.4,1256.0,1280.0,1426189,1216.7327424145824,1269.975901982388,1194.93850454916,1194.5015736854677,2062890.5,22.60536398467432,43.22545053254959,44.14734071985571,40.57834133308923
2025-05-22,1285.0,1285.0,1255.2,1277.4,547728,1220.6467590329967,1271.3257379855902,1198.1722886844868,1195.3264336487964,2045624.2,22.426682001150077,42.26648978022461,44.18407828748506,38.78195111090768
2025-05-26,1278.8,1291.2,1258.8,1269.6,1116701,1223.8050326437713,1271.0119674427553,1200.9733754027422,1196.0654741100025,1845748.5,23.76681614349776,41.56174051020857,44.236644124093274,37.718292592423076
2025-05-28,1275.0,1279.8,1224.0,1246.1,1704120,1225.243417634496,1266.4825188167997,1202.743046955576,1196.5633300890074,1646319.55,14.991002630000438,42.57875904519367,44.2609314485628,40.73191049368589
2025-05-30,1246.1,1251.5,1227.0,1231.4,1382707,1225.6406164967866,1260.1038790319271,1203.8668490357493,1196.90996362046,1649099.85,11.793009532455745,41.28741911339412,44.24574586890355,38.02659207807157
2025-06-01,1256.9,1301.3,1256.9,1266.1,2571867,1228.2508993034457,1261.194082844304,1206.3073647598376,1197.5984216938884,1699522.7,13.863033409775616,43.331174891008814,44.33485925921996,43.338826731726286
2025-06-03,1264.1,1268.7,1220.1,1227.2,1576754,1228.183099348385,1255.013340508976,1207.1266837888634,1197.892964761611,1678502.95,10.928319623971806,43.70751954165105,44.48189312165663,44.215688943105256
2025-06-05,1234.0,1234.5,1206.3,1210.1,1966717,1227.0164477775215,1246.8472785982528,1207.2432844245943,1198.0144277988088,1738365.1,7.0600725471113845,42.599839574390266,44.58735313677639,41.54640745258772
2025-06-09,1216.0,1224.6,1206.7,1213.9,1336193,1226.170225340262,1240.8568643076612,1207.504332094218,1198.1724931938456,1645687.7,4.714254906189352,40.835565319076665,44.45266124605427,37.60533954382308
2025-06-11,1218.1,1234.0,1200.1,1203.9,1539375,1224.7334366086325,1234.1374344335409,1207.362985737582,1198.2294833113197,1538374.4,5.272822665267585,40.34016779628548,44.355685442764674,36.98778295318591
2025-06-13,1170.0,1194.4,1160.0,1188.8,952711,1222.4151503758176,1225.8942645365335,1206.6350255125787,1198.1356576067294,1508212.2,2.3019663525665868,40.594441525122235,44.27325553018624,38.13981912765494
2025-06-15,1191.0,1194.8,1175.3,1188.0,1436358,1220.194818093507,1219.0043982571638,1205.90424019836,1198.0348052922348,1512811.9,2.7148538820681356,39.08769570189922,44.170522992315796,35.033182606379114
2025-06-17,1190.0,1202.3,1179.2,1196.6,2390719,1218.6725717648937,1214.9308713013156,1205.5393680337186,1198.0205286226603,1611187.8,3.146280493060938,37.94571743747784,44.00500944524562,33.04431883864925
2025-06-19,1194.5,1205.8,1181.1,1189.4,4328402,1216.7840187478039,1210.2888947010763,1204.9064516402395,1197.9347522184546,1747366.45,-4.262083953797225,36.99959476337228,43.6984611515376,31.653599032207712
2025-06-23,1189.0,1192.4,1168.1,1173.8,2907738,1214.0108562479456,1203.6545502099714,1203.6865907916026,1197.6946054302114,1744995.05,-4.069957502451782,36.092480851702845,43.28523773595158,30.427999193506455
2025-06-25,1178.5,1191.3,1170.5,1184.3,1854335,1212.0940268125944,1200.1355410808856,1202.9263323291868,1197.5613257741893,1749281.55,-2.6309298692756777,35.00016079086692,42.86629218338361,28.823332661255375
2025-06-27,1183.0,1186.7,1170.0,1176.4,3293143,1209.7911863730724,1195.8199881570881,1201.8860840025523,1197.3507653187248,1799830.75,-5.075445816186541,33.693006448662146,42.4332236940943,26.80277721771282
2025-06-29,1182.0,1182.9,1171.2,1178.4,742606,1207.7659485425515,1192.652717583072,1200.9650611004915,1197.1622004896828,1745150.75,-2.8844568979726426,32.12207741661485,41.977517239754235,24.285647681427356
2025-07-01,1181.0,1182.6,1160.3,1174.6,1315360,1205.6262099269031,1189.3704052952407,1199.9311371357664,1196.937700982323,1765270.9,-7.402443831296813,31.420500458285215,41.4724564845337,23.954706401189455
2025-07-03,1178.8,1198.8,1169.5,1192.9,1276984,1204.8051641251675,1190.0121497870152,1199.6554062676971,1196.8975248531458,1783335.35,-5.811290959336746,31.269036139836267,40.94228102135271,24.84558866765787
2025-07-07,1225.2,1282.0,1225.2,1277.4,10183852,1209.4887019235439,1205.9008498257397,1202.7042138650422,1197.6985445063483,2221218.5,1.1641720123544808,35.3998192727051,40.58283237697038,35.55465722304821
2025-07-09,1272.0,1308.0,1272.0,1286.7,2595962,1214.4700759929926,1220.591604402878,1205.9981662624916,1198.5841311281756,2323630.2,2.0785402618008764,35.44268932465474,40.2490586357582,35.62888101920684
2025-07-11,1284.1,1306.0,1280.0,1285.0,979619,1219.0203936708642,1232.3022217841728,1209.0962773894528,1199.4439905199351,2316776.1,2.251929657038265,34.76821151575083,39.935554447489764,34.024067516005694
2025-07-13,1288.0,1289.3,1264.3,1266.6,888983,1222.0900456920988,1238.5381814597777,1211.3513253349645,1200.1122095197368,2276019.25,0.35654860946041644,34.07048212176863,39.6296815107643,32.52005626333808
2025-07-15,1268.3,1278.3,1253.6,1264.8,1778775,1224.845526615189,1243.3130575579999,1213.4473517924168,1200.7558691265056,2295822.65,1.4355601892693803,33.40116197021373,39.26041854570972,31.216713552781737
2025-07-17,1267.3,1283.0,1245.8,1251.3,1153386,1226.552266833564,1244.7652289110906,1214.9317693691848,1201.2587958018637,2224898.6,0.7406811045809647,33.672507543769896,38.82229341149236,32.21392796065145
2025-07-21,1251.3,1255.6,1230.2,1242.4,1546341,1227.5747012313989,1244.3351872908922,1216.0089548841188,1201.6681610177654,2223377.95,-1.8873884545526187,33.08161414778632,38.3499867392429,31.078273300542858
2025-07-23,1246.0,1249.5,1222.0,1224.4,1129685,1227.369881797115,1240.7106077834574,1216.3380154768984,1201.894348470325,2181526.35,-5.1146931184128945,32.68292742294444,37.88355911501126,30.481894417119047
2025-07-25,1224.4,1224.9,1210.1,1217.1,487767,1226.7073087779465,1236.4177700046469,1216.3678972229025,1202.0456484855458,2139105.05,-6.340900346287038,31.405575464162705,37.43140013060569,27.868245347599235
