datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-20,665.1,670.1,658.1,661.95,1528718,674.5917242117042,678.2155027621885,660.4660560975763,590.439146923672,3947413.05,2.6836267742185838,21.063060797122013,20.629075180506856,20.78561757228616
2024-10-22,662.0,667.35,648.65,656.6,2508519,673.4309678109491,674.2854113508814,660.3144460545341,591.097463869705,3731720.05,0.9765474817377884,20.89427074018473,20.604736477137326,20.438014643571808
2024-10-24,657.5,661.1,631.05,640.1,3505734,671.2805827908879,668.0698820143575,659.5217226798464,591.5850512938871,3703788.85,-3.169200514333248,21.548251401600112,20.622731490675132,22.04001220297652
2024-10-28,640.1,642.0,616.85,629.15,4583032,668.5624806753468,660.9935398299289,658.3306747316171,591.9588318780276,3678341.35,-5.942592315742267,21.805519158628673,20.66848876515072,22.55834350248043
2024-10-30,668.0,687.0,632.85,640.0,16563678,666.7197399866147,657.1765325881236,657.611824742142,592.4368534513806,4367414.55,-6.288893769675674,24.380124933012343,20.801572900973287,28.44028625206703
2024-11-01,643.8,650.95,642.0,645.95,224128,665.3797567616718,655.1353448448284,657.1544982816658,592.9693225712673,4199167.8,-4.755234444116785,23.420830294940036,20.90788912233234,25.525238543389197
2024-11-03,642.6,644.45,624.8,634.95,1501436,663.4165466480157,651.4652821457687,656.2837336431692,593.3870407546377,4139814.9,-7.784474620579463,23.258628131015755,21.02220656597527,24.796032119491016
2024-11-05,634.1,650.0,627.95,648.7,3389583,662.4670920255631,650.9625035738107,655.9863323238293,593.9374184585716,4169312.7,-1.994258951503236,23.17229755022891,21.105977525548465,24.338360099575837
2024-11-07,648.4,648.4,627.4,629.85,1461882,660.362763507785,647.1238665603905,654.9613781150517,594.2947575783869,4180995.65,-2.673259677045503,23.03856201092685,21.183883892771192,23.831966749646543
2024-11-11,625.0,628.3,594.1,595.55,6832135,656.1812948943794,637.7467999130467,652.6315201497556,594.3072475527314,4369286.4,-6.9525818295445685,23.946521867289217,21.302773138525634,25.818305624705452
2024-11-13,594.5,603.15,589.05,592.25,5713972,652.0566952237743,629.4746544743109,650.2636173987848,594.2867774278286,3771533.2,-8.021431899363252,23.24319887676856,21.41186077148809,23.86525468725455
2024-11-17,592.25,596.45,579.6,595.15,2092848,648.3852955319179,623.2338082062544,648.1022990694208,594.2953667071538,3656795.55,-10.537391957910557,22.786541814142232,21.481727859238948,22.69604557271213
2024-11-19,597.4,599.85,590.0,590.95,861557,644.6797925943748,617.3640248960263,645.8610324392474,594.2620794762369,3470821.55,-12.581360946745557,21.862503113132075,21.527675869293308,20.555037977260113
2024-11-21,589.0,601.65,584.2,599.15,1648199,641.7423866205442,614.0523840058397,644.0292272455515,594.310715501349,3450716.5,-11.947975604379469,21.547324319336923,21.576889497677122,20.03753164771675
2024-11-25,604.15,633.0,598.8,628.35,11434703,640.8783616772832,616.6519505502324,643.4143555888633,594.6494148495943,3925808.6,-7.859813769337931,22.451086867955716,21.674373581176372,22.397943039763966
2024-11-27,624.35,664.1,622.35,644.85,10845647,641.1345964077811,621.7788686320083,643.4706553696922,595.1489231595486,4264649.2,-6.813583815028901,23.829580663101737,21.794180230139965,25.62328586646997
2024-11-29,635.0,651.3,630.7,644.95,2575758,641.3807514782469,625.9918016080068,643.5286688846062,595.6444562624387,4343249.85,-7.467718794834999,23.598896330023038,21.916500689891873,24.78607155539163
2024-12-01,637.1,649.15,637.0,646.55,2030938,641.7142513828762,629.7296558610964,643.6471524577589,596.1509790856979,4334168.25,-8.808180535966159,22.781118020735676,22.02686968823293,22.68005962949302
2024-12-03,646.5,646.5,627.05,631.6,2451995,641.0617190355939,630.0697184318061,643.1747151064743,596.5037056619597,4201137.1,-10.092526690391457,22.546752447825984,22.144474234311534,22.150049691244185
2024-12-05,631.05,639.4,627.2,633.65,1881504,640.5835436139428,630.7206787169323,642.8011968670048,596.8733205309949,4181798.3,-8.060069645966351,21.80769870155269,22.215702265194043,20.491708076036808
2024-12-09,621.1,628.35,600.55,613.9,5748033,638.8620246711077,627.6623734956719,641.6678165977106,597.0427402272039,4392764.05,-11.343779334247973,22.614291651441786,22.288628293870662,22.59309006336401
2024-12-11,614.4,648.6,614.0,635.9,5974876,638.6709263052298,629.160123769186,641.4416277115258,597.4293796279283,4566081.9,-8.325524399913498,23.477556533481664,22.38063103478466,24.61090838613668
2024-12-13,630.0,642.55,629.45,639.8,1877660,638.7437697694086,631.0946467202431,641.3772501542111,597.8509778405856,4484678.2,-8.475788570202415,22.736302495375824,22.427014532300046,22.692423655113885
2024-12-15,639.65,647.15,633.5,645.1,2951376,639.1538491391242,633.6410745892897,641.523240344242,598.3211173645599,4403095.4,-6.534337873080265,22.087280888563264,22.45603730380242,21.185353045928235
2024-12-17,645.15,648.0,629.05,640.85,3550145,639.2632782269227,634.9517883003278,641.4968387621149,598.7442903261066,3752418.75,-5.590748379493215,21.863189396523033,22.479534639245106,20.812794204940204
2024-12-19,640.8,647.5,626.0,627.95,3110515,638.5333893090567,633.6787358820864,640.9655901832084,599.0348944024638,3896738.1,-10.061586937840161,21.837247296771388,22.48635359358474,20.927328504116836
2024-12-23,625.15,645.7,620.2,633.35,2836206,638.1989770955693,633.6189657217069,640.6669395877885,599.3763382392552,3963476.6,-7.6075857038657935,22.098872489859147,22.49780452737631,21.689440420097363
2024-12-25,628.95,634.25,625.55,632.6,667331,637.8377527668229,633.433699226851,640.3505890157184,599.7069219383671,3827364.0,-7.743911331486075,21.141810169154926,22.485223251611334,19.524533683414475
2024-12-27,632.0,635.1,628.75,632.6,690259,637.4998332334794,633.2821175492417,640.0466443484353,600.0342162474382,3788782.85,-5.0292748836511025,20.085252299929575,22.422826352686716,17.328778069512065
2024-12-29,632.6,644.9,628.2,642.2,1421436,637.8030697990614,634.9035507221067,640.1310896681046,600.4537762847771,3518247.9,-4.049006424622725,19.843448564220317,22.35893399416147,17.223981724593376
2024-12-31,641.15,648.2,634.05,644.0,2841007,638.202871747509,636.5574505908146,640.2828116419043,600.8870720431374,3374599.65,-2.7116851725961233,19.436773666776016,22.304724423149942,16.711651437161162
2025-01-02,635.3,663.65,635.3,660.95,3361626,639.67042840896,640.9924595743028,641.0932896167316,601.4847131173351,3438038.55,0.6625038074931533,20.073432690577732,22.277363154829708,18.651376197634306
2025-01-06,667.0,675.05,633.15,643.6,4521886,639.923949156769,641.4665578335204,641.1915919847029,601.9037706982572,3621055.0,0.546789564130612,21.632473212679322,22.280170548532347,22.52614683136192
2025-01-08,638.1,668.95,623.25,666.9,4194294,641.6643395337517,646.0908200456075,642.1997648480478,602.5504993480258,3748359.75,6.000158944607814,23.35158226891652,22.33170598554194,26.388455692801607
2025-01-10,669.0,679.6,664.7,673.9,3578086,643.7440595638323,651.1470345827697,643.442911324595,603.260444628145,3355528.9,5.296875000000001,22.747897821136768,22.27729841514609,24.47371307733467
2025-01-12,671.0,675.25,663.35,668.4,3161422,645.3347653984238,654.2839373859024,644.4216206844148,603.9085994079645,2971317.65,3.4755011997832597,21.973047976769855,22.229039004540418,22.378094231112218
2025-01-14,665.0,669.4,650.75,659.75,2566624,646.2647805340093,655.277766952102,645.0227335987515,604.464235234751,2970860.95,3.9058193558547893,21.735687407000576,22.178274313739912,21.756745192593513
2025-01-16,660.95,667.9,645.4,664.4,3077702,647.4347946931056,656.9363547789924,645.7826263988004,605.0606110035594,3023199.15,2.4202250655156465,21.790281163643392,22.132207100853726,21.880620993827925
2025-01-20,667.45,668.3,655.35,666.4,2748162,648.6583563258084,658.6570175464483,646.5911508537495,605.6709531826285,3038007.5,5.802968960863697,21.158832509097433,22.069549450792746,20.39218416152326
2025-01-22,668.0,674.35,656.5,667.9,2679592,649.8997526918854,660.3375598107305,647.4267919967398,606.2901476783237,3077911.9,12.148434220468474,20.92248732987619,21.96874829954565,19.96848680126939
2025-01-24,669.35,672.55,663.4,666.2,529334,650.9513815504735,661.4034580269613,648.1629962321617,606.8862656118728,2816976.95,12.486281131279032,20.081595377742175,21.863361516244765,18.16540566772449
2025-01-26,661.05,667.0,654.25,656.65,467561,651.3190343536687,660.5391929311501,648.4958199093319,607.381427148073,2541611.2,10.333529362345617,19.557909993617734,21.755740455560613,17.262838056437072
2025-01-28,656.65,683.6,654.3,671.85,3958285,652.6436127824643,662.5957033073046,649.411670108966,608.0229054849082,2645642.45,13.689821473897945,20.253773565502186,21.702116137306287,19.269031713697572
2025-01-30,674.55,686.55,655.05,670.65,4601919,653.8053151835957,664.0601208877947,650.2445457909672,608.6460606542125,2728169.6,11.933572561128258,21.0570754536806,21.685774508451075,21.30752642808131
2025-02-01,670.65,736.9,666.05,694.2,4446114,656.4114238814282,669.5400989081957,651.9682890932822,609.4973436327776,2772968.05,10.479828121269996,24.613712921274843,21.757862043561715,29.56460535673443
2025-02-03,688.4,690.05,661.85,677.05,3859752,657.7429449213361,670.9055354703419,652.951885599428,610.1695093677749,2810429.9,4.993409319996878,25.1663048554695,21.802419516640636,30.028837797278694
2025-02-05,675.55,676.7,657.75,661.55,3242283,657.9885613780241,669.2045290211887,653.2890665563133,610.6807580307823,2830733.75,2.5738429335607327,24.74728308007882,21.84069907497583,28.240698164398903
2025-02-07,661.2,663.95,644.95,649.25,837069,657.4247832246032,665.576432835518,653.1306717893991,611.0645315827148,2839220.65,0.41760111360298335,24.33676286007319,21.892553902953747,26.70058180366575
2025-02-09,648.45,652.0,635.6,644.1,2613543,656.5651197907578,661.6716268654237,652.776527797658,611.3932427112451,2935384.85,1.9791006966434432,23.769851227210818,21.93332386226658,24.983818169721452
2025-02-11,640.2,650.35,620.3,632.15,2071553,654.9899507719992,656.3040583444376,651.9676443546126,611.5997776096407,2967890.7,-0.23672374339146485,24.21843328241005,22.01368168162849,25.828181808101224
2025-02-13,630.0,643.35,629.5,633.75,2965769,653.6196313673541,652.2033204636308,651.2532269289416,611.8201778324304,2974128.8,3.2334256393549365,23.47783090509505,22.04246632341693,23.83181817341769
2025-02-17,625.5,632.15,613.6,626.15,2283681,651.8473970855894,647.466353106607,650.2687866572184,611.9627631276302,2920231.55,-1.5332599465324726,23.240128697588258,22.034552062220484,23.218181811181402
2025-02-19,626.15,643.4,620.25,641.6,1915266,651.1862746929708,646.3997434508602,649.9288342392882,612.2576610069573,2789900.55,0.28133791809941133,23.233690933474808,22.051131676823783,23.2068181759845
2025-02-21,642.0,644.65,615.2,624.8,1976242,649.4839343901984,642.4725173688856,648.9433897593161,612.3824603999229,2678997.95,-3.1467989458998757,23.677713009655175,22.10414608086018,24.24734847998707
2025-02-23,611.0,625.85,611.0,621.25,1542899,647.6623902359921,638.61387784727,647.8573744746371,612.4706946247993,2577238.6,-3.0584380120152965,23.04716208039409,22.143611836989216,22.681123733322565
2025-02-25,616.25,623.75,615.85,621.8,1225342,645.9938489304443,635.5568091477663,646.8355166521023,612.5635235340053,2480434.6,-0.979377338960119,21.96522193179451,22.147877658156652,20.217603111102136
2025-02-27,610.0,625.25,598.05,600.6,4120952,643.0652135155769,629.2010256663543,645.0223591363336,612.4444834988411,2558151.0,-5.170916554827509,22.339134650952047,22.15588639685975,21.381335925918453
2025-03-03,596.8,599.65,577.85,587.75,6153919,639.4964900629591,621.6644755451989,642.776384268242,612.1987672451213,2711961.85,-7.089788175782486,22.368482175884044,22.19677546375072,21.609446604932046
2025-03-05,584.8,611.5,581.95,607.7,5360485,637.4451036072844,619.1254799915264,641.4008397871346,612.154003391936,2842578.0,-3.9361365791969583,22.881447734749464,22.289981978244718,22.932872170776697
2025-03-07,607.7,613.35,604.95,609.65,1327590,635.651871116492,617.4026654476124,640.1557088150901,612.1290879352999,2774977.9,-5.068514481469954,21.847058610838786,22.356768979798666,20.51072680898058
2025-03-09,609.95,615.0,605.25,607.3,1188893,633.8227181412344,615.5658171844101,638.867249645871,612.081037309078,2807955.85,-5.698757763975159,20.982982995778872,22.408309290765427,18.71727234081715
2025-03-11,605.85,607.6,592.7,600.35,5904638,631.6631879385742,612.7993049690627,637.3567692676015,611.9643105696842,3079809.7,-9.168620924426962,20.548484210366095,22.424144341425038,18.08106028401429
2025-03-13,603.45,613.0,598.75,606.3,689569,630.0268532328598,611.6176131565059,636.1388567473034,611.9079492704835,2916373.9,-5.795525170913618,20.09859248105423,22.373014983704202,17.442550236678574
2025-03-17,601.0,622.2,601.0,621.35,1425788,629.4670562500947,613.3871380371411,635.5589015807425,612.001900024011,2757567.35,-6.830109461688405,20.177264446693215,22.26720438963009,18.06879186389882
2025-03-19,618.45,633.85,615.25,632.35,2640160,629.6530526210564,616.8349311212972,635.4330623030663,612.2043686804884,2667269.65,-6.1656032052233245,20.064602700500846,22.17776121894223,18.15732655324902
2025-03-21,634.5,634.55,627.5,630.8,1549109,629.7270492261497,619.3740345537885,635.251373585299,612.3893998378966,2551737.5,-5.625374027528429,19.134988221893636,22.083159227113022,16.306105461040843
2025-03-23,635.2,636.0,629.85,632.9,697650,629.9317557276885,621.8333009985543,635.1591628564638,612.5934854116489,2424505.85,-4.069723380068213,18.207489063186944,21.965552615652566,14.613421217534032
2025-03-25,634.6,642.9,622.2,639.75,3321035,630.5651908420311,625.0908826351807,635.3391956856221,612.8636994871549,2548704.15,-3.7101143889223365,18.385525558673585,21.852060762153574,15.627851014611684
2025-03-27,642.0,661.0,635.7,651.65,2572629,631.9255011102872,629.9198130651478,635.9788350704997,613.2496328255912,2546658.45,-2.2133853541416615,18.879416590196897,21.776080231523554,17.23987584550973
2025-03-31,641.0,660.5,641.0,647.55,1203066,632.9335332967203,633.1253015987572,636.4326062442057,613.5909300114063,2503234.1,-3.0468633028896575,18.923743976611405,21.709455453081393,17.61656320459144
2025-04-02,650.5,662.5,643.8,660.95,4413156,634.7410472775771,638.1843376717104,637.3940726660015,614.0621645386559,2575603.45,-0.7880516361453038,18.907762263996304,21.670327682623203,17.797136003826207
2025-04-04,658.9,682.0,653.95,677.3,4041611,637.4867861628948,645.2962762768539,638.9590109928249,614.6913967323011,2663499.95,3.144749866747887,19.560779245139422,21.670423324340593,19.505946669855167
2025-04-06,650.0,678.0,647.55,662.65,2540552,639.1102193136758,648.4514987719713,639.8880693852632,615.1685967648156,2694764.25,-1.3693532782615203,20.338580727629463,21.673250229744834,21.329955558212646
2025-04-08,668.0,698.4,660.95,693.45,7003663,642.6160116160194,656.6330444497946,641.9885372525079,615.9475161999916,2946135.3,3.399686870946117,21.56082496137021,21.690041880001154,24.016629631843863
2025-04-10,693.45,714.65,687.75,709.95,5205941,646.9601398988568,666.3270363680138,644.6536926543704,616.8828642975042,3129287.4,2.2687986171132213,21.94219460698662,21.600991269524876,24.49719135986988
2025-04-14,716.0,720.0,701.4,711.85,4917060,651.1465824860273,674.6039388465567,647.2888419620422,617.8278109214095,3313873.3,5.139945351155761,21.703466420773292,21.485563321701672,23.514326133224902
2025-04-16,711.1,726.3,709.1,714.8,5483324,655.2532545837031,681.9123136017282,649.9363383556876,618.7927083251766,3381991.9,8.049278210263777,21.38179024786091,21.37338022729441,22.461938444354075
2025-04-20,714.8,714.8,694.1,695.15,2702126,657.8272381589481,684.3191656741412,651.7094231260528,619.5524823716923,3209402.25,7.0696958028494405,21.33309094444227,21.27325783010671,22.16828203696172
2025-04-22,698.9,719.4,694.1,716.55,4420950,661.6158034390161,690.1793173697519,654.2521908465998,620.5176318008297,3162425.5,11.24825337680484,21.61644159126782,21.20147750890861,22.690235030801425
2025-04-24,716.8,722.8,705.45,710.4,4230639,664.7631709590796,693.855805120706,656.4540657153606,621.4119837232095,3307577.95,12.378391204619167,21.31169576332011,21.104586258272278,21.80019585900117
2025-04-28,707.7,723.95,705.6,711.35,4240340,667.7687728326874,697.0365678260322,658.6068474520131,622.3068893578044,3460150.3,12.244575936883638,21.100146065940102,21.025330096967114,21.225163215834314
2025-04-30,710.85,722.8,706.55,710.45,2215886,670.5224003918689,699.4753736758446,660.6399122578165,623.1839352348412,3275712.7,13.463227661103572,20.753707061230095,20.942449375755174,20.395969346528595
2025-05-02,708.05,713.0,696.0,697.75,1352659,672.2790197214258,699.1616693711455,662.0952098163335,623.925886128027,3308867.2,8.751558603491262,20.485585128285088,20.85084584891552,19.829974455440496
2025-05-04,709.8,735.85,709.75,722.65,8525971,675.5287603845596,703.4322749400282,664.469907470595,624.9082156192903,3663876.35,15.661011523687595,21.74375761912187,20.786380669231075,22.874978712867083
2025-05-06,722.65,737.5,707.0,736.35,6059688,679.4527113274913,709.417315860023,667.2887346286109,626.0170890957154,3834852.75,18.527162977867206,22.36920350347031,20.76378205000028,24.145815594055904
2025-05-08,740.0,740.2,712.0,723.3,5706970,682.2815686612016,711.9414402491096,669.4852548392536,626.985078258942,4042745.8,16.323576712769384,22.785688967508147,20.791130951190738,24.821512995046593
2025-05-12,734.95,739.0,725.1,727.6,4236544,685.2053384249951,714.7884511129078,671.7642644534005,627.9862217588532,4219690.5,21.14552114552115,22.279568326971855,20.78914540705806,23.301260829205503
2025-05-14,723.95,732.8,716.7,720.6,7059902,687.4888649782213,715.8450963651063,673.6793913375809,628.9077518906058,4406633.85,22.603147596767336,21.838170589331003,20.771468354172963,22.101050691004573
2025-05-16,721.0,729.9,716.1,724.4,1909055,689.8702285280135,717.4005333896324,675.6684348145385,629.857923513585,4373455.15,19.203554385387523,21.264015547235932,20.71755394792251,20.717542242503804
2025-05-18,724.4,726.8,713.55,716.6,1434238,691.594729913303,717.2549818642447,677.2735942335762,630.7210287522558,4385013.75,17.542852456327406,20.69158586529051,20.67903818973757,19.472951868753167
2025-05-20,721.8,722.75,702.3,709.65,5437627,692.7595860479287,715.8722578889274,678.5432572048086,631.5063916502434,4436237.3,16.853285032109344,20.674329732055476,20.668749747613454,19.63579322396098
2025-05-22,709.8,712.0,695.1,700.85,4077788,693.281548238385,713.1409382727588,679.4180314320711,632.1963778029773,4438046.15,16.740234862996584,20.40473475119437,20.663958098974398,19.179827686634145
2025-05-26,704.0,717.0,702.35,715.65,3262060,694.7246741584892,713.5971313140753,680.8388929445389,633.0267621034452,4474121.55,18.035625927758538,20.100825126109054,20.664032520476223,18.67485640552845
2025-05-28,718.1,726.0,712.3,723.45,4588733,696.5779209869737,715.3885619842436,682.5099167506354,633.9264958138588,4353375.05,16.431962661945775,19.643623331386983,20.646244483299352,17.845713671273714
2025-05-30,719.4,727.9,711.9,716.45,3894257,697.8599906007174,715.581550714381,683.8409004074733,634.7476252087458,4287790.85,13.299596742310428,19.383364522002196,20.623536544016062,17.538094726061427
2025-06-01,715.05,718.8,700.8,704.35,1630797,698.2787008845422,713.5394505844936,684.6451788228666,635.4401861519425,4123477.7,11.659797083069122,19.284552770430608,20.628522028967293,17.615078938384524
2025-06-03,708.8,708.8,699.45,703.05,3683645,698.5865266339266,711.6322777509492,685.3669365160875,636.1129206180924,4033493.75,11.083899510191175,18.574941858256985,20.640770455469628,16.23756578198709
2025-06-05,707.05,707.05,697.0,698.65,2424138,698.5906216898024,709.271863614413,685.887840966437,636.7351801144298,4019594.35,9.206721375537308,17.966017439810052,20.626786851507514,15.206304818322566
2025-06-09,700.45,708.75,695.1,698.65,2437985,698.5944525485249,707.3406156845197,686.3883177912826,637.3512479739877,3920446.1,7.212460676743659,17.657730479823616,20.586063981161736,14.946920681935469
2025-06-11,699.0,707.4,690.6,692.45,5247511,698.1980362550718,704.633231014607,686.6260308190754,637.8994942628037,3971289.7,6.933827503667689,17.59646401697907,20.541821315840657,15.255767234946218
2025-06-13,684.8,693.55,681.85,691.2,1359160,697.7465500450672,702.1908253755876,686.8054021595038,638.4298475537212,3827230.7,4.576745593463949,17.175288015766274,20.484072174232992,14.66313936245517
2025-06-15,685.6,692.25,680.3,690.8,1894563,697.2983855260306,700.1197662163898,686.9620530552096,638.9509435979628,3811164.55,1.9932083271814616,16.80205315749726,20.39211463797825,14.210949468712649
2025-06-17,692.0,696.4,684.2,689.7,3969814,696.8081671049964,698.2252632679553,687.0694235236327,639.4559093333064,3942022.3,4.082094620086019,16.473335074818877,20.263273116217896,13.875791223927196
2025-06-19,694.0,696.8,687.0,693.3,3531796,696.5818337433838,697.3297608555997,687.3137598560393,639.9916714294924,3692313.55,-0.02163097555700766,15.996668283760382,20.07780122696424,13.196492686605989
2025-06-23,691.0,705.7,687.55,703.5,2451421,697.0281670502623,698.4516225182178,687.9485143714887,640.6235950968606,3511900.2,-0.9085146841326885,16.150477692063216,19.884743996466792,14.02207723883834
2025-06-25,708.9,727.9,703.6,726.25,6889598,698.9134465954066,703.505872969451,689.4505334157441,641.4755991257476,3571031.6,2.0228980824611886,16.73972928548727,19.719286091957255,15.75173103236528
2025-06-27,728.0,735.7,724.45,731.65,4329253,701.0254822989289,708.6229869750053,691.105414458264,642.3728568458895,3575667.05,2.3573027420257464,16.347605765095324,19.55147994253174,15.001442526971067
2025-06-29,729.45,730.95,718.0,722.35,1618205,702.4012576344819,711.1188075250044,692.3306923226459,643.1686493150846,3303582.2,3.9128245702366504,16.154919639017084,19.3788742323509,14.776202105809219
2025-07-01,723.95,729.0,705.35,712.4,3724350,703.046337787096,711.3517516113671,693.1177239962676,643.8575184761286,3394346.95,-0.5791640499616224,16.690282521944432,19.214668930040116,16.25516842150768
2025-07-03,713.2,744.45,707.15,728.6,8155990,704.6949611556705,714.4877967729367,694.5091858003357,644.7007272475105,3730434.55,2.561936936936937,18.162405198948406,19.109692577894396,19.76264035125641
2025-07-07,728.95,739.0,725.85,727.95,4406123,706.1952862424015,716.9354700869482,695.8205902787539,645.5290782201721,3678859.35,2.333591059253526,17.804376256166375,18.999833584235272,18.660533626047005
2025-07-09,730.3,735.0,721.05,726.95,3621793,707.5343000332143,718.7562937075031,697.041351444293,646.3392366458421,3656059.6,2.322471672883375,17.52906366644021,18.892345471075608,17.87544468837251
2025-07-11,728.2,735.0,722.55,725.65,1263356,708.7030548697812,720.0096948515934,698.1632592307914,647.1283984702616,3556124.4,3.9985668219276294,17.166273404551625,18.781701746951157,16.9712039069771
2025-07-13,730.7,731.85,722.6,728.0,1403107,709.9480190717309,721.4624776058491,699.3333274962505,647.9330910227962,3396843.1,0.7403307271846682,16.600825304226507,18.610270669787976,15.684336589147582
2025-07-15,727.9,745.0,726.25,731.65,2517501,711.3481468735548,723.3147544047856,700.6006479865937,648.7660950922212,3328005.3,-0.6382834250017067,16.754337782496044,18.423108479088842,16.195280490956318
2025-07-17,732.9,738.4,719.1,720.2,1669319,711.9192341720352,722.7484354220974,701.3692500263352,649.4768802156818,3329931.4,-0.4285911793170061,16.936170798032038,18.2281245401063,16.71273374246359
2025-07-21,720.2,726.5,712.8,716.35,4072868,712.205090031904,721.5850835271706,701.9567304174593,650.1422843926402,3349392.55,-1.5461792193512958,16.705015741029754,18.0423061205749,16.210611452052998
2025-07-23,718.9,723.8,701.0,706.9,2115139,711.862826158878,718.9150683404122,702.1505841265786,650.7070377817682,3333942.6,-1.9011934499028604,17.140371759527625,17.885712826248117,17.308842876710823
2025-07-25,705.65,707.05,691.5,693.95,937078,710.7071599550794,714.3759650057918,701.828992592203,651.1373160127954,3258897.25,-4.203478741027045,17.02677377670422,17.74447143389706,17.015702397259012
2025-07-27,694.3,709.8,690.2,698.4,1956621,709.9131496353968,711.4712440956479,701.6945222944696,651.6075914753548,3094352.75,-2.5397711415015456,17.21057564979677,17.628437760047273,17.446418664382495
2025-07-29,696.0,705.65,691.5,703.05,4377596,709.4703657879519,709.94010880553,701.7476782829218,652.119456236794,3245274.55,-0.9300359332065189,16.991963103382712,17.50569220575818,16.897015553652075
2025-07-31,700.0,724.95,699.0,711.2,5474422,709.581955091955,710.1691799317973,702.1183575659445,652.7073223438906,3424267.5,1.4767781979025507,17.631822881712523,17.413261810108782,18.40584629471007
