datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-17,2807.0,2825.0,2760.5,2775.9,1273400,2706.4759929265892,2645.977107511988,1212893.0,17.218081624897064,82.59891051606851,95.20325599457185,74.74069395297674
2025-06-19,2762.2,2833.7,2756.1,2812.1,1605852,2713.290444995842,2652.491730746812,1251504.7,13.608726391273596,82.24184547920646,94.57409485210243,75.21724496081394
2025-06-23,2800.0,2873.7,2767.1,2837.1,1821215,2721.278158221917,2659.731270717525,1255508.4,12.883459992838088,83.98171365926314,94.11332617219036,80.44770413401162
2025-06-25,2850.0,2936.9,2849.0,2928.9,2086282,2734.673115755987,2670.2869071599753,1267200.15,13.237966363812115,85.11159125503006,93.71546954084343,83.67308677834305
2025-06-27,2927.0,2960.3,2911.6,2939.3,2231250,2747.874850223343,2680.8364402125258,1310803.95,9.704027171276074,82.51076330824222,93.1700788593546,77.84423898195259
2025-06-29,2948.0,2951.1,2882.0,2918.0,1372365,2758.850666337966,2690.1369719688973,1292615.65,6.667641468050878,81.55285164336776,92.64507322654357,76.3868658182938
2025-07-01,2935.0,2936.0,2880.0,2898.3,1447616,2767.8473975419683,2698.300227970117,1323822.55,3.2636191969216632,79.72764795455578,92.06328228179045,72.98905484857816
2025-07-03,2918.0,2946.6,2849.3,2880.1,1281323,2775.0895009263577,2705.4296307948184,1345824.0,5.193761642134476,80.98281595780178,91.45709545213876,77.04087904048176
2025-07-07,2876.1,2892.5,2800.0,2830.7,751834,2778.6772750601413,2710.342194293061,1325050.2,4.739880115444373,81.80547196081594,90.71254101508121,79.61739920040147
2025-07-09,2810.0,2844.0,2810.0,2830.1,624066,2781.9948702175516,2715.038578830588,1290104.15,5.916916167664676,78.39079539218622,89.97378808543256,72.01449933366789
2025-07-11,2810.0,2828.8,2746.0,2754.5,553847,2780.2210076228707,2716.586085543114,1262141.15,1.4997420591053023,78.79859572131578,89.2975651269493,74.02874944472322
2025-07-13,2754.5,2807.7,2750.5,2802.2,1072824,2781.639007131073,2719.9434939531884,1261744.5,0.7043772011787519,77.25583888407893,88.60964380835769,71.22395787060265
2025-07-15,2800.0,2902.0,2799.0,2897.3,1368238,2789.101006671004,2726.8986510530635,1245621.75,3.7603409375783325,79.09470753521614,88.03776448871308,76.51996489216887
2025-07-17,2897.3,2909.8,2845.0,2849.3,996776,2792.98481269223,2731.698703952943,1261784.9,6.967751623681351,78.07365699698643,87.26054321570976,74.56663741014076
2025-07-21,2850.4,2885.3,2787.5,2795.4,841302,2793.1406312282156,2734.196793994004,1259159.05,3.0600206459224344,79.48268149720171,86.4928853669686,78.43886450845066
2025-07-23,2809.4,2835.6,2782.0,2797.7,941270,2793.434784052202,2736.687115798161,1216478.0,0.28317442110543656,77.63391853311587,85.65577450742323,74.2990537570422
2025-07-25,2797.7,2799.9,2728.7,2774.4,909208,2792.206733468189,2738.1660524335275,1201176.05,-2.3614288228048563,77.17435292360761,84.8648858521311,73.78254479753521
2025-07-27,2774.4,2832.8,2750.0,2798.9,601547,2792.638557115403,2740.547775867507,1145153.65,-0.9274007999716782,77.57618485763565,84.17596543412172,75.28545399794604
2025-07-29,2790.0,2825.0,2754.5,2793.6,1445058,2792.7005856886026,2742.6282552452517,1189688.15,0.9503848516604574,77.07074308209025,83.4686345697797,74.4878783316217
2025-07-31,2760.0,2884.1,2755.0,2858.2,3799489,2796.926354353854,2747.1604805297516,1351238.1,2.7907645831834804,80.78711857622665,82.86397019574783,83.58989860968474
