datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-13,3450.0,3466.9,3226.4,3237.6,790078,3516.448248685616,3498.0755734377403,3484.5311806041636,3659.9416749454645,417109.95,-1.9918871465762655,143.48047046967477,139.31381769965733,154.0752267656537
2024-08-15,3250.0,3332.85,3246.85,3324.9,156142,3504.090297157512,3466.5891055399693,3478.2711343059614,3656.607926936057,411601.75,0.7362297764042847,140.035436864698,138.929378340158,144.2710223047114
2024-08-19,3325.0,3350.85,3262.2,3289.25,329432,3490.2296328247694,3434.345631805429,3470.858540803767,3652.9526241804742,398980.45,-1.2014718029586202,136.36504851721958,138.60525607776574,135.00085192059285
2024-08-21,3299.9,3384.4,3295.95,3334.6,482116,3480.1890113522036,3416.21006238626,3465.515068615384,3649.7849363776836,396385.85,-4.317011233698231,133.42111648027532,137.95952350078247,128.35904326716073
2024-08-23,3340.0,3340.0,3276.6,3292.2,116336,3468.0606880391583,3393.6627783160307,3458.718399257918,3646.226877309249,381166.35,-7.575693771844872,128.41960816025565,137.2157480126313,117.53253605596728
2024-08-25,3290.0,3318.95,3290.0,3305.45,122169,3457.5696759076,3377.6240913494794,3452.707873796823,3642.8360626096546,371331.65,-6.763979973203583,121.3146361488088,136.4155755355386,102.76878004663936
2024-08-27,3305.45,3360.0,3263.0,3290.4,475716,3446.784535526465,3361.7651656495736,3446.3428591381244,3639.3292361160266,389087.85,-9.550971040587154,119.57787642389388,135.58184394966682,101.8073167055328
2024-08-29,3290.95,3322.95,3250.0,3298.4,230165,3437.211339686048,3350.24422644056,3440.5411783876098,3635.9369054084045,397638.45,-10.633052006990251,116.24731382218717,134.48171223897631,96.9977639212773
2024-09-02,3300.75,3347.35,3284.0,3328.15,222155,3430.1751242224323,3346.2270943604576,3436.133681195939,3632.8743491356845,393697.3,-5.9007308763447615,112.4689342634595,133.15670898381134,91.38980326773107
2024-09-04,3320.0,3375.0,3304.25,3348.35,171457,3424.8960839500173,3346.6130772040106,3432.691183894138,3630.0432610845833,381044.05,-7.3377611733776105,109.48901038749811,131.78027738972958,87.94983605644256
2024-09-06,3354.55,3377.95,3290.0,3298.35,174090,3416.7318204693715,3337.8379722578266,3427.4229021727992,3626.7428306260304,375949.5,-7.719101909491499,107.95050964553394,130.44680519522504,87.94986338036878
2024-09-08,3300.0,3358.75,3217.6,3351.45,114550,3412.520090116509,3340.3128863927673,3424.443572675827,3624.0035984804977,359974.85,-7.44407622203812,110.3219018137101,129.34084291937563,96.816552816974
2024-09-10,3333.15,3411.4,3297.0,3302.2,259132,3405.4026649477023,3333.383270684991,3419.6497070806968,3620.8015726249705,365020.05,-8.88723339679387,110.61319454130224,128.3505446156107,99.74712734747835
2024-09-12,3325.0,3331.95,3256.85,3269.4,419697,3396.6282994672056,3321.7499487422656,3413.757561704983,3617.3050395640257,373215.3,-10.808598865124397,108.07653778835206,127.28991047640041,95.63927278956528
2024-09-16,3289.9,3302.0,3247.25,3259.65,258090,3387.7909898241605,3310.4590489709444,3407.714127912631,3613.7462829514484,299906.65,-11.706867830491486,104.26749937489834,126.1808692518956,88.82439399130439
2024-09-18,3259.65,3276.85,3160.4,3245.25,521232,3378.5947969322797,3298.6028582489544,3401.342985641548,3610.0796532703393,294856.8,-10.990276882568327,105.13767799097701,125.16402144818878,93.4286616594203
2024-09-20,3265.0,3332.95,3247.05,3304.7,219300,3373.8273906785844,3299.711429476417,3397.553064635997,3607.0410497552116,282203.5,-9.638521273105106,103.89212956305008,124.22897229712767,92.47388471618355
2024-09-22,3308.0,3379.5,3297.4,3366.9,150812,3373.380462247708,3311.927533207977,3396.3509836698795,3604.651586573568,272719.9,-8.010710089888251,102.33554887997506,123.41559332352331,90.74490393015294
2024-09-24,3380.0,3421.0,3356.1,3379.55,269841,3373.7784969414042,3324.2225271701627,3395.6921215651782,3602.4117697917413,281899.25,-7.7973454103973605,99.66158110283399,122.60733665755735,86.43741994179415
2024-09-26,3379.55,3474.0,3332.0,3429.25,273198,3377.3573035903464,3343.318431321042,3397.0081167979165,3600.688767107247,287785.4,-3.267890891653269,102.685753881203,121.81109832487468,95.69784995149513
2024-09-30,3475.0,3612.85,3390.85,3602.4,576447,3391.876187229679,3390.4241710808524,3405.0627004529006,3600.7057943002096,277103.85,1.2763564801799188,111.20820003254565,121.14768653976458,116.74820829291262
2024-10-02,3566.0,3604.75,3427.05,3460.25,457118,3396.287400956797,3403.119776338879,3407.226908278277,3599.3082242076703,292152.65,-1.5366009817172954,115.95761431593523,120.67463750120994,126.90684024409381
2024-10-04,3433.0,3489.95,3405.0,3419.35,138117,3397.7753105724873,3406.070726095446,3407.702323639913,3597.517595111077,282586.9,-3.1496509042500564,113.74278472193984,120.26442529874257,119.91403353674481
2024-10-06,3419.95,3445.8,3308.05,3321.1,82660,3392.828516342004,3390.6215031690012,3404.3061540854064,3594.767171279126,262614.1,-6.992830738209932,115.45758581322985,119.99494253930857,122.88669461395402
2024-10-08,3321.1,3403.0,3308.1,3364.65,110948,3391.010547545746,3385.8994116837284,3402.75101078794,3592.4774481818217,262344.7,-11.478709270050903,113.98918682657059,119.37506569126272,118.22224551162837
2024-10-10,3369.0,3435.0,3369.0,3385.7,315277,3390.667931575053,3385.8631550139594,3402.0823436982164,3590.4199611352365,272000.1,-6.114469524707444,110.8721020532441,118.45994195141063,110.24353792635696
2024-10-14,3401.25,3416.35,3311.75,3359.3,698324,3388.6441940540817,3381.0334904659667,3400.404604729659,3588.1202600294137,283130.5,-3.078476630121174,110.42409476372667,117.48875562154795,109.30294827196413
2024-10-16,3359.0,3495.85,3302.0,3330.0,518023,3384.860697663496,3371.754674017609,3397.6436398383,3585.5518992331013,297523.4,-6.1826480158897805,116.38308799488905,116.62467783905642,123.39412355997008
2024-10-18,3329.0,3384.0,3282.95,3375.65,199530,3384.2664591045614,3372.462915105316,3396.7811441583667,3583.4633231213293,296392.15,-4.916624415525883,115.28786742382556,115.83672466007621,119.67010296664176
2024-10-20,3395.0,3395.65,3287.0,3310.8,187400,3379.5266875494285,3361.2514759952583,3393.409334583529,3580.7502552295746,297189.3,-4.502581557010588,114.81373403640946,115.12993480340408,117.83341913886817
2024-10-22,3310.0,3387.95,3181.3,3307.45,506438,3374.876578675272,3351.469389450666,3390.0383802861356,3578.0308497049023,313806.7,2.1574623177662344,121.37346731952304,114.39303469839903,132.6361826157234
2024-10-24,3368.0,3545.0,3277.3,3301.75,1356778,3370.1587348897706,3342.4295004596356,3386.57609086315,3575.2817865237594,375918.1,-0.6962615417005047,131.82536251098568,114.11936555327527,155.14681884643616
2024-10-28,3302.0,3408.85,3289.7,3335.8,175333,3367.942042316237,3341.224136739702,3384.584871613615,3572.8988831752645,371728.15,1.4152162347039754,130.91997947448672,113.93786325185086,149.14734903869683
2024-10-30,3330.0,3372.95,3280.05,3329.85,213502,3365.484491199061,3339.1561118779377,3382.43840606014,3570.4804863277495,361418.4,-0.14244587056918556,128.2042666548805,113.76396825767102,139.77279086558062
2024-11-01,3379.0,3390.0,3337.0,3359.15,13038,3365.0758143475086,3342.791364263767,3381.525135234252,3568.377695419016,349165.8,2.0335945568312974,123.34324760810334,113.59475623926595,126.5023257213172
2024-11-03,3330.05,3340.95,3266.65,3317.35,67333,3361.9967295508955,3338.1656616703544,3379.0084632642815,3565.8799074048966,326470.85,0.3600114961654244,121.14015849323881,113.5889403174136,120.835271434431
2024-11-05,3317.4,3518.2,3278.85,3495.8,269785,3370.629198612128,3366.8264504575623,3383.5885235284272,3565.182594893405,328995.1,6.242402139557512,129.58371860086461,113.92246838997931,140.58772619535915
2024-11-07,3450.0,3560.25,3449.9,3543.35,456057,3381.7724761210234,3398.9216412834594,3389.853679468489,3564.9653551432225,344257.35,7.4263279165656115,128.20988155794572,114.32122064783793,135.54810516279926
2024-11-11,3528.0,3539.0,3306.0,3322.05,113745,3377.9194131454738,3384.944979231921,3387.1947116461956,3562.5482869328425,336452.55,-0.18328500818772797,136.00560430380673,115.1057763158495,152.51508763566605
2024-11-13,3319.0,3344.9,3204.6,3309.9,190022,3373.5310639102822,3371.30043755339,3384.1635464836,3560.0343736300283,332293.75,-1.1483267878208636,136.31234685353485,115.99988753138406,150.47923969638842
2024-11-17,3310.0,3317.1,3224.55,3259.75,75198,3366.1903501096194,3351.0185398164103,3379.2845838764,3557.0464694148045,307231.3,-1.170282110752341,133.1864649354252,116.84108604104712,140.82436641365697
2024-11-19,3275.0,3393.65,3265.05,3338.05,125094,3364.3748436509345,3348.660623486154,3377.6675413714433,3554.8674000673936,290630.1,-0.399826940577952,133.23743172575197,117.60493703811517,139.67030534471417
2024-11-21,3325.0,3337.85,3250.1,3326.9,169426,3361.9571118024874,3344.704146488671,3375.6766573960927,3552.599067728415,292195.55,0.7479861910241636,130.00261517391257,118.25125105920216,131.05025445392852
2024-11-25,3349.9,3466.2,3342.7,3451.9,213053,3367.759878782972,3364.1943016725486,3378.665808086442,3551.5970869549983,298715.2,5.5820639872759426,130.66671409006167,119.00425693592584,132.42521204494037
2024-11-27,3482.95,3535.4,3421.6,3468.55,160863,3374.262467248587,3383.168065004812,3382.1906783575623,3550.7707477813165,301210.95,6.408663506818213,129.46194879791443,119.84407191669304,129.32101003745035
2024-11-29,3470.0,3520.0,3453.25,3507.9,85469,3382.8842435551305,3405.8465986403007,3387.1204556768735,3550.3441731765274,289720.55,8.093367229027049,124.98252388377767,120.5055667797864,118.89250836454197
2024-12-01,3480.0,3602.0,3480.0,3583.0,146051,3395.7949375193157,3438.056307978428,3394.8020064346433,3550.669106776761,262106.9,8.421339304626741,124.76948646350785,121.20147867646831,119.4104236371183
2024-12-03,3610.0,3616.0,3549.1,3592.65,160874,3408.4952641309733,3466.16425198235,3402.560751280344,3551.086827107341,244249.45,6.704980842911867,120.63595171611443,121.81149210433962,110.65868636426526
2024-12-05,3617.0,3644.9,3547.1,3555.8,209447,3417.9987954773624,3482.4616607128314,3408.570133583076,3551.133724350054,244745.3,5.215191371632311,119.00481230782056,122.45626647783918,108.51557197022107
2024-12-09,3555.0,3663.95,3414.45,3647.5,334842,3432.805324801404,3512.4686314923165,3417.9399322660925,3552.092592764481,252117.4,6.3643653860173455,128.32589714297623,123.3109379198983,132.01297664185088
2024-12-11,3669.4,3669.4,3554.0,3574.15,138659,3441.924336104539,3523.683425766441,3424.065817275265,3552.312069453392,233728.45,-0.7841994226071458,127.4026187756208,123.8507518780008,129.2441472015424
2024-12-13,3579.15,3579.15,3480.15,3557.6,119782,3449.387282162311,3529.850075627088,3429.3024518919215,3552.364685677736,171878.65,2.813380536088439,125.37386029164789,124.1646267438579,124.20345600128535
2024-12-15,3539.0,3581.85,3483.9,3511.6,144750,3453.4010058937747,3526.531880058526,3432.529806719689,3551.9590669147738,170349.5,2.6978811762469412,123.41501312795873,124.48703435739183,119.8278800010711
2024-12-17,3520.0,3529.75,3448.15,3467.8,198788,3454.329973255467,3515.853356411521,3433.9129515542113,3551.1216632638807,169613.8,4.417211164975465,120.42822647596167,124.6527223794829,113.45656666755923
2024-12-19,3450.0,3450.0,3292.65,3305.85,130572,3444.7506201422116,3477.670927973062,3428.8908750226738,3548.6811492015536,175490.5,-1.7475814720699034,124.33692458482155,124.9976469714246,123.73880555629938
2024-12-23,3290.1,3420.0,3263.8,3377.0,290146,3440.3796123911015,3459.3671228870508,3426.855938747275,3546.972879060245,186631.15,-0.25696310954897994,126.61285854304856,125.52233885441807,129.14900463024946
2024-12-25,3372.0,3384.8,3299.25,3326.3,175779,3433.0196373981275,3435.1731005439506,3422.912568600323,3544.777129019845,181930.85,-0.9823475128747039,123.6797972185451,125.96419560291204,121.88250385854126
2024-12-27,3326.3,3367.65,3295.6,3312.65,225643,3425.253854340184,3412.896173172323,3418.5885463022714,3542.4674063430307,170410.15,-0.5210210210210175,119.99195456007762,126.08449115508499,113.57708654878441
2024-12-29,3312.65,3319.0,3210.05,3217.5,111594,3411.850379866624,3377.3695962319002,3410.7027209570842,3539.2338998122545,170302.6,-4.685023625079621,119.20324352007206,126.21500369162653,112.8059054573203
2024-12-31,3217.95,3291.1,3180.0,3280.25,375621,3403.3600327784548,3359.7114878261,3405.586927978375,3536.656945585267,179582.55,-0.9227377068986353,118.62444041149548,126.34202723746274,112.52158788110025
2025-01-02,3282.55,3369.0,3239.65,3359.65,231800,3400.5400306637157,3359.7003082213546,3403.7854798223607,3534.8956824451147,187412.65,1.5782551512494525,119.39055181067437,126.27593005383444,115.3263232342502
2025-01-06,3375.0,3507.2,3319.05,3478.3,407152,3405.5568028789603,3381.2638885447445,3406.707617868543,3534.3325413262583,201515.55,5.3471643825244275,124.30194096705475,126.02514933570342,127.46360269520845
2025-01-08,3480.0,4017.1,3427.2,3824.55,3636415,3432.5886220480597,3461.8613633547907,3423.093593638404,3537.22027723346,374865.0,14.651657773247795,157.5589451836937,126.91311485934365,204.5363355793404
2025-01-10,3650.0,3747.2,3591.1,3630.95,784351,3445.3861303030235,3492.6047518357373,3431.2448252604277,3538.1529112908383,403429.9,9.042449359580761,162.97973481342987,128.0722971312953,209.35527964945038
2025-01-12,3624.9,3673.9,3580.65,3617.85,654796,3456.5128315737966,3515.3766151383306,3438.562675250215,3538.945917148641,428126.55,7.701353020853485,157.99903946961348,129.22749019334563,190.00439970787534
2025-01-14,3619.55,3739.9,3570.05,3714.4,396412,3473.150713407745,3551.5626851131797,3449.3798252404026,3540.6917289183066,443673.7,11.968890831537227,158.84553665035537,130.4843361319162,186.6453330898961
2025-01-16,3739.4,3822.15,3716.3,3755.1,279465,3491.3409899620847,3588.569469638056,3461.3688517015635,3542.8251445509604,450344.4,7.417472395445945,155.19585546104426,131.3380740272555,173.49611090824675
2025-01-20,3795.1,3851.0,3704.45,3797.0,586994,3511.0609260935635,3626.465929703864,3474.5308575171885,3545.3542475902545,471650.4,7.1584799695203705,154.57829435668398,132.21702112054678,169.005092423539
2025-01-22,3814.65,3814.65,3601.7,3772.45,293895,3527.924737313334,3653.008487939525,3486.2139611439657,3547.6139068182124,475872.8,13.557893469393889,158.74770190263513,132.97509104050772,176.32924368628255
2025-01-24,3763.05,3772.05,3690.1,3709.45,65845,3539.6360445834416,3663.2705810414295,3494.968315608908,3549.2242162031057,462422.95,12.071361672558067,153.29072319530405,133.5410369185667,160.66603640523545
2025-01-26,3684.75,3684.8,3577.4,3604.2,69312,3543.8014610619293,3652.5304753975333,3499.2519110752255,3549.771238927453,458955.6,10.566761254697443,151.77352868135372,134.16060571009766,155.89669700436284
2025-01-28,3600.0,3774.8,3502.0,3740.2,273389,3556.472334541805,3668.470388961618,3508.700855738942,3551.6660524704635,466635.95,12.047452854211272,160.41827663268563,135.0666338736621,175.38058083696905
2025-01-30,3776.0,4299.05,3746.7,4148.7,2891361,3594.680571022979,3755.784863695869,3533.7988613962384,3557.6066887642896,603966.5,24.701674231266345,188.87768544463668,137.0291362160196,239.29215069747428
2025-02-01,4121.0,4184.0,4038.65,4132.65,179862,3629.388276118271,3824.305797569347,3557.2832197728567,3563.3285127566846,603020.2,19.72102320461193,185.76856505573406,138.865864581542,223.63512558122855
2025-02-03,4132.0,4253.9,4059.5,4206.05,676966,3666.5922583041893,3893.71383437492,3582.7250542915685,3569.723751435723,630339.9,21.262487206469572,186.3850961231816,140.76330282571755,218.76260465102374
2025-02-05,4230.0,4289.0,4171.05,4247.4,301893,3704.0637255103707,3958.0204099431166,3608.7907384369973,3576.4667986851186,630927.25,21.08098862567347,181.49687497152576,142.6471145286425,201.96050387585308
2025-02-07,4164.25,4270.0,4164.25,4221.45,209986,3737.443485154863,4005.9166990443678,3632.816591831625,3582.8845419817844,632637.6,17.81886687133687,176.08638390213105,144.3576777765966,185.9254198965442
2025-02-09,4221.45,4250.5,4159.55,4208.75,194503,3767.850357080356,4042.7954810363008,3655.4022156813653,3589.1120589769907,631080.6,17.148901228897895,170.00521362340737,146.00331984017305,170.09618324712017
2025-02-11,4208.75,4216.2,3930.95,4101.05,481313,3789.347108236462,4053.3872117569736,3672.8785993801357,3594.2059688379163,649566.55,15.334102030485397,178.2369840788783,147.97772556587498,189.28848603926681
2025-02-13,4150.0,4160.0,3959.9,4016.1,448364,3803.9763270599165,4046.607718710251,3686.338262149542,3598.4039193967433,653203.7,10.105551747772434,179.79862807324412,149.69348326355055,191.09040503272234
2025-02-17,4016.1,4162.95,3955.5,4085.05,547995,3822.1101124108895,4053.5972243992965,3701.97401657505,3603.2461689549846,669013.45,14.29430773750402,181.77372606801237,151.50585350663025,193.81700419393525
2025-02-19,4044.25,4107.85,4018.05,4045.55,311213,3836.525589029542,4052.134092690333,3715.447584552499,3607.647202099711,664216.5,13.715707218349449,175.2041742060115,153.16686397044242,176.4808368282794
2025-02-21,4024.0,4060.0,3940.3,4033.9,158392,3849.259421995378,4048.8188031102723,3727.9359145700478,3611.8885234718537,490315.35,14.873561909101273,171.23959033415352,154.7610165439822,167.01736402356613
2025-02-23,3986.35,4018.0,3897.65,3911.1,92708,3853.249136705354,4023.779020726586,3735.1188198810264,3614.8657520940246,455733.2,12.783320837418533,168.74033388171398,156.371420124174,161.88947001963845
2025-02-25,3915.1,3959.75,3792.45,3809.6,163002,3850.433063369525,3984.8373805944793,3738.0396504739274,3616.8034063020446,431143.5,15.23813845153288,168.63745289016302,157.84810440101867,162.79122501636542
2025-02-27,3780.0,3900.0,3605.0,3762.25,491546,3844.7438334747167,3944.3669477591193,3738.989075945538,3618.2506360900843,435900.2,11.408054486230391,177.66334911229424,159.54978741999355,184.82602084697118
2025-03-03,3750.0,3910.0,3566.0,3900.35,370825,3848.331328089251,3936.36386634837,3745.316955320223,3621.057594934959,440468.2,17.25791419895979,189.54453846141607,161.7452787947559,211.35501737247597
2025-03-05,3880.0,4136.55,3880.0,4120.5,242983,3865.8905972447837,3969.843163375939,3760.0300158959003,3626.027171104761,423267.65,24.386820219461747,194.3306428570292,164.22323507132097,218.88751447706332
2025-03-07,4149.0,4195.0,4063.55,4077.6,76960,3879.5492683902817,3989.4353154894047,3772.483740762728,3630.5204330838183,412420.9,26.731934731934736,189.8391683672414,166.57776589955992,204.31459539755272
2025-03-09,4115.3,4249.0,4050.0,4080.5,202492,3892.5138317199408,4005.9925308549673,3784.562809752425,3634.99784170985,419253.25,24.396006401951077,190.493513483867,168.97340166863899,203.4288294979606
2025-03-11,4080.5,4190.0,3975.0,4107.9,178737,3906.409713544461,4024.5211616086094,3797.2426995660553,3639.7033358221897,424724.5,22.27166520322057,192.24397680644793,171.4018491684981,205.35735791496717
2025-03-13,4124.0,4153.65,4022.85,4126.9,71524,3920.634893315786,4043.1354958615893,3810.170436837975,3644.551063823959,414631.25,18.647040220797507,187.85512132027307,173.52028851360538,192.93113159580594
2025-03-17,4129.5,4210.0,4060.6,4162.6,177148,3936.245545359929,4064.8563147958457,3823.9912040208,3649.705779606805,278920.6,8.838948373011203,185.10832694025356,174.43860123882405,185.67594299650494
2025-03-19,4145.0,4187.5,4015.0,4168.45,231404,3951.2264779173533,4083.69153028751,3837.4993920984157,3654.8674136405684,281497.7,14.803288395598946,184.2077321588069,175.14620115033662,183.47995249708745
2025-03-21,4170.0,4288.0,4164.2,4246.7,182555,3970.2892857936536,4113.329433871599,3853.546474761223,3660.7562950968813,256777.15,17.38187044791797,179.89289414746355,175.87599630626494,173.5332937475729
2025-03-23,4275.0,4310.85,4184.0,4196.9,114781,3984.909331871482,4128.52408225858,3867.011318888234,3666.0910583297486,247421.55,12.9899849235408,176.1041159940733,176.4512822843889,165.75274478964417
2025-03-25,4198.0,4260.35,4120.0,4196.2,333350,3998.5409878797736,4140.828794575202,3879.9206789318328,3671.3657741672637,253589.75,11.746691166679991,173.55025056592527,177.0630954545516,161.5189539913702
2025-03-27,4166.2,4381.0,4164.95,4210.85,250532,4012.2383435004335,4153.559922834256,3892.8982993658783,3676.7337764143554,256391.2,10.89939425862525,176.58594695407348,177.79668387446455,170.6074616594752
2025-03-31,4204.0,4244.4,4180.05,4198.25,75004,4024.239095532664,4161.685391409846,3904.8728758613343,3681.9229925694367,236075.75,11.287094593699054,168.56909360021106,178.12406359771708,152.89788471622924
2025-04-02,4180.0,4337.45,3955.0,4193.4,611512,4035.1527022724927,4167.451683880782,3916.1876650432428,3687.0123160264575,244233.15,13.046408497216566,183.84630120019597,179.14258286454685,191.1565705968577
2025-04-04,4170.0,4199.95,4031.1,4071.15,222093,4037.4751085774933,4149.942286811549,3922.2646193552723,3690.834581538632,227938.05,12.955718328616616,182.77513682875338,180.17596980279347,187.43880883071475
2025-04-06,3700.0,3917.95,3670.6,3879.85,165150,4027.3057467337844,4100.834598300357,3920.601300949183,3692.7153319710837,220634.9,3.733757553072037,198.33048419812815,181.4397100549749,222.9573406922623
2025-04-08,3910.0,4000.65,3725.0,3979.4,417741,4024.215053396121,4078.755580427565,3922.9071322845093,3695.567915732566,233602.35,-4.080796394051145,203.85330675540473,181.9388974320005,231.73945057688528
2025-04-10,4010.0,4190.0,3959.45,4099.4,179175,4029.0656951125006,4082.509111258916,3929.828421214529,3699.5861454267692,237925.7,-0.8045684972112332,205.76021341573298,182.60528571066712,231.5412088140711
2025-04-14,4116.8,4244.9,4110.0,4176.9,172555,4038.603392202017,4099.671091030022,3939.517502735528,3704.3355370145628,238403.35,-0.6930492980349867,201.45591245746633,183.1076462551433,217.20100734505925
2025-04-16,4192.4,4314.8,4170.0,4245.4,233998,4051.9451088341452,4126.16725629729,3951.5128947851153,3709.7192630144177,225525.95,-0.04708763007957861,197.4090615676473,183.63805247501398,205.1341727875494
2025-04-20,4232.5,4255.5,4199.0,4213.9,154047,4062.393811490007,4142.118664243237,3961.802585185699,3714.735986765518,214687.05,-0.17884849992301222,187.34412859852966,184.01331063156064,180.36181065629117
2025-04-22,4230.0,4349.0,4207.0,4311.0,564870,4078.4329204261358,4172.824361653557,3975.496601452927,3720.668962021583,230781.4,2.4294624294624256,184.10526227006326,184.4833122531158,173.96817554690932
2025-04-24,4325.0,4562.1,4285.0,4448.7,1400401,4102.321119108321,4222.983568625637,3994.0535974743807,3727.9130519517166,296953.45,8.477097328732874,190.74774353648735,184.90033756836948,191.15681295575783
2025-04-28,4470.9,4549.0,4338.1,4513.0,308251,4128.816530778752,4275.713828875521,4014.404436789111,3735.724862380058,302241.4,12.37269988297105,192.18719042673823,185.31328964681927,194.44734412979813
2025-04-30,4501.0,4549.0,4411.7,4521.6,145845,4154.157399760768,4320.420405443609,4034.294458875813,3743.5445154907043,300596.8,10.68652770467926,188.26667682482838,185.52972133871313,184.92278677483176
2025-05-02,4484.0,4610.0,4453.3,4538.6,156104,4178.9601481633,4360.0894226356795,4054.071146763036,3751.455515336568,304825.8,12.187465239584228,186.0119141944835,185.88997933832886,180.21898897902645
2025-05-04,4549.9,4704.5,4549.0,4650.0,281315,4209.349816023732,4412.800436701919,4077.4409057135053,3760.396256477498,310034.15,15.273060809638306,184.57534889487752,186.33450462368634,177.83249081585532
2025-05-06,4640.0,4700.0,4502.8,4667.5,249544,4238.907892409298,4459.109448210661,4100.580478038466,3769.4221643732444,310941.15,19.339827669964983,185.47710968810054,186.89239715056587,181.06040901321273
2025-05-08,4680.0,4725.7,4450.1,4595.1,286816,4261.888028382892,4483.83500308145,4119.9734004683305,3777.6378642302275,316154.2,20.618962620747606,191.91445899609332,187.6682973540969,196.81700751101053
2025-05-12,4745.0,4748.0,4316.1,4329.9,701151,4266.27589751948,4455.846820703005,4128.205816136239,3783.1330098597778,345472.7,15.088045717323407,209.0562833535152,188.7147284954709,235.99750625917542
2025-05-14,4351.7,4363.4,4248.0,4291.6,439921,4267.9097105827395,4425.983762393367,4134.61343118972,3788.1923828959993,350801.25,10.03115105054675,202.36654882826406,189.1421288410325,215.8979218826461
2025-05-16,4340.0,4343.4,4220.0,4242.1,117848,4266.244567964499,4392.550351049118,4138.828590750908,3792.708876598527,344167.05,2.9510981676980963,196.7260810548166,189.22197678095876,200.48160156887167
2025-05-18,4254.5,4323.4,4189.4,4309.1,165422,4269.0094345474345,4377.377559949278,4145.505900917539,3797.847096731875,348687.95,5.677359230920165,192.24564669375826,189.302192725176,189.40133464072636
2025-05-20,4344.0,4388.0,4241.1,4268.0,268991,4268.944309737923,4357.490730867591,4150.309591077636,3802.5252350728515,331561.9,4.595025119470653,189.00667192991835,189.2526313400444,182.3177788672719
2025-05-22,4279.0,4350.0,4225.3,4287.7,219638,4270.1543542709605,4344.801507073484,4155.697450251062,3807.3528446741166,331439.15,4.3769322524891185,184.41333822063845,188.99161005385074,172.71481572272654
2025-05-26,4274.7,4329.0,4240.0,4249.9,150758,4268.847621737351,4327.546687605577,4159.391667888275,3811.7562989559665,330719.55,2.9804453706171685,177.59809977630715,188.6497093357185,158.76234643560545
2025-05-28,4287.7,4324.9,4241.0,4312.0,298785,4271.6316461413935,4324.720017131835,4165.376308363245,3816.733848220086,324771.75,3.589102964493329,170.90537836371374,188.17627771650052,146.2852886963378
2025-05-30,4316.3,4434.0,4242.8,4261.2,368490,4270.958636712917,4313.170923107865,4169.134100192137,3821.156396994016,334237.5,2.2250476795931284,172.35499419487704,187.7811864510362,153.7710739136148
2025-06-01,4262.1,4450.0,4225.0,4395.4,144525,4278.987111763697,4328.1216643609805,4178.007272733622,3826.870263690593,332836.0,3.501542374078692,176.1153517523858,187.6552683712003,165.64256159467902
2025-06-03,4401.0,4475.9,4364.4,4428.9,233704,4288.658911004749,4346.444998113529,4187.846203214656,3832.860609325513,332821.3,5.527889632824223,171.49996948435825,187.50179682087642,156.6188013288992
2025-06-05,4434.7,4494.7,4425.0,4433.6,136281,4298.009949004443,4362.2913620928875,4197.48360701016,3838.8381157003837,331933.0,5.657499642533725,164.22854309261837,187.1910732384329,142.1323344407493
2025-06-09,4439.9,4469.9,4370.0,4377.3,76017,4303.125436165446,4365.0202053487255,4204.535230264663,3844.1959453949075,307490.35,3.952883622071557,159.6336471574313,186.62599657854483,135.0936120339577
2025-06-11,4377.3,4598.4,4348.2,4530.9,435284,4317.820569316063,4395.180168012594,4217.333848685657,3851.0288215601327,259234.5,7.923539570058935,166.10267236047193,186.54378253722018,154.27801002829804
2025-06-13,4480.0,4585.0,4441.8,4543.9,109580,4332.406339037607,4422.220137464849,4230.140364423475,3857.923062141624,249300.95,8.358372680879489,164.46676719186675,185.89779807027585,152.43167502358168
2025-06-15,4564.9,4575.0,4465.0,4513.4,43761,4344.083349422278,4438.798294289422,4241.248585426476,3864.44522072728,244196.75,10.863023961288576,160.57628382101913,185.1578363033514,145.35972918631805
2025-06-17,4580.0,4795.5,4568.1,4740.0,1093325,4369.62635913697,4493.562240782254,4260.807464429359,3873.1572085807397,291057.8,22.16967150791913,169.25654926237493,184.18870513882626,168.14977432193177
2025-06-19,4740.0,4759.2,4600.0,4685.0,131521,4389.973045644262,4528.369106094571,4277.442465824286,3881.235246306305,283568.1,17.731316278835997,168.53822431506242,183.01153572414822,166.65814526827646
2025-06-23,4660.0,4712.0,4515.2,4613.0,140595,4404.361881409149,4543.756541350103,4290.601584811569,3888.51648763659,278120.65,12.528662731131401,170.55692257827226,181.83809269623282,171.68178772356376
2025-06-25,4614.0,4774.0,4614.0,4684.5,204804,4422.43530841501,4569.34626110463,4306.048581485626,3896.436721590455,274020.05,12.152553329023918,169.87428525125281,180.78537178935906,169.90148976963647
2025-06-27,4698.0,4899.0,4683.1,4826.8,389456,4448.523353033396,4616.156031812879,4326.470205741091,3905.6940676442814,258435.3,13.694822631554171,173.16183630473475,179.977130947262,177.5679081413637
2025-06-29,4835.3,4922.0,4787.0,4820.1,134056,4472.496039934468,4653.236753301446,4345.828236888499,3914.7926341353837,243142.05,14.385723439094434,170.43599085439655,179.41352635579088,170.47325678446975
