datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-22,111.15,113.59,110.3,112.39,6797090,117.18145973067617,113.13157270574575,120.00978302190988,113.37821666990041,7993180.45,-9.157775622373098,3.3674614641076484,4.363279103549525,2.8873876377152006
2024-09-24,112.95,112.95,110.3,110.54,8276617,116.75297845772931,112.66037766833742,119.63841898183499,113.34997570801086,7995239.95,-10.15199544826465,3.3162142166713884,4.2982829771055115,2.8478230314293347
2024-09-26,110.95,111.85,109.66,110.77,11002390,116.36697984755322,112.3166726377306,119.29063784529244,113.32430430793116,8323711.0,-8.371246587807102,3.235770344052003,4.2322151454074985,2.738185859524445
2024-09-30,110.82,111.69,109.7,110.89,8808721,116.01362630900141,112.05727761268867,118.96120106704568,113.30008237451892,8074396.4,-7.04166317377819,3.146786748048288,4.162628349306963,2.61348821627037
2024-10-02,109.17,109.95,108.6,109.27,3787250,115.57855364390456,111.55049986492708,118.58115396637722,113.2599820523844,8072443.1,-8.00639838356626,3.085587694616268,4.09403584816599,2.5595735135586426
2024-10-04,109.29,109.64,106.8,108.76,5400033,115.13864695720105,111.04313625312216,118.19601067357812,113.21520611156467,7905428.75,-8.888330401273347,3.068045716429392,4.0319142399636565,2.6063112612988695
2024-10-06,109.0,109.46,103.92,105.52,5658321,114.51808908899454,110.0389296616454,117.69891221579074,113.13863689652423,7818849.0,-15.678440147035321,3.2446138795415775,3.9712536990138716,3.0952593844157232
2024-10-08,105.3,107.7,101.07,105.38,9494413,113.92853495422071,109.19185154134622,117.21581761909306,113.06143652939464,8073203.2,-16.232114467408586,3.486427173860037,3.926092720512881,3.6843828203464377
2024-10-10,106.09,106.5,105.05,105.53,4759029,113.38669398943229,108.52606035201055,116.75755026148157,112.98649686243549,7704920.55,-16.405259822560204,3.3409680900128915,3.8741575261905323,3.311985683622032
2024-10-14,105.91,106.3,104.33,104.68,5459275,112.82497179656569,107.82677665164499,116.2839208394627,112.9038451523615,7700841.95,-11.981838055999328,3.2430417978691133,3.811503417176923,3.0883214030183597
2024-10-16,104.66,105.39,103.76,104.68,4929650,112.29948974517436,107.25463544225498,115.82886512026809,112.82201584736288,7485660.65,-12.313620371921585,3.127824526592748,3.7453007921404757,2.8452678358486327
2024-10-18,104.0,105.9,102.82,104.82,3787617,111.81694201967925,106.81197445275407,115.39714491947326,112.74239379913043,7217141.0,-11.878940731399757,3.124408488978981,3.68354121174949,2.884389863207196
2024-10-20,105.3,106.18,103.3,104.11,3539723,111.3197199538935,106.32070637043515,114.95451178537627,112.65649933346744,6957923.2,-11.756229869469404,3.1069507397661975,3.6282882680530975,2.8836582193393316
2024-10-22,104.48,104.48,96.5,98.91,14279764,110.51909286009392,104.97330521217421,114.32531524477328,112.51971824557225,7375211.1,-13.833957661817243,3.4550256869257554,3.5846724393826377,3.7330485161161104
2024-10-24,98.94,100.95,96.0,96.56,15617034,109.61850622395885,103.44361335541527,113.62863621556649,112.36091507894965,7737670.35,-16.765796052064474,3.561809566431059,3.55131488418864,3.935873763430093
2024-10-28,98.0,102.95,96.6,102.63,11837378,109.16763485467119,103.29568365443066,113.19731714828939,112.26409005328846,7774090.35,-13.937106918238996,3.7638231688288406,3.525697154365642,4.344894802858411
2024-10-30,102.5,109.5,102.24,108.69,21981359,109.13681970275694,104.27646844453417,113.02055961306236,112.22852696818111,8337253.6,-10.158703918002976,4.013550085341067,3.5130045004823818,4.830745669048676
2024-11-01,109.3,110.79,107.21,110.18,2774089,109.20412165741779,105.34983781825522,112.90916511843247,112.2081436152639,8061786.15,-8.609820836098203,3.9825822221024203,3.5063851314003074,4.622288057540565
2024-11-03,110.44,110.44,106.86,108.33,4062781,109.14772671177793,105.89168548766335,112.72959001574884,112.16955512157969,7829320.7,-7.8591477417708555,3.9538263490951047,3.498310002966952,4.448573381283804
2024-11-05,108.24,114.39,107.33,113.76,17154881,109.44529273037291,107.32228812627001,112.76999825042535,112.18538044375303,8470370.75,-3.53599592978886,4.175695895588312,3.503740240850265,4.883811151069837
2024-11-07,113.69,115.0,110.37,111.64,9384907,109.58688674776822,108.10732664876636,112.72568459354592,112.17995377267093,8599761.6,-5.180907083404107,4.208146188760575,3.5149730807895323,4.841509292558197
2024-11-11,111.03,115.0,108.0,108.69,21421985,109.52902308662189,108.21326725808156,112.56742245262255,112.14522786448515,9257030.0,-8.587047939444915,4.4075643181348205,3.5355464321617087,5.2012577437984975
2024-11-13,108.3,108.3,103.8,104.3,10373386,109.19166675845275,107.50176412024855,112.24320980742168,112.06716589568431,9225579.8,-11.052362271874472,4.442024009696619,3.5614121631977773,5.1493814531654145
2024-11-17,104.4,104.8,101.5,103.07,6355112,108.79672051597194,106.69598882565789,111.88347608948358,111.97764185692128,9102899.35,-10.95464362850973,4.36045086614686,3.5865255801122222,4.841151210971178
2024-11-19,103.49,107.6,103.43,104.57,5196762,108.52402886978021,106.309445402811,111.59667310558225,111.90393397774794,9173374.95,-7.810984748302929,4.372561518564941,3.6124404196280158,4.789292675809315
2024-11-21,104.81,104.84,100.7,103.06,10885186,108.1715108781815,105.71863714775444,111.2619016112457,111.81593463468577,9447632.6,-7.345140699451591,4.355949981524589,3.6366708658450624,4.681077229841096
2024-11-25,106.59,108.15,105.34,107.79,9414402,108.14689727313753,106.09524857543545,111.12574860688314,111.77587558359437,9635436.65,-4.067283730865068,4.408382125701404,3.662646756379939,4.74923102486758
2024-11-27,108.51,114.63,107.35,111.9,19476300,108.38903293293511,107.15065792535627,111.15611140661322,111.77711065241434,10134531.0,-0.3384396152475877,4.613497688151305,3.696433892828991,5.171025854056317
2024-11-29,112.14,114.7,108.82,110.5,13029139,108.52522435661672,107.75962921165512,111.13038154753035,111.7644030837336,10548036.5,0.454545454545463,4.703962138997641,3.734879090960254,5.2891882117136
2024-12-01,110.35,110.7,107.45,110.12,11469057,108.62811310780275,108.18878753680875,111.09075874174484,111.74804086399496,10848525.6,-0.1631912964641824,4.6001077004978095,3.7757686797011885,4.949323509761332
2024-12-03,109.85,118.85,109.85,117.88,36271621,109.22500903633161,109.95082616647989,111.35700349697053,111.80905538276119,12415624.15,4.884776225642851,4.914385721890824,3.8273328216272944,5.624436258134443
2024-12-05,118.7,120.5,116.2,117.81,23913689,109.77887942108441,111.37976686348354,111.61006218336385,111.86876627447502,13421927.75,6.57680477655147,4.87050102747005,3.8791423819872497,5.403696881778702
2024-12-09,117.6,118.38,115.0,115.4,11211062,110.14153236165961,112.11071834285016,111.75868719578096,111.90390292846034,13805494.7,4.179832084499413,4.764036668365047,3.9300845927976846,5.066414068148918
2024-12-11,115.84,116.09,112.48,113.01,7991806,110.32659478993965,112.27422409869558,111.8077582861425,111.91490886947068,13491096.8,1.9118044909369747,4.681605477767543,3.9812452171216597,4.823678390124098
2024-12-13,112.55,113.61,109.81,113.05,6821762,110.50229835187903,112.41527426256911,111.85647364747025,111.92620330858044,13051333.2,3.4593209481101894,4.6186336579270035,4.032346749232017,4.653065325103414
2024-12-15,112.54,115.6,112.54,114.25,4725717,110.74408555498363,112.7488607602838,111.95033742600084,111.94932566371895,12695750.15,5.047811695476279,4.5073026823607885,4.080321981429731,4.387554437586176
2024-12-17,113.99,114.3,107.46,107.95,16917566,110.56382197079114,111.87634062205038,111.79346144851061,111.90953137850782,12442560.5,2.302880970432142,4.673923919335018,4.127965649422845,4.796295364655147
2024-12-19,105.83,107.42,102.7,103.03,11837839,110.07776894041751,110.26791505440485,111.44979629366706,111.82117783245302,12895748.0,-2.2300246726133954,4.715072210811089,4.16892048398788,4.871912803879289
2024-12-23,103.5,104.75,101.86,102.35,11686071,109.57920320232607,108.82829413542214,111.09294153705267,111.72693725700573,13276912.5,-3.013361129536629,4.584709910038868,4.210378544655413,4.541594003232741
2024-12-25,102.31,104.47,102.02,103.17,7724432,109.16570622153084,107.7995133835272,110.78223794736434,111.64179360270717,12805390.05,-1.4424914023691282,4.432230630750378,4.250018172418121,4.1929950026939515
2024-12-27,102.85,103.99,102.61,102.8,3177526,108.7550154975611,106.89051095015861,110.46920900825201,111.55381555690909,12495021.0,-1.7959495605655462,4.214214157125351,4.286231160102542,3.7241625022449587
2024-12-29,102.61,103.59,100.41,100.93,6848363,108.25017578804105,105.8067816864934,110.09512238047742,111.44810594937766,11766339.9,-3.7111238313298878,4.140341717330683,4.320095601047599,3.6334687518708004
2024-12-31,101.0,103.2,100.22,102.64,9310969,107.88822896300616,105.23100319804004,109.80276464006656,111.36046310411022,11713219.05,-1.4119681106521953,4.057460166092778,4.351779248591819,3.5245572932256675
2025-01-02,104.28,107.15,100.81,104.72,27118206,107.68382709442511,105.13809352566912,109.60344053653453,111.29438884436784,12751373.75,5.874026893135187,4.220498725657579,4.377295016549545,3.993797744354724
2025-01-06,106.0,106.32,99.26,100.21,18407533,107.2016447012364,104.242076521002,109.23507031941554,111.18409641805573,13411912.3,3.7800331400165588,4.423320245253466,4.406012039176959,4.504831453628935
2025-01-08,100.21,101.0,98.36,98.68,12458578,106.6518611721244,103.23078988081983,108.82114599316395,111.05967754822434,13490581.9,-3.848777160674255,4.295940227735361,4.423749274473844,4.194026211357445
2025-01-10,98.31,98.7,94.0,94.27,10132531,105.85303141908412,101.6015553570344,108.25051281696145,110.89261608008282,13526488.35,-13.26708988867421,4.324801640039978,4.43412432629714,4.278355176131205
2025-01-12,93.27,94.37,90.05,90.35,9889266,104.85283584365934,99.55581801939177,107.54853192217865,110.68821193998251,13047136.65,-17.997821746233445,4.324458665751409,4.445520207752107,4.285295980109338
2025-01-14,90.51,96.71,90.51,96.13,24037813,104.2900722408426,98.93294201586599,107.10074635660303,110.54335410973394,13597570.35,-11.261884981076342,4.469854475340593,4.4627211452936235,4.631079983424448
2025-01-16,97.29,100.67,97.29,100.23,13820001,104.02813209627212,99.16877074025399,106.83130532301075,110.44073367083112,13715117.55,-11.893459915611814,4.474864869959123,4.472693444439316,4.615899986187041
2025-01-20,100.23,102.86,99.59,100.06,9242085,103.77212357393198,99.33081242384418,106.56576393779464,110.3374427885343,12363640.75,-10.372626298817622,4.388803093533471,4.47871534126508,4.391583321822534
2025-01-22,100.0,100.34,96.85,99.71,8202720,103.51005108529121,99.39975561950887,106.29691045003798,110.23169708914591,11578092.3,-8.262029625540535,4.324602872566795,4.475949959746146,4.241319434852113
2025-01-24,99.95,101.0,98.0,98.37,4111994,103.17843488624017,99.2125273250527,105.98605121670316,110.113670252438,11223138.9,-5.685522531160103,4.229988381669167,4.468882105478564,4.034432862376761
2025-01-26,100.0,105.8,99.11,104.29,62764655,103.25014876454726,100.13570417504312,105.91953940428344,110.05572328475206,13961781.35,1.1836615892112379,4.458560640121369,4.472152431277714,4.600360718647299
2025-01-28,103.82,111.21,103.8,110.82,65973808,103.73852626360875,102.07830341594436,106.11171432960566,110.06332802818737,16919383.65,5.976857607344366,4.669377737255556,4.482046305234068,5.068633932206082
2025-01-30,110.82,113.19,110.25,112.52,20762259,104.30507295627916,103.97679370395447,106.36301965001329,110.08777252541934,17721210.75,9.179118959829214,4.545850756023016,4.488376331050683,4.713861610171734
2025-02-01,112.9,112.9,106.33,108.28,10476590,104.56151986232567,104.75919484869002,106.43819535001278,110.06978473909676,17399161.95,0.45458762408385756,4.690432844878516,4.4977780216899195,5.023218008476446
2025-02-03,106.0,109.49,103.46,106.86,26400678,104.70980890346596,105.14115942165546,106.45473670883581,110.03784658248884,18127303.9,-4.504021447721184,4.786116213101479,4.503531972521591,5.191015007063705
2025-02-05,107.95,110.14,107.2,107.63,19971949,104.8982083290488,105.59367589044538,106.50082546535205,110.01388791002627,18541597.8,-2.5972850678733117,4.678536483594231,4.502684450674811,4.872512505886421
2025-02-07,107.99,109.62,104.89,106.16,13415003,104.97961424330371,105.69664391036439,106.48745976082844,109.97554076664294,18826126.35,-3.5960770069015657,4.682212449051786,4.5054212756266105,4.848760421572018
2025-02-09,106.81,106.81,103.2,103.93,5384683,104.91189719534864,105.37543592666177,106.38716722118812,109.91538613214898,18936484.2,-11.834068544282317,4.6056258455480865,4.49512927974852,4.6423003513100145
2025-02-11,103.99,104.29,97.92,102.5,14001220,104.756290924681,104.85262939454144,106.23472929094545,109.84160119551069,19294127.05,-12.995501230795348,4.731652570866081,4.490500997861719,4.930250292758346
2025-02-13,103.49,103.71,97.68,99.3,12162402,104.40427215534675,103.8430604137157,105.96277912267308,109.7367096413265,19436698.7,-13.951473136915082,4.824391672947074,4.492512831347788,5.113541910631953
2025-02-17,99.0,99.65,95.5,96.0,14293312,103.86206104855019,102.41704942940375,105.57208190217611,109.60002596330335,18795454.0,-15.051765330501732,4.776220839165141,4.4956666767277085,4.952951592193295
2025-02-19,96.0,104.99,95.41,104.74,21040513,103.91870227122438,102.83940407860307,105.53945123934568,109.5516674960068,18927103.0,-7.350729765590447,5.119347922081916,4.512357152199539,5.724126326827745
2025-02-21,103.8,104.42,100.56,101.51,10401247,103.76330212469378,102.59769424612978,105.38143354368508,109.47165090400674,18824236.45,-11.15098468271334,5.052251641933207,4.530522117518618,5.466771939023119
2025-02-23,101.2,101.8,99.86,100.89,6007057,103.57792779406839,102.28720438319708,105.20529889491311,109.38626134277284,18617962.75,-6.54006484483557,4.829947953223692,4.535722918648242,4.878976615852599
2025-02-25,101.38,101.72,97.75,98.08,4698591,103.22322277509623,101.52225813170669,104.9258754088381,109.27376122990943,18358429.0,-4.804425895370279,4.768523099422,4.537504614935272,4.727480513210499
2025-02-27,98.09,98.92,94.78,95.16,18041290,102.70301485412229,100.36548392594183,104.54289990260915,109.13332579478595,18058602.85,-7.024914509037616,4.723628592320428,4.542135237677991,4.629567094342082
2025-03-03,95.9,97.33,92.7,95.9,17410735,102.26411066998537,99.55357775758877,104.20396265152645,109.00165091125575,18238139.55,-7.046622080062026,4.7169408357261124,4.551625577843849,4.629639245285068
2025-03-05,96.4,100.25,96.2,97.92,19917015,101.98384546547018,99.25656361984534,103.95753274362346,108.89138572805918,18771886.05,-4.747081712062251,4.69073077603139,4.567509465140716,4.583032704404222
2025-03-07,97.55,98.4,96.69,97.41,7561031,101.6887586612463,98.92082477987344,103.70076675367744,108.7771430839989,18739801.6,-3.4875656395521704,4.477821434886291,4.578758789059237,4.104193920336853
2025-03-09,97.65,97.68,94.0,94.39,6998486,101.21787100568203,98.0970384562601,103.3356386456901,108.6339874314218,18884126.2,-8.037802026500385,4.4208341895372705,4.590871256507386,4.033494933614046
2025-03-11,93.4,95.95,92.66,93.96,13488096,100.74962126337996,97.34484964603098,102.96796654193754,108.48797760623353,16420298.25,-10.27501909854851,4.340060318856037,4.594856642947335,3.909579111345039
2025-03-13,94.8,95.39,93.75,94.12,5522916,100.32190376251675,96.75851334675261,102.62098746186156,108.34501265492771,13397753.65,-6.077237800618695,4.147198867509177,4.585652597022525,3.531315926120866
2025-03-17,94.25,98.99,94.22,98.58,14440241,100.20952287461245,97.08969273825213,102.46251736531796,108.24784834990356,13081652.75,-0.10133765707337483,4.198827519829949,4.582415506759011,3.7544299384340536
2025-03-19,99.0,104.45,98.7,102.4,21460092,100.35084397947617,98.05520314947901,102.46006570393295,108.18966080413338,13630827.85,8.624164633499532,4.318196982699239,4.5821953515143194,4.107024948695045
2025-03-21,102.98,106.1,102.03,105.84,9871684,100.70498307757448,99.47062075866465,102.59261214691598,108.16628109463953,12804378.15,17.14443829551744,4.30046862679215,4.581395683549011,4.100854123912536
2025-03-23,106.4,108.9,106.03,107.64,9980825,101.15240352418257,100.95596243890745,102.7905489254683,108.16104446683218,12304821.95,11.973369395610112,4.211863724878425,4.572795991866939,3.9273784365937807
2025-03-25,109.0,109.19,104.81,105.41,16174524,101.4270871677837,101.76578745001518,102.89327249701857,108.1336708900478,12442798.0,5.168113339319547,4.22387345881568,4.56442961149549,4.00281536382815
2025-03-27,104.3,109.1,104.07,107.12,23654647,101.79437186663637,102.73928064092149,103.05902651674334,108.12358461253488,13356296.2,7.055766540075958,4.281453926043132,4.56085130591248,4.1740128031901245
2025-03-31,106.52,111.5,106.26,110.29,12089356,102.34247690749854,104.1121387062085,103.34259410432205,108.14514098454946,13260703.0,10.610771236586114,4.349921502754336,4.561695260252065,4.351677335991769
2025-04-02,111.05,118.15,108.05,114.92,35513844,103.15393001024057,106.07720439598876,103.79661002179961,108.21255251704152,14428275.1,16.824235031005387,4.760641395414741,4.5793836940435835,5.309731113326476
2025-04-04,114.75,115.81,110.63,111.49,15100808,103.69174097732183,107.06134905126352,104.09831158957218,108.2451639347824,14468649.9,6.903825870169711,4.790595581456545,4.5904515254214235,5.288109261105398
2025-04-06,103.99,108.49,103.0,105.77,10220616,103.8258222045914,106.82655831467015,104.16386799782424,108.2205354379189,13927655.05,-4.556939180653307,5.054838754209649,4.603300225986559,5.821757717587831
2025-04-08,108.39,110.0,104.51,106.76,17020136,104.01512399784357,106.81445680291193,104.26567709594879,108.20600274699434,14258599.5,-5.11908993956629,5.08592170033753,4.621302590797043,5.766464764656524
2025-04-10,108.6,109.7,107.13,108.16,4886516,104.28253535282143,107.0591010205643,104.41839564120569,108.2055450082183,14202572.45,-0.11082379017363087,4.932641578884849,4.62937621526392,5.295387303880436
2025-04-14,109.26,111.78,108.85,111.36,5998656,104.73914597522005,107.84108265318896,104.69061541998195,108.23693262007683,14267575.7,4.211117349803484,4.83888146610736,4.631135057030784,5.016156086567031
2025-04-16,112.0,117.8,111.53,117.1,31908672,105.53662042843166,109.52452217079096,105.17725795253169,108.3251223452502,14960944.8,8.798662083062347,4.953247075671118,4.64029207676668,5.253463405472526
2025-04-20,117.11,121.53,117.11,119.87,14653740,106.4613545943393,111.40551813973805,105.75344391517751,108.43999674977508,14823095.05,12.914468726450657,4.915872284551753,4.648080737950012,5.116219504560439
2025-04-22,120.65,121.65,114.82,117.78,20138034,107.19158978180128,112.56451484160385,106.22507356556272,108.53293210549872,14834146.0,13.3262773020302,5.052595692798057,4.662979732858344,5.401849587133701
2025-04-24,117.69,119.19,113.7,115.29,15974210,107.71406786039475,113.06005759767588,106.58056087671713,108.60016661191167,15254804.95,12.478048780487816,5.083838857598196,4.674719275749415,5.416541322611416
2025-04-28,115.29,121.55,115.29,117.82,17728667,108.36606348230477,113.92550167082571,107.02132319527725,108.69190624761406,15791314.0,18.650553877139984,5.167850367769753,4.6861678989101705,5.557117768842845
2025-04-30,117.79,117.79,114.58,115.15,6188498,108.80373680602705,114.14813773067557,107.34009483467814,108.75616588694129,15426334.1,19.947916666666664,5.030146770071912,4.694632096607063,5.1709314740357035
2025-05-02,115.21,117.33,114.8,115.38,5180525,109.22801185079949,114.37211268873455,107.65538523331823,108.82207468408616,15409214.55,10.158487683788419,4.851564857923918,4.685705994468463,4.730776228363086
2025-05-04,115.9,116.72,114.71,116.36,4171126,109.68814011848984,114.73354674532825,107.9967426751489,108.89707891608532,14895758.8,14.629100581223508,4.648595939500781,4.6722508043873825,4.2773135236359066
2025-05-06,116.8,116.8,107.25,109.19,20405775,109.65600204632922,113.72562915526856,108.04353708004501,108.89999355373622,14843042.95,8.22678164337396,4.99869622953644,4.67787574693114,5.156094603029922
2025-05-08,110.19,112.25,104.2,110.22,19510721,109.69238901108218,113.0882420361288,108.12888856710208,108.91312794623636,15324994.8,12.377650897226754,5.216646498855266,4.692813193578917,5.638412169191602
2025-05-12,115.03,115.8,108.82,112.56,59601353,109.87739617165754,112.99219802955993,108.302657642902,108.94941523035342,17806021.2,18.284993694829765,5.342600320365605,4.713445584513755,5.862010140993002
2025-05-14,113.13,114.9,112.72,114.05,16942172,110.14659641864738,113.18452566054903,108.52804361769016,109.00016731761359,17844403.6,18.925964546402497,5.1281288689109195,4.727151852286582,5.275008450827502
2025-05-16,114.7,115.35,114.1,114.33,8365646,110.41649342389594,113.39279372226738,108.75557131895721,109.05320047863236,17079953.55,16.75857843137254,4.854691092560139,4.732617196170874,4.612507042356251
2025-05-18,115.09,119.8,114.57,117.94,22160038,110.90188094493492,114.21955850003695,109.11574499272359,109.14162634451662,17583487.65,21.075864900934207,4.898641728805844,4.746644539301525,4.7554225352968755
2025-05-20,118.7,119.29,115.11,117.96,20116084,111.35724346461654,114.8996387727575,109.46257852242071,109.22937135601397,16813599.65,24.97086555779213,4.847310176748284,4.760860405541893,4.659518779414064
2025-05-22,117.2,118.55,115.2,117.06,17370216,111.7251632410929,115.29243172316522,109.76051661958068,109.3072880589392,16927070.05,24.584929757343566,4.740359449837691,4.7742037099079475,4.4412656495117195
2025-05-26,117.4,118.4,116.1,116.72,15024195,112.04741077392562,115.55198959168062,110.03343753645987,109.38104638671095,17167249.0,24.011899702507435,4.566048060563571,4.7881653496764285,4.084388041259769
2025-05-28,117.2,121.44,116.95,119.21,27365214,112.5095133046401,116.21708239319322,110.3933027311085,109.47884692017651,17684502.9,20.92716575370257,4.577044627666173,4.800772586604301,4.1903233677164735
2025-05-30,119.65,122.61,117.8,121.94,17477465,113.11793180111492,117.25761286715809,110.8461143887121,109.60283849311008,18314050.35,19.082031249999986,4.593684297118589,4.809955497084947,4.293602806430395
2025-06-01,122.78,125.8,121.82,125.25,20837438,113.90064587846236,118.71077416403844,111.41097264797828,109.75853164243239,19055989.45,18.3390022675737,4.5498497044672614,4.818268199674117,4.24133567202533
2025-06-03,126.0,127.46,123.1,124.89,19735244,114.60963646694867,119.8342697705769,111.9395619559007,109.90909351663706,18447318.05,16.025641025641036,4.536289011291029,4.829082375887871,4.261113060021108
2025-06-05,125.5,126.75,122.91,124.38,16748919,115.23998250133909,120.66076617592654,112.42742227135558,110.0530826358745,18552077.0,17.996395028934643,4.4865540819130985,4.8378383966577845,4.19092755001759
2025-06-09,125.6,130.24,125.4,126.28,39475921,115.95224169480107,121.68244505303079,112.97066061365537,110.21454450019417,19518971.35,17.886482449589238,4.584657361776451,4.847945177848896,4.469106291681327
2025-06-11,126.9,126.9,122.29,122.77,21997207,116.39209706933005,121.8801823161161,113.35494843272771,110.33947440566487,19820121.2,11.315622449904783,4.5864675502209895,4.8558300460977835,4.492588576401106
2025-06-13,119.0,121.45,118.42,121.19,8562642,116.7016391938894,121.7546946222768,113.66220535693446,110.44743983446423,19361819.95,5.455969369996505,4.56957701091949,4.849461233281276,4.468823813667587
2025-06-15,121.69,121.69,118.36,121.55,9464721,117.0144366652514,121.71747741822648,113.97153063705468,110.55791306994222,19525631.1,9.023230783029867,4.481035795853812,4.839142573761184,4.279019844722989
2025-06-17,122.89,122.89,118.84,119.68,20584599,117.1864084932997,121.34702697854894,114.1953921806996,110.64868010407216,20295834.8,13.151177082348497,4.450247524721396,4.818989532778243,4.24084987060249
2025-06-19,118.65,119.3,111.56,113.18,36016359,116.92793052599004,119.86211298244912,114.1555728794957,110.67386736671821,21888096.45,6.0134881978268995,4.712372701527011,4.8065378994845585,4.887374892168743
2025-06-23,112.0,117.36,112.0,115.27,19366421,116.82096726624874,119.02718334927654,114.19927590382919,110.71960002973594,21836128.75,6.573594674556205,4.7586317942750815,4.800737573330901,4.966145743473953
2025-06-25,116.25,117.25,115.2,116.95,15823165,116.82929195874884,118.64951364940808,114.30714743701236,110.78159405929082,21651750.95,5.019755747126431,4.565158094684004,4.791613460950121,4.48012145289496
2025-06-27,117.4,120.4,116.5,116.77,17380242,116.82546667108763,118.30778389497024,114.40372989046286,110.84118018805411,19540695.4,-0.2818104184457715,4.517646802206575,4.777093451834636,4.383434544079134
2025-06-29,117.55,119.7,117.35,118.56,14142517,116.9373720471465,118.35364136861202,114.5667208751506,110.91798436528741,19400712.65,-1.0928505881371509,4.40424345919182,4.760039157655972,4.14119545339928
2025-07-01,119.12,121.63,117.57,119.26,28550944,117.08721901184673,118.5184338470462,114.7507710369094,111.00098949598107,20409977.55,1.2565800645270908,4.379654640678119,4.737607789251973,4.127662877832734
2025-07-03,119.8,119.8,116.93,117.81,13921783,117.13385004334049,118.3896276930378,114.87074080016787,111.06874084427977,19998064.8,2.1857923497267784,4.271822166343967,4.710540566210167,3.918052398193943
2025-07-07,118.4,119.14,116.05,116.96,17101109,117.12263391151208,118.12969538521273,114.95267253349462,111.12736033836654,19847316.05,-0.7299270072992692,4.187406297319399,4.677859097195155,3.7800436651616196
2025-07-09,117.39,117.39,113.8,114.42,13788307,116.94827043335002,117.45520531517406,114.93178341453405,111.16012292206439,19668220.6,-0.6339557099435567,4.144734418939442,4.648345352157405,3.7483697209680167
2025-07-11,114.19,115.45,113.57,114.56,6809477,116.7941884699081,116.92880434877877,114.91720367278762,111.19395254473042,19257484.7,-0.7106950944704371,3.9829676747294824,4.619392112717591,3.4369747674733486
2025-07-13,114.26,115.87,113.84,114.98,5246766,116.67714405249468,116.57447628536444,114.91966627385479,111.2316246587132,18151562.3,-1.18597456170505,3.8434699836773767,4.592554580856811,3.2024789728944576
2025-07-15,115.25,118.4,114.75,118.02,13756938,116.76377992007568,116.83729877893452,115.04124798860558,111.29917068200959,17965535.95,8.086821137466792,3.8296506991289934,4.553586396509896,3.2770658107453823
2025-07-17,118.31,118.47,114.9,115.02,11970733,116.65127798974822,116.50688081912824,115.04041473415046,111.33619385930304,17522200.7,4.354926510615131,3.811104220619779,4.5067349872353795,3.325888175621151
2025-07-21,115.0,115.55,112.9,113.13,8199485,116.42409876460319,115.89290248837764,114.96549650928182,111.35404267662341,16945412.75,0.5063965884861243,3.728168204861223,4.452920583385234,3.2132401463509574
2025-07-23,113.45,115.5,112.25,114.69,10715469,116.31222142495137,115.67419294503625,114.9546927246041,111.38723628183115,16643740.25,0.561157387110911,3.694013333085421,4.4051167321910505,3.2193667886257975
2025-07-25,114.7,116.35,112.6,113.14,11398412,116.10756197818033,115.21343059139329,114.8835283040314,111.4046767168378,15239864.8,-1.0408466719146303,3.6980123807221768,4.366560775129785,3.3078056571881644
2025-07-27,113.1,115.35,111.2,111.5,8540528,115.81029991507192,114.53826139295813,114.7508409195596,111.40562520721753,14567030.85,-5.460403595048325,3.7302972106705923,4.32761595785861,3.4481713809901358
2025-07-29,111.31,116.1,110.3,114.14,28753553,115.70253863022857,114.4658502306021,114.72688637369451,111.43283291659846,15576576.4,-3.2383858935232213,3.8781331241941213,4.295310056106804,3.8401428174917793
2025-07-31,112.7,113.58,108.81,109.29,14789440,115.28882646053641,113.5247865523108,114.51367514335355,111.41151119603529,15842812.35,-6.637621732444899,3.981837901037398,4.270026004480128,4.088452347909816
