datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-09,1160.0,1176.6,1158.6,1164.3,13014550,1184.450111479061,1165.050730260279,10595211.7,-1.746835443037975,28.02492545478985,32.119027092188965,25.337997639642783
2025-07-11,1162.0,1175.9,1160.6,1173.8,4468654,1183.7630075126701,1165.393838877523,10275805.65,-0.7105396717983492,27.11600220801916,31.79814420465166,23.66499803303568
2025-07-13,1179.0,1179.9,1163.0,1172.7,4772502,1183.049265092498,1165.6803549999731,9948756.3,-0.04261847937265806,26.386287764589227,31.47922914241464,22.537498360863083
2025-07-15,1174.0,1179.0,1157.1,1168.4,9165035,1182.1041512155628,1165.7870077450723,9907083.65,0.6113837940239453,26.065838638547145,31.173569917956453,22.431248634052587
2025-07-17,1170.0,1172.9,1086.0,1099.3,43748123,1176.761947911333,1163.1796741080107,11906397.15,-4.5000434367127085,30.411135878650928,31.02402920953099,33.17604052837717
2025-07-21,1086.0,1110.6,1071.9,1098.0,25905457,1171.6805319170535,1160.623608456716,12578569.0,-8.009383378016077,31.00319760160442,30.825646170754972,34.09670044031428
2025-07-23,1099.5,1110.5,1089.4,1095.1,16535188,1166.7398524385342,1158.0540551839038,12145477.35,-9.428500537589946,30.295826344346953,30.615480968081997,31.93058370026188
2025-07-25,1086.1,1101.0,1076.2,1086.1,11779887,1161.5372813134675,1155.232327529633,11890188.4,-10.150562541363339,29.90326731975074,30.455327565599948,30.74215308355156
2025-07-27,1080.9,1092.2,1067.4,1073.6,9029557,1155.8639083255018,1152.031059783373,11961790.3,-10.741602926504823,29.538748225482824,30.323042263295193,29.751794236292962
2025-07-29,1070.9,1080.6,1055.4,1073.3,23847206,1150.5372045625663,1148.9435672428485,12958807.2,-10.394055768909672,29.228837637948324,30.1935392444884,28.993161863577438
2025-07-31,1066.0,1081.3,1060.0,1062.4,13179860,1144.8509333004654,1145.5497018607762,13332929.0,-12.205602842740259,28.66249209238058,30.039238822263034,27.710968219647857
