datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-27,5715.0,6198.9,5706.05,6127.55,3849393,5502.7597158776425,5700.956300226855,5393.172279968222,5216.6032939678935,821844.7,22.06639640626711,187.15569706166397,166.40931126007226,205.92485034174314
2024-08-29,6114.0,6173.05,6055.05,6156.05,2313834,5544.907476143601,5783.700609276518,5423.089053302801,5225.951022386123,921424.0,20.1075027558556,182.21600441440225,167.50983664625755,191.27070861811927
2024-09-02,6102.0,6201.0,6085.0,6145.7,750121,5583.668284134337,5849.518680317151,5451.426737487005,5235.10275350666,941956.05,19.943011602603498,177.48628981337353,168.5937768858106,178.7255905150994
2024-09-04,6005.0,6200.0,5989.75,6149.3,1118268,5620.1606528998645,5904.0243748049415,5478.794316409083,5244.199243521519,820186.7,14.361964274090822,179.826554826704,169.4673166320622,183.97965876258286
2024-09-06,6205.0,6317.95,6146.95,6165.4,1157210,5655.337384970841,5951.547215749497,5505.72002949108,5253.365420202897,848510.35,14.49104465139599,179.19608662479658,170.36417496786729,181.81638230215242
2024-09-08,6135.0,6198.95,6105.0,6146.6,361840,5687.031747230788,5987.011358340497,5530.852577354175,5262.253326469535,845724.9,12.833409821018815,173.1070804373111,170.94959104159105,167.17198525179367
2024-09-10,6205.65,6400.0,6177.3,6299.3,1261086,5726.532924828802,6043.791111369497,5560.98777039911,5272.572198842972,883915.45,15.236718864334865,178.84228897750316,171.7679535862393,181.54332104316134
2024-09-12,6301.0,6447.25,6278.35,6416.2,704904,5771.027574839847,6111.501818393224,5594.525504893263,5283.951579949013,909183.85,18.342955161665152,178.13212547911004,172.64131404436503,179.43610086930107
2024-09-16,6446.0,6514.45,6391.1,6455.75,528987,5815.203215172761,6174.092396867183,5628.299014505293,5295.611265720665,896655.05,20.05895316292088,174.21911651631643,173.44883923167228,170.08841739108414
2024-09-18,6399.0,6574.95,6232.0,6377.15,1511280,5851.457846451938,6211.01196107315,5657.665719818811,5306.372845166231,927359.9,17.92939566535985,186.2713224794367,174.76142214369568,198.89868115923676
2024-09-20,6336.35,6451.0,6336.35,6373.1,393050,5885.11217893891,6240.482513605304,5685.7219661004265,5316.987045711841,890621.5,14.363902272706897,181.15551373090548,175.6529872286698,184.8572342993639
2024-09-22,6400.0,6410.0,6286.65,6326.1,278381,5913.563006104142,6256.0493293134305,5710.834830174919,5327.027970630132,866665.85,15.478765641685621,177.02654846441226,176.3425357599553,174.60602858280333
2024-09-24,6326.0,6355.0,6090.55,6102.55,1245279,5925.755715387746,6228.140360347352,5726.1962093837465,5334.74460773829,912632.65,9.71172256330508,183.27108071695423,177.28033082472038,189.58002381900275
2024-09-26,6134.95,6359.0,6103.1,6136.1,5796922,5939.326314394989,6211.405749375106,5742.270867839286,5342.718293233432,1192265.55,6.4786777146327745,188.49814638002894,178.00745005152606,200.72501984916892
2024-09-30,6100.0,6285.95,6023.0,6273.45,1211942,5960.882681208215,6222.686522215995,5763.101422041667,5351.97930524106,1229594.25,10.281088492775003,193.8161359243126,178.75513219070277,211.09584987430742
2024-10-02,6199.95,6305.0,6152.5,6183.85,297603,5975.267669517363,6215.625336358541,5779.601366275328,5360.25662558692,1222200.55,10.467318101430912,190.86498335829026,179.445837034224,201.32987489525618
2024-10-04,6200.95,6264.65,6100.0,6114.1,330589,5984.22459406463,6197.166184293352,5792.718959754727,5367.757554685558,1208350.5,5.625858390415406,188.9924845469838,179.93911057939846,195.21656241271342
2024-10-06,6169.9,6296.0,6150.0,6254.95,608166,6001.6907492862665,6207.672332603651,5810.845667215326,5376.585340211075,1215234.5,8.093699236166296,188.48587850791353,180.57143601420333,192.9971353439278
2024-10-08,6289.5,6487.0,6185.05,6440.55,871866,6030.004249332314,6250.013726675714,5835.53995477551,5387.172053243801,1246217.15,13.827841255534068,196.59045861449113,181.49538106080783,211.1559461199398
2024-10-10,6486.0,6488.0,6320.05,6410.95,584305,6054.581394536682,6279.274867280129,5858.105054588235,5397.358898485157,1258751.3,16.353291348300345,194.5447115705989,182.0690443183692,203.9549550999498
2024-10-14,6412.0,6551.7,6369.4,6460.8,805413,6080.789046502057,6312.27943686556,5881.740150486736,5407.940401982817,1106552.3,18.313418486471633,193.67008931555614,182.3906602003904,200.3457959166249
2024-10-16,6460.0,6470.0,6312.7,6394.45,465806,6101.025237050312,6327.219539253639,5901.846419095099,5417.7564178834855,1014150.9,19.784388288406408,191.07222579301643,182.4301368527435,193.17149659718746
2024-10-18,6380.0,6380.0,5960.0,5991.7,1019092,6093.971995950293,6266.215986662068,5905.370088934507,5423.46729929758,1027599.45,11.50356840449982,208.45635252208666,183.15667469659513,233.3845804976562
2024-10-20,6029.0,6068.55,5922.25,5943.1,307418,6084.23831879221,6207.467625450783,5906.849693290017,5428.637773931435,987056.95,10.048236721014003,204.01661305622332,183.9042931706479,218.87048374804687
2024-10-22,5968.95,6028.75,5860.0,5935.05,580867,6074.613265966906,6157.937148096095,5907.955587670801,5433.676701554007,958239.8,9.35044357030337,201.4975692664931,184.6737484203635,210.51706979003905
2024-10-24,5942.45,5994.3,5827.5,5903.2,371009,6063.554345581944,6111.6213029877135,5907.769094036652,5438.348575170386,958698.25,6.101100876207588,199.0191714617436,185.3747901998613,203.23089149169925
2024-10-28,5909.8,5962.05,5805.45,5852.25,247728,6049.921807157303,6064.4628842626735,5905.591874662666,5442.466997307994,908030.35,2.530747398297062,195.98923064304765,185.95040042368075,195.45907624308273
2024-10-30,5842.0,5879.8,5621.2,5710.85,622660,6028.046206695542,6000.169632578551,5897.954938401384,5445.1374749467195,903918.15,0.11307061215903857,200.46142845425854,186.83501467913214,205.98256353590233
2024-11-01,5702.0,5760.65,5701.05,5731.6,23678,6008.92064497325,5951.338790291541,5891.431215326821,5447.987848330335,878652.7,1.595292115711855,190.3998978503829,187.59739458300365,181.58546961325183
2024-11-03,5700.0,5751.75,5572.65,5737.15,198497,5991.387054974976,5912.395373874897,5885.3809715885145,5450.865083670331,813013.55,-0.04878091272572105,189.59276228964129,188.46246163659862,181.17122467770994
2024-11-05,5735.0,5999.95,5685.0,5990.15,680750,5991.307244976591,5926.532578624916,5889.489560937985,5456.231102738288,827398.55,-2.2423317639187035,198.54685069752404,188.84216675779396,203.46768723142492
2024-11-07,6000.0,6002.55,5820.05,5926.95,376472,5987.155164655522,5926.608473420385,5890.958597763946,5460.914872860296,832303.1,-3.7215422226915096,197.40064707627232,189.34832151318963,199.9730726928541
2024-11-11,5890.0,6037.0,5858.9,6005.05,436886,5988.309670161618,5940.870569162133,5895.432770400655,5466.329152732333,791883.45,-2.2885920236913604,196.02202942796717,189.96617950034272,196.32756057737845
2024-11-13,6005.05,6011.0,5914.15,5994.65,325267,5988.718723699578,5950.648647496289,5899.3236421496495,5471.586076585742,518300.7,-2.5149203974436207,188.93831304025525,190.2699047741278,179.74796714781544
2024-11-17,5955.0,5984.95,5711.5,5841.5,276072,5979.2207415254115,5930.8034388606,5897.056048339859,5475.266812142103,471507.2,-5.253511532098476,195.66771925166557,190.81895919502344,196.98163928984616
2024-11-19,5841.5,5965.0,5832.5,5885.95,218021,5973.203274330223,5922.648268158673,5896.620517032414,5479.353212021286,467528.1,-4.240555754400821,191.15573930511803,191.42058115728366,186.23469940820513
2024-11-21,5880.05,6148.25,5848.35,6133.7,433560,5983.55790179279,5961.021310311641,5905.917751658594,5485.864125334508,472676.65,-2.6288635245185987,198.9231864976096,192.08994440795385,205.1789161735042
2024-11-25,6150.0,6264.4,6089.15,6227.15,774320,5999.273521031965,6009.408344800434,5918.515094730807,5493.240104186901,480984.35,-2.946448053364925,197.23224460492318,192.726615045481,200.19076347792014
2024-11-27,6227.95,6301.55,6085.55,6159.75,538698,6009.62684225571,6036.743191200354,5927.975287094305,5499.872043448723,464325.95,-4.585059830383765,198.5727985617144,193.53840444699424,202.82563623160013
2024-11-29,6130.0,6250.0,6130.0,6172.4,148132,6020.128336303728,6061.408065527562,5937.560569953352,5506.563863911921,442517.3,-3.2106818876771026,192.96045580730623,193.7613755579232,189.02136352633343
2024-12-01,6172.4,6235.4,6130.2,6213.35,114428,6032.594250090585,6089.033871795277,5948.375841719887,5513.596561783444,407968.05,-2.506629426809559,186.69185182107006,193.94592016092872,175.05113627194453
2024-12-03,6223.0,6286.1,6125.75,6221.5,456091,6044.781717826676,6113.118622377953,5959.086593024989,5520.640377089081,407482.3,-1.6534673811669176,184.81029097670796,194.2053782446719,172.6009468932872
2024-12-05,6255.0,6398.85,6240.2,6378.9,464645,6066.337736031406,6161.4425092183255,5975.549863886755,5529.180273834464,379759.95,4.528434834618311,184.2774130498003,194.23892265576674,173.39245574440605
2024-12-09,6378.9,6624.0,6330.0,6579.3,898318,6099.432075642284,6237.416598451357,5999.226339812764,5539.6292263336245,409304.95,7.222828832646133,192.11474068910027,194.35947579940247,193.49371312033838
2024-12-11,6634.6,6734.4,6540.8,6667.65,877234,6136.091296568589,6315.640853278383,6025.439032369127,5550.853313633787,424123.3,6.283623843339781,192.22083063987878,194.306298956588,193.5114276002819
2024-12-13,6650.0,6738.0,6640.25,6714.45,338031,6173.4047613061,6388.151607227767,6052.459070315436,5562.4313901150435,422474.4,8.580415113561934,185.4729141656017,194.12656331683172,177.5511896669016
2024-12-15,6700.0,6767.95,6697.5,6738.45,269421,6209.859292834739,6451.842224095446,6079.360675401106,5574.133067825342,423559.05,10.211641942395433,177.25699172520154,193.7353802227723,159.70099138908463
2024-12-17,6738.45,6759.9,6556.05,6574.05,407733,6233.355467490563,6474.061819714456,6098.760256757925,5584.082490036035,412812.7,5.101559564824676,179.15649231625855,193.42440068305046,167.05915949090377
2024-12-19,6370.0,6370.0,5801.0,5824.3,1853277,6206.964792168592,6355.9233070391,6087.997109434084,5586.472714015776,504292.65,-9.568282211922895,221.57745715081154,194.25730063426118,268.0576329090865
2024-12-23,5877.9,5895.0,5702.0,5725.7,569771,6175.91545073836,6241.3372512138085,6073.789379652356,5587.858060144972,522856.35,-10.688743477955686,219.53621021146785,195.0903505889568,255.54802742423877
2024-12-25,5730.0,5773.95,5650.7,5752.35,380345,6148.588647464918,6152.430478265844,6061.183913783636,5589.494795864923,507836.1,-10.965360326894501,212.65862376779157,195.72330173736466,233.49835618686564
2024-12-27,5769.0,5819.95,5671.2,5678.0,341033,6118.228089563955,6066.170391308417,6046.157093635258,5590.375444662287,506064.15,-11.204247433321079,208.09372207009218,196.2906849466005,219.37363015572137
2024-12-29,5680.45,5707.95,5602.0,5643.5,908239,6087.60047088241,5989.32122925234,6030.366619375052,5590.904047202961,529631.8,-5.811372398484571,200.79774192222845,196.03539792660524,200.46969179643443
2024-12-31,5620.0,5682.9,5510.0,5673.35,449401,6060.874634051288,5931.871914842824,6016.365967634854,5591.724404942235,535838.5,-4.538877017044973,198.80504607064069,195.8616790270858,195.87474316369529
2025-01-02,5660.0,5780.0,5645.05,5733.4,656744,6039.747238306044,5895.786112144127,6005.269263021723,5593.134112355746,554872.1,-3.397612488521584,194.2439713513092,195.619892429913,185.7206193030794
2025-01-06,5843.95,5889.0,5708.4,5756.95,547102,6021.502255189525,5870.543182663377,5995.5312527071455,5594.764121188027,571326.15,-2.477469846862723,193.26940196907287,195.428233446824,184.86718275256624
2025-01-08,5750.0,5902.3,5661.5,5840.7,466092,6009.837593564395,5865.117149451853,5989.459438875493,5597.211244360286,572952.75,-0.19735998974753644,196.66444468556767,195.45074058157465,194.1893189604719
2025-01-10,5882.0,6152.8,5882.0,6124.4,1095351,6017.228716560241,5912.259485915152,5994.751225586258,5602.456903620383,589004.3,7.241478939212187,204.90984149374145,195.59902101622407,213.84109913372666
2025-01-12,6094.0,6157.95,6005.0,6030.75,453385,6018.101057427323,5933.8032157487605,5996.162942229935,5606.718526469932,584738.65,5.219310489217666,201.1984242441885,195.95897189601763,203.69258261143887
2025-01-14,6030.75,6042.9,5691.0,5837.55,785316,6006.452602109432,5916.302631067168,5989.942826848369,5609.015357052322,616597.85,1.7499978212178524,211.96282251246072,196.7046405701116,228.39381884286567
2025-01-16,5877.45,6031.55,5770.0,5890.3,1273647,5998.958885844308,5911.574879964046,5986.035265011178,5611.8142092209555,674558.8,-1.6669031660308864,215.50476376157067,197.26990433891314,233.91984903572143
2025-01-20,5885.0,5898.75,5740.95,5758.4,330748,5983.4389577253205,5883.724901788764,5977.108391873485,5613.272774303334,668291.65,-2.843789807573882,211.3829949214585,197.73598260041936,221.23320752976787
2025-01-22,5745.05,6059.7,5692.0,6002.05,487187,5984.639670130139,5905.238556008989,5978.086494152956,5617.141204409769,669418.75,-0.04995795205702258,222.54849528421147,198.62019812896085,245.64433960813986
2025-01-24,6023.6,6047.95,5961.6,5998.15,219285,5985.511304315291,5922.131545825536,5978.873298303821,5620.9323367042,635467.1,0.05838539364266815,212.8200313353392,199.41625540546363,219.09528300678312
2025-01-26,5855.55,5928.1,5620.0,5685.7,418147,5966.168639520757,5879.143992039075,5967.376306213475,5621.576791065352,612512.75,-2.6671231704185616,224.6293148113864,200.381641924121,245.60440250565253
2025-01-28,5650.0,5940.0,5610.0,5882.75,510892,5960.786791809741,5879.799629850152,5964.0576275384365,5624.175529462713,621155.8,-0.0543667547294846,232.1557923248588,201.74831035811232,259.6703354213771
2025-01-30,5913.05,5955.0,5816.45,5914.15,404186,5957.777966531693,5886.045151695579,5962.100465674183,5627.0608475775125,627894.05,-3.5794055790143053,225.4696643016546,202.63319295158053,239.48361285114763
2025-02-01,5914.15,5948.85,5863.15,5906.3,104183,5954.4568074006165,5889.727851387292,5959.912212118334,5629.839346606593,612716.55,-5.1524373108083115,215.48611685153645,203.24165535980094,213.85301070928978
2025-02-03,5850.0,5917.65,5733.45,5902.25,567432,5951.088626277996,5892.004605680511,5957.650948898007,5632.549900371701,548424.3,-4.180364462843455,213.2513942192838,203.73094188171993,208.91084225774142
2025-02-05,5900.0,6096.95,5870.15,5944.85,455086,5950.686134260061,5901.612859193145,5957.1489509020075,5635.657364049595,542690.05,-3.6865724839608482,214.21915177504926,204.4395650806447,211.89236854811787
2025-02-07,5974.9,5997.0,5883.15,5956.6,96121,5951.067673985219,5911.610521158027,5957.127423415654,5638.8508231137785,528478.85,-4.1322314049586755,207.04992664826005,205.11816757488435,195.5519737900983
2025-02-09,5966.0,6000.0,5775.0,5797.9,107380,5941.185888566818,5890.935880947476,5950.883210732687,5640.433401988269,516796.2,-6.808647432291259,208.33207474481293,205.90222703382122,200.45997815841523
2025-02-11,5765.0,5816.95,5607.05,5705.5,355049,5925.980347368959,5857.220266229753,5941.2603397235625,5641.080830824207,489136.7,-10.556679051247075,208.4440694058977,206.70778224569113,202.03331513201263
2025-02-13,5675.05,5744.95,5476.05,5511.6,566658,5899.246131409672,5794.380217824343,5924.410914636364,5639.792464348344,494999.55,-16.228170170078883,212.76235016261927,207.39603589480842,213.17776261001046
2025-02-17,5485.05,5685.0,5412.15,5668.6,703392,5884.365735834855,5771.511087310826,5914.379114062389,5640.079106494131,497331.95,-14.983539927860633,217.05432515100364,208.22381904517925,223.1231355083421
2025-02-19,5657.0,5657.0,5355.05,5395.25,620237,5852.809881910026,5703.0999805270385,5894.021109589354,5637.6429959817515,500988.7,-19.64717884562399,223.9468733545034,209.50628435147598,238.1942795902851
2025-02-21,5385.1,5422.4,5267.0,5298.5,186213,5817.047954044863,5629.53634770394,5870.66734058585,5634.268438807804,486994.75,-21.369157595589485,219.05066811489598,210.8994068977991,224.3952329919042
2025-02-23,5235.0,5283.0,4940.0,5047.45,1199262,5767.396473138743,5523.702466303223,5838.384307621699,5628.42944936693,492190.3,-23.221606163628206,229.01133467811772,212.56123497652777,246.74602749325354
2025-02-25,5034.45,5061.95,4927.0,4963.2,486917,5715.5128297104375,5421.792926975364,5804.063354381633,5621.810250865767,493866.9,-14.784609309273222,222.29266791539501,212.5850753353472,228.1133562443779
2025-02-27,4951.0,4980.0,4650.45,4665.95,805567,5647.7990987613775,5284.36694025257,5759.431458131373,5612.299203593471,494879.45,-18.5086539637075,229.95390592143826,212.93233185901286,245.01946353698165
2025-03-03,4667.9,4853.65,4631.05,4685.0,917536,5585.683027873547,5175.391132933921,5717.296891145829,5603.072345846273,477073.9,-18.555025337470777,229.42862692704978,213.4913319643215,241.28288628081793
2025-03-05,4669.0,4847.0,4669.0,4823.1,769161,5536.484122849447,5111.338199673208,5682.230346395012,5595.311426982131,498994.55,-15.056357872490311,225.75515357511767,214.08004634782233,230.7357385673483
2025-03-07,4814.05,4814.05,4697.35,4721.95,324150,5483.933534278515,5040.54034518717,5644.572293595208,5586.621263529573,490842.7,-16.329405510764595,218.6119283197521,214.67385256107312,213.23811547279024
2025-03-09,4732.95,4780.0,4662.7,4670.95,253711,5431.482983679902,4973.342100607684,5606.39102717971,5577.510106678534,492564.0,-17.668573241559226,211.3753620111984,215.09286309242503,197.24842956065856
2025-03-11,4600.0,4678.0,4466.0,4485.9,823948,5370.4776298941015,4884.71626413356,5562.450202584428,5566.6483145722805,512854.05,-21.758467924791567,211.41997901039852,215.66539668106137,199.7070246338821
2025-03-13,4511.0,4578.0,4437.45,4467.05,483273,5312.1919763525475,4808.776943382003,5519.493331894842,5555.707037810367,511473.1,-22.405961490025096,206.3578376525129,216.10167787050935,189.84752052823512
2025-03-17,4428.2,4487.9,4239.0,4445.55,1601749,5256.279590781415,4742.735680948911,5477.377907114653,5544.660699125687,571351.25,-23.886691663670444,209.39656353447626,216.52608183213968,199.68960044019587
2025-03-19,4459.0,4515.0,4326.0,4421.15,1464247,5202.4002623439055,4684.265557140017,5435.957204874862,5533.4814881891125,639354.45,-27.81088759715238,207.93966613915651,216.62707598698682,197.90800036682992
2025-03-21,4350.0,4532.7,4259.8,4520.25,748890,5158.390567999138,4654.444546750923,5400.047118409182,5523.399582833998,648427.35,-25.046635990548438,212.5796899863596,217.00645151172586,210.40666697235818
2025-03-23,4559.0,4643.4,4504.0,4620.4,465723,5123.681499095967,4648.254629159846,5369.472721608822,5514.414512358038,648959.2,-20.85035674212642,207.35256927304815,216.85277640374542,198.5722224769651
2025-03-25,4677.05,4677.05,4560.35,4619.75,1005711,5091.169789476873,4643.071969312601,5340.071830565339,5505.512377906714,694438.7,-21.570208648116395,200.8773857535447,216.36519713681125,184.92685206413756
2025-03-27,4587.05,4679.0,4475.0,4491.35,838672,5052.471738542881,4615.48615671031,5306.788621523561,5495.421209967344,731003.3,-22.00350791886634,201.1004296282915,216.02244496037233,188.10571005344798
2025-03-31,4474.6,4483.45,4375.0,4426.6,230709,5012.092916701406,4581.143219126617,5272.271420679501,5484.786173052246,724786.3,-26.248531751651516,195.04682751198496,215.1057227012981,176.14642504454005
2025-04-02,4449.75,4508.95,4303.5,4341.95,774442,4968.857889817445,4537.6535429217765,5235.788227711678,5473.414668842772,735175.5,-27.611846986154063,195.78991126112888,214.53805203215776,181.03035420378336
2025-04-04,4310.0,4346.0,4101.0,4136.25,661108,4915.141251764706,4464.671080572362,5192.669081526907,5460.109547759759,733061.3,-27.251701637441293,199.30491759961967,213.6939054584322,191.69196183648614
2025-04-06,3900.0,4100.0,3802.0,4057.15,433019,4859.7869774573055,4390.576338650115,5148.138921467029,5446.149751264637,723700.4,-31.03310526539459,208.9438520567897,212.92017411616325,215.45163486373843
2025-04-08,4170.45,4237.45,4024.75,4107.85,955336,4811.274914395544,4339.17154980464,5107.34327748793,5432.833335829168,762156.55,-30.54200519094036,209.21214833844755,212.37825691738965,214.99302905311532
2025-04-10,4236.35,4253.25,4167.05,4240.8,473127,4774.470081208736,4321.285813476523,5073.361188174678,5420.972307611963,725849.8,-28.19870307976229,204.6541377428441,212.01719094709995,203.39419087759603
2025-04-14,4326.0,4328.0,4240.8,4317.6,344488,4744.994592098496,4320.6156655717,5043.723494520769,5409.993478680501,718728.35,-26.848235842263534,196.2645564754981,211.45096302230706,184.02849239799664
2025-04-16,4308.1,4329.5,4040.1,4191.9,1037954,4709.311070027625,4297.212817285937,5010.318651598386,5397.8731455593015,730347.7,-29.48686678385495,202.91708815581967,211.07422756833276,201.5904103316639
2025-04-20,4210.0,4350.0,4200.0,4297.4,556193,4682.736162283907,4297.246850506675,4982.361057418057,5386.9231640114485,712280.55,-27.85481650606052,199.71586757326114,210.82975893249946,194.34200860971998
2025-04-22,4300.0,4560.0,4248.1,4536.7,1707531,4673.314474394623,4340.783786778188,4964.884153205584,5378.463232031236,759199.05,-21.75270356508391,207.72901988945674,210.8096571039876,213.9350071747666
2025-04-24,4585.0,4599.8,4446.3,4498.3,1609301,4662.023217982067,4369.423098273062,4946.586735432816,5369.705388926447,823456.6,-21.15853124178424,203.85551846878127,210.65670540608372,203.8625059789722
2025-04-28,4510.0,4645.0,4412.2,4598.1,692962,4657.899139402579,4411.000716768869,4932.920588945254,5362.02772336499,845419.15,-16.574134552580013,205.92298143529692,210.4287264485063,208.6854216491435
2025-04-30,4598.0,4644.4,4557.1,4586.5,299487,4653.29274331209,4442.909677356347,4919.335467810147,5354.311029600164,819196.1,-19.089369509226273,197.44991133277568,209.7752459878987,188.4545180409528
2025-05-02,4600.0,4715.0,4537.1,4579.9,488331,4648.557727614536,4467.817008746102,4906.024272994063,5346.605447216083,819449.0,-15.112367360177936,196.05348909472025,208.84546651257259,186.6954317007939
2025-05-04,4599.9,4674.0,4590.1,4621.2,269019,4646.792712929728,4495.70482533772,4894.854693660962,5339.387482567167,752812.5,-12.782863074455042,188.77109701652597,207.83614747596027,171.26285975066165
2025-05-06,4607.0,4699.0,4478.8,4559.1,589532,4641.135118547165,4507.231220730861,4881.68784292916,5331.62342801426,709076.75,-9.675182517905068,191.01601865820268,206.56963694196307,179.419049792218
2025-05-08,4565.0,4672.8,4500.3,4621.6,774629,4639.874788318316,4528.0255442343405,4871.488319677036,5324.558518282775,710363.7,-6.8826563507414456,189.6934458969025,205.48299620801333,178.26587482684835
2025-05-12,4750.0,5039.2,4702.1,4919.5,1246105,4657.915124555844,4599.202718009915,4873.371130670093,5320.528085265036,749382.8,5.434048800351476,205.97248547569515,204.68361552648858,218.1548956890402
2025-05-14,4969.9,5062.3,4940.0,5033.9,695669,4682.172213294178,4678.238587462657,4879.666380447737,5317.67606451613,733880.7,7.44717182497332,201.46016508457407,203.7513334650727,205.5957464075335
2025-05-16,5040.0,5088.8,5022.5,5047.8,191664,4705.76110275907,4745.431571560355,4886.259855724296,5314.990730540845,701530.3,4.658829383591456,191.80586757853305,202.6196905985199,182.37978867294464
2025-05-18,5047.3,5079.4,4981.8,5020.1,215837,4726.041031613324,4795.371285822109,4891.508488833148,5312.056494416061,700786.7,6.3141286968307675,185.07687703720921,201.50185555576846,168.24982389412045
2025-05-20,5050.0,5130.0,4983.0,5033.8,692404,4745.896448928594,4838.721961127179,4897.088548094593,5309.287773078588,696684.8,7.768227020199325,182.35710010597998,200.53458015892784,164.7081865784337
2025-05-22,5000.5,5098.8,4970.2,5045.8,606026,4765.24506512675,4876.37251364951,4902.920369737943,5306.666004192234,693930.7,12.481330390780009,178.51730724126716,199.43782443329013,158.69015548202813
2025-05-26,5054.5,5135.9,5041.2,5107.7,380135,4787.338931892766,4918.432056622327,4910.950943473709,5304.686242956491,691286.5,14.341679631971882,172.53035672403377,198.31024173567414,148.02512956835673
2025-05-28,5135.1,5276.8,5072.0,5128.2,734023,4809.3299685448455,4956.571682690994,4919.470514317877,5302.930160937023,680220.85,15.355805243445687,174.83533124374566,197.15820065931646,157.48760797363065
2025-05-30,5130.3,5159.7,5046.9,5068.9,349175,4826.076422187114,4976.995013110813,4925.330494148549,5300.601502619242,674023.25,14.651165420761568,170.40423615490667,195.90701965984147,150.03967331135888
2025-06-01,5056.0,5122.0,5001.0,5072.5,225717,4841.974717529881,4994.359556181574,4931.101847319194,5298.331835926514,668084.7,12.217244621425817,166.8753621438419,194.3835420650909,145.19972775946573
2025-06-03,5097.5,5170.5,5020.0,5153.0,449815,4862.040864786018,5023.203273239469,4939.803735659618,5296.885748006847,638677.75,11.527140507315403,165.70569341928174,192.99531286996535,146.08310646622144
2025-06-05,5185.0,5219.0,5123.5,5204.0,372091,4884.102744477243,5056.075405377747,4950.164373476888,5295.961511708272,629472.65,12.646788246117225,160.69100103219017,191.65576671258682,137.6525887218512
2025-06-09,5210.5,5445.0,5210.5,5385.0,561291,4916.4186964464525,5115.879877127248,4967.216750987598,5296.847466815652,572160.65,19.897135605107596,166.42735810131944,190.4999976616878,154.87715726820934
2025-06-11,5410.0,5499.0,5333.0,5415.0,536027,4948.585232159585,5170.265354013202,4984.776878399849,5298.023113912014,518496.95,22.328649527854317,166.39683252265377,189.54499782871008,156.73096439017445
2025-06-13,5311.0,5488.0,5307.0,5429.0,209830,4979.579733310579,5217.308016919892,5002.1973929724045,5299.326366509905,494340.35,25.035986135261812,167.43991591389278,188.5999979838022,160.7758036584787
2025-06-15,5420.0,5498.5,5366.0,5449.5,176060,5009.8971698711875,5259.524741116275,5019.73867167937,5300.820631519757,488169.0,31.749773345421573,164.944207634329,187.45464098495918,156.0631697153989
2025-06-17,5460.0,5554.5,5430.0,5450.5,530465,5038.323158911757,5294.24751545877,5036.631272789983,5302.309978469809,490275.7,34.343073339659604,162.05533566044835,185.89169043841449,150.8026414294991
2025-06-19,5455.0,5455.0,5244.5,5376.5,819139,5060.141019627128,5309.202512648085,5049.959458170768,5303.048187639263,517781.7,30.88355222318244,165.51566882755918,184.43514112138487,160.75220119124924
2025-06-23,5325.0,5400.0,5305.0,5336.5,294259,5077.970631264087,5314.1656921666145,5061.196342164071,5303.381041493599,503018.05,25.83710620637616,160.47883533987635,182.96263104128593,149.7935009927077
2025-06-25,5360.0,5464.5,5341.0,5373.0,620962,5097.00478408576,5324.862839045411,5073.42393658901,5304.073767448886,495334.7,24.44413563090604,158.15891852988517,181.69244310976552,146.1612508272564
2025-06-27,5394.5,5425.0,5280.0,5293.0,275493,5109.649636725388,5319.069595582609,5082.034762605128,5303.963580708102,446804.1,26.267325079319658,157.2189957777505,180.16917336382986,145.96770902271365
2025-06-29,5319.5,5325.0,5241.0,5317.0,137935,5123.027079517298,5318.69330547668,5091.249085640222,5304.093296322947,418917.4,23.725973844650273,151.9890675079112,178.5782800283182,135.63975751892804
2025-07-01,5317.0,5388.0,5275.5,5304.5,443357,5134.735009871021,5316.11270448092,5099.611866595507,5304.097343125704,431502.05,16.92419600149888,149.16841982877466,176.62626002629545,131.78313126577336
2025-07-03,5327.0,5350.5,5291.5,5316.0,304222,5146.4295253632135,5316.092212757117,5108.097675748624,5304.215777522463,435921.3,18.177978347375667,142.7278184124336,174.5886700244172,119.65260938814447
2025-07-07,5317.0,5414.5,5305.5,5369.0,417604,5160.788910823651,5325.71181043764,5118.329139444757,5304.860396651593,422181.3,16.765620582414464,140.3186885258312,172.40186026076836,117.8771744901204
2025-07-09,5374.5,5389.0,5277.0,5320.0,412872,5171.060593996319,5324.673299448978,5126.237800643003,5305.01103947098,412523.6,15.99258693993242,138.29592505970038,170.43006071833253,116.89764540843366
2025-07-11,5240.0,5277.0,5170.5,5206.0,372811,5173.314749222363,5303.0963359128,5129.365730029552,5304.025854998632,412157.4,13.670604161662926,139.09621612686465,168.53148495273732,122.33137117369472
2025-07-13,5201.0,5206.0,5101.5,5158.0,181796,5172.326700885437,5276.715183928654,5130.488642577412,5302.572861416556,384546.05,11.616030468276639,136.6250578320886,166.7932836465894,119.35947597807893
2025-07-15,5163.0,5338.0,5158.5,5327.0,362624,5182.305623408958,5285.857877759809,5138.194970319474,5302.815917521864,385218.5,16.843236603715628,139.72326798693942,165.08352529088063,129.46622998173245
2025-07-17,5327.0,5335.0,5070.5,5124.0,1732430,5178.5439702858,5256.429172712571,5137.63830481675,5301.03665466095,460554.15,10.870694131902358,148.63589170215803,163.71494015105583,151.97185831811038
