datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-18,472.65,483.65,464.0,480.85,10334732,472.2549445310586,486.76205236368907,457.4218772725561,369.70043102036135,23941748.3,12.125451789670038,19.544520805758314,18.80037649677121,20.140549912022507
2024-10-20,484.5,489.5,474.0,475.0,5567492,472.4320448838935,484.62349738847286,458.1112154187304,370.7481879256314,22831471.05,9.928257347836134,19.25562646248986,18.776301985097078,19.367124926685424
2024-10-22,476.0,478.65,454.1,463.0,17636621,471.8235258591262,480.69195240875047,458.3029324611332,371.6661164039833,22821680.85,10.18562589243217,19.633796000883436,18.74382803378062,20.230937438904512
2024-10-24,463.0,472.3,449.05,455.4,18929641,470.7639435456342,476.09341560715944,458.1890919724613,372.499289375088,23066039.7,6.141475352523007,19.89209628653462,18.74367365041534,20.734114532420428
2024-10-28,458.0,473.9,455.4,472.3,13017092,470.86304396204497,475.403703678585,458.74246091471775,373.4923312718533,22387564.05,5.742751595208784,19.792660837496435,18.742816008719004,20.361762110350355
2024-10-30,470.85,474.45,460.0,464.05,12519945,470.42349273868723,473.33939391884223,458.9505997023759,374.3934026024816,21566790.8,0.9792188010009806,19.41104220624669,18.74082915095336,19.37646842529196
2024-11-01,465.0,469.0,465.0,467.35,995005,470.2252028845784,472.25041320632545,459.27998794934155,375.3183438701186,19304810.75,4.017360338304021,18.37811062008621,18.722555640170977,16.972057021076633
2024-11-03,468.8,468.9,452.7,458.8,5030700,469.48809302105724,469.80488353244806,459.26116489250467,376.1490071151921,18908415.05,-0.9285251565536612,18.222531290080052,18.704515951587336,16.843380850897194
2024-11-05,459.0,476.45,457.3,474.0,14295775,469.7791837938923,470.5676319810938,459.8391584261319,377.12264883543895,18760712.35,1.7058255551979373,18.28877905507433,18.71336005028348,17.22781737574766
2024-11-07,474.0,475.0,451.4,457.9,29363781,469.01278483944765,468.26442616634944,459.76311299765615,377.9264035733948,19970034.35,-2.252108015796783,18.66815197971188,18.744072427644184,18.289847813123053
2024-11-11,460.5,461.9,443.05,444.75,15693343,467.44744388206396,463.9890759542859,459.1743634683363,378.5913149806247,18109004.0,-4.262189215369716,18.68114112401817,18.78735296852674,18.38320651093587
2024-11-13,444.0,445.4,430.25,433.4,14989110,465.2508345993502,458.42742578077934,458.16360411663686,379.1366750305687,15486872.5,-7.135204628240843,18.42891675801687,18.82920870887007,17.84433875911322
2024-11-17,444.35,459.4,439.05,447.5,13385897,464.1056194639083,456.4406210933649,457.7454235630433,379.8169071198168,14501222.55,-2.6750761200522,18.969708418158525,18.898669991569825,19.20361563259435
2024-11-19,449.0,451.5,441.15,443.55,5930593,462.7794504662368,454.0968718036621,457.1887402860612,380.45106724797785,14139957.15,-3.6284627919608847,18.354014959718633,18.964360230267218,17.72801302716196
2024-11-21,442.0,447.75,437.05,445.35,13343974,461.6549697909958,452.50653147572353,456.7244759611176,381.0968277728736,14202745.9,4.591357444809763,17.807299605453014,18.965834499533845,16.556677522634967
2024-11-25,452.0,453.8,442.75,448.4,19117888,460.79981044964126,451.7598893892283,456.3980259234267,381.7665110786162,14371081.3,-1.244356348419784,17.324635347920655,18.92065584480524,15.638897935529142
2024-11-27,451.4,456.35,444.2,451.85,16913745,460.222403323858,451.7762731366413,456.21967196564526,382.4638592270877,13987270.1,0.4557581147176526,16.955018537354896,18.8442994749382,15.05741494627429
2024-11-29,452.4,457.8,449.05,453.5,6826623,459.78869988360907,452.0896780208883,456.113018163071,383.17068649846004,13433618.8,0.8337965536409087,16.36894578468669,18.755420941014037,14.006179121895242
2024-12-01,453.5,461.2,453.0,460.55,5709168,459.8378160201504,453.6279183807268,456.2870174507937,383.94062991638583,12985232.25,2.3558173130347804,15.78544965720907,18.66908134998923,13.038482601579364
2024-12-03,464.5,471.9,461.0,468.4,10314252,460.39021498659235,456.3137514024128,456.762036374292,384.78102165851135,12495768.85,3.3767380269256186,15.468631824551277,18.600932682132854,12.757068834649463
2024-12-05,469.9,505.55,467.05,501.4,33095346,463.0360075681025,464.51125114742865,458.5125447517708,385.9414095027053,13633799.55,4.490986766697924,17.113729551369044,18.55098510959955,17.047557362207886
2024-12-09,499.95,504.9,488.8,500.25,21840808,465.4369103056443,471.0092054842598,460.14930770268177,387.0788084131262,14447465.35,-2.4853801169590684,17.041320297699826,18.45031950653292,16.889631135173232
2024-12-11,499.0,526.6,498.5,522.0,52693241,469.08614189882854,480.28025903257617,462.5748250476746,388.42130783190106,16200296.35,1.1333914559721103,17.83122599072127,18.382082398923423,18.758025945977696
2024-12-13,520.5,521.2,506.7,519.5,10678273,472.33864887309767,487.4111210266532,464.8071848497266,389.7255734256135,15787727.95,1.514411333659016,17.650424134241177,18.327766989476512,18.18168828831475
2024-12-15,522.0,526.95,510.0,513.45,13821306,474.9909941070914,492.14546265817074,466.7147462281687,390.9566622472492,15827938.65,0.9337527029683601,17.60039383893824,18.282450299751996,17.976406906928965
2024-12-17,513.45,515.0,495.25,496.75,19258445,476.394800938892,492.98265126577604,467.89259931726014,392.00933227463975,16164863.65,-0.7095742554467321,17.753937136156935,18.233941945007807,18.272005755774135
2024-12-19,482.25,494.5,475.0,477.25,23287003,476.44997507186673,490.1221692174531,468.25955620677934,392.85749812265334,17279463.55,-3.828715365239299,18.039370197860013,18.19520799655487,18.851671463145113
2024-12-23,480.45,484.5,457.5,462.1,18668245,475.5241702285205,485.0272293597344,468.0180049829841,393.5464782408359,17961340.8,-7.115577889447233,18.679415183727155,18.185550282515234,20.209726219287596
2024-12-25,462.8,464.8,453.9,460.45,5351568,474.5516431170031,480.558642203419,467.7212204738475,394.2121849250067,17514130.45,-6.001837297131784,18.12374267060379,18.153368119478433,18.658105182739668
2024-12-27,461.1,463.1,450.2,451.1,4487792,473.0386338836481,475.20252543916104,467.06940790624566,394.77823283620063,16270331.0,-4.458328920893773,17.75061819413209,18.09384182522997,17.698420985616394
2024-12-29,451.15,452.9,437.25,439.65,18171489,470.8845284717999,468.7384299047681,465.9941370079615,395.22471808161157,16394238.3,-8.56816054902777,17.600574037408368,18.029043599618305,17.357017488013657
2024-12-31,439.0,447.45,438.05,444.45,12512753,469.17907502200643,464.3223517402648,465.14926889000225,395.7145218817946,16270420.45,-6.431578947368422,17.014818749022055,17.95435000916938,16.030847906678044
2025-01-02,444.55,465.5,442.25,458.25,16519134,468.47397340768345,463.2182877874894,464.8787093256884,396.33676544515987,16427082.3,-1.025917926565878,17.460188838377622,17.881896437085857,17.234039922231705
2025-01-06,459.8,459.8,441.0,448.25,13354935,467.1692009297684,460.49678091703674,464.2266030776222,396.8533150427205,16798299.4,-1.5700483091787398,17.555889635636365,17.80402288205591,17.495033268526424
2025-01-08,448.25,449.45,437.1,438.9,9824083,465.3453815149447,456.5700934775755,463.2334029569311,397.2716900174198,16622304.85,-7.071776413296638,17.18404037594805,17.717068866670967,16.637527723772013
2025-01-10,438.9,439.75,426.4,432.15,6250604,463.2037439978515,452.1300764816526,462.0144459782279,397.61873787794303,15978940.65,-6.874259239306113,16.91018034909462,17.633706804765897,16.089606436476682
2025-01-12,428.2,428.8,412.0,413.7,8467239,460.00995406250627,445.14278984862483,460.119761822219,397.77875043637147,15556615.35,-11.479619129132345,17.141596038445,17.592489652044524,16.766338697063897
2025-01-14,413.7,442.5,412.6,435.25,13522531,458.41253767137687,443.3441007852385,459.1444770448771,398.1515986907359,15891410.75,-5.132955536181349,18.0529106071275,17.586835629279438,18.955282247553246
2025-01-16,439.0,458.25,438.0,454.05,12235453,458.1310836280623,445.2906279151951,458.9446936313525,398.70780168883806,16217725.0,-4.208860759493671,18.406274135189822,17.590752131949955,19.629401872961036
2025-01-20,456.65,467.8,451.55,453.9,12160721,457.858110490768,446.8559682942505,458.7468625085544,399.2569777914367,16310048.45,-0.8735531775496796,18.252254554104834,17.576888884429717,19.066168227467532
2025-01-22,455.45,455.85,438.9,446.5,12210010,457.125329168783,446.7912467862049,458.26659339057187,399.7270576144075,15265781.65,0.3934794828555299,18.15923637166878,17.559492059351406,18.71347352288962
2025-01-24,446.0,453.5,440.45,442.0,4758741,456.14950148047444,445.9201110068949,457.6286877674122,400.1476839068015,14411678.3,1.9843101061375323,17.79429091654958,17.538337864635828,17.769561269074682
2025-01-26,439.5,439.75,421.6,423.9,6314851,454.0688884817342,441.9164544601867,456.30599412947447,400.38402536046516,12092758.8,-5.27374301675978,17.980412993938895,17.505361350495175,18.207967724228897
2025-01-28,424.95,432.85,414.5,430.6,12751624,452.5547666442029,439.8589172856073,455.2979159283186,400.6846818245402,12196426.35,-2.9196257468154685,18.006812065800403,17.4937879206979,18.23163977019075
2025-01-30,432.0,443.8,426.9,441.4,16042962,451.8351042800608,440.1391141427696,454.7528996174042,401.0898093685746,12307509.15,-0.8869428539351132,17.927754061100377,17.49780306921948,18.009699808492297
2025-02-01,444.95,446.65,431.45,439.9,6736515,451.06509755231497,440.0956388440842,454.17043296574127,401.4759804196336,11681412.65,-1.8956289027653894,17.732914485307493,17.51141237379904,17.541416507076914
2025-02-03,436.0,443.0,410.0,437.7,28211890,450.2028331941011,439.66006814515976,453.52453363375145,401.8364184254084,11927657.0,-3.1315702113533295,18.823420593499815,17.573692442337208,20.117847089230764
2025-02-05,438.95,450.25,437.7,443.75,12651831,449.7865213751269,440.403692118767,453.1412185892906,402.25346898833965,11626836.3,-2.149944873208376,18.375319122535544,17.640571553598832,18.85653924102564
2025-02-07,443.75,456.9,441.7,455.8,8580933,450.174487738022,443.20302082444573,453.24548452696547,402.78627029193825,11788304.55,-1.0313755292584936,18.148510613783003,17.719340252151298,18.247116034188032
2025-02-09,454.0,454.0,433.6,435.8,10212102,449.2471014323432,441.85701703818285,452.5613478788492,403.11476511490406,12074520.05,-6.9598633646455905,18.4379027127985,17.818315948426207,18.905930028490022
2025-02-11,422.85,435.55,412.25,421.9,16596785,447.4827723076759,438.2284684857859,451.3589420796786,403.3016828749548,11995784.85,-15.855604307937776,18.80305251902718,17.87462671401481,19.679941690408352
2025-02-13,425.0,432.0,408.45,413.35,15461412,445.2806579652452,433.70511057927934,449.86839533145593,403.4016661299304,12143217.8,-17.37131434282858,19.142120196239524,17.944653377299467,20.32495140867363
2025-02-17,413.35,420.0,401.4,418.2,18698450,443.53351874168106,430.88599956486485,448.6264974753204,403.5489132331152,12252183.6,-19.885057471264368,19.10339732507956,17.987059088444745,20.03745950722803
2025-02-19,416.1,435.5,414.0,433.5,19607210,442.88619495189516,431.36127237125305,448.03330149589607,403.84693399696476,12564797.35,-16.55437921077959,19.27458323043102,18.0411977249844,20.281216256023356
2025-02-21,435.25,442.25,432.6,438.2,11856575,442.58385979370837,432.60467739466156,447.64768182939036,404.1887555492338,12666421.95,-14.655760054533074,18.587112999685942,18.074088363675994,18.50934688001946
2025-02-23,435.0,435.7,419.05,422.85,6486110,441.310707548953,430.8310996865412,446.67522371843387,404.37443957361955,12678197.25,-14.876698540513333,18.627319213994088,18.1032010996039,18.616122400016213
2025-02-25,422.9,423.7,406.35,409.25,16517618,439.2422748038593,426.90726337989736,445.20756788633844,404.422952612688,13080716.2,-14.248297537977994,18.536082127280224,18.119758163917904,18.405102000013503
2025-02-27,409.0,412.5,392.35,394.75,23434453,436.37180546167485,421.060488219916,443.22883973393306,404.32670432798466,13576312.3,-14.574767366370923,18.651361975331636,18.11882305697139,18.695918333344583
2025-03-03,399.95,411.25,389.2,406.75,18079457,434.460721238341,418.45858127084034,441.79829699926904,404.3508167227311,13868512.5,-11.662504072103374,18.89412183423652,18.144502362425815,19.25493194445382
2025-03-05,400.9,446.85,400.9,442.95,27321373,435.00841664231905,422.9115664943239,441.8434618228271,404.73488819812684,14626545.1,-1.8066947461760186,20.826684560362487,18.247037907966828,23.704109953711523
2025-03-07,442.85,450.1,441.6,445.45,7860045,435.6820671815243,427.0094634953559,441.98489469252024,405.14001368869276,14409046.85,1.3192312066416578,19.946207091765167,18.32522567644539,21.170091628092937
2025-03-09,445.45,451.8,436.15,437.4,6433534,435.7929015569099,428.8986519507457,441.8050949006567,405.4610085773625,14492786.5,-1.586230172122849,19.639335156639085,18.412709556699287,20.25007635674412
2025-03-11,428.5,448.35,426.0,444.95,11407054,436.38368210162537,431.8170788687919,441.9284245123956,405.85393386514994,14747396.65,-2.9023458810692904,19.83295407402201,18.491801731220768,20.600063630620106
2025-03-13,447.9,450.0,442.0,442.95,5054710,436.80731551442375,433.8412463471933,441.96848629622326,406.22304895106885,14362550.95,-1.182375906302291,18.987743068734723,18.539530178990717,18.500053025516753
2025-03-17,444.0,460.8,443.15,460.0,12904345,438.3036177392997,438.5973833749763,442.67560448068514,406.75814299135675,14205620.1,4.80747322852586,18.906475706682247,18.59694469001518,18.391710854597296
2025-03-19,464.7,475.2,459.3,470.75,16099023,440.396932723861,444.44331367043515,443.7765611677171,407.39487788696516,14673745.5,8.932083767210464,18.691727441919227,18.656329593109337,17.97642571216441
2025-03-21,471.4,473.15,462.0,467.3,12194708,442.1326144836119,448.59907482126505,444.69904896506154,407.9909487537616,13872886.4,12.956248489243416,18.15303262463928,18.690044145982483,16.83868809347034
2025-03-23,469.0,476.05,465.65,472.25,7110186,444.0756716137015,452.89924303558047,445.77947841741207,408.6303422985003,13595804.15,8.50086157380816,17.59924458002219,18.67492194507897,15.765573411225288
2025-03-25,473.95,473.95,460.1,464.15,16244256,445.3707895741079,454.94483521092945,446.49989102849395,409.1827767034904,13978970.3,2.224424622838894,17.33144139573489,18.63909418709714,15.446311176021068
2025-03-27,463.7,475.4,461.7,463.4,14551662,446.5339644402945,456.48213789985135,447.1626403999256,409.72225156216217,14195948.3,2.0929720202687907,17.072052724610966,18.599754126114014,15.155259313350887
2025-03-31,458.0,465.7,454.6,457.4,4385769,447.2349989925336,456.64902191806016,447.56410548228143,410.1966570192551,13585397.5,2.4412094064949486,16.645477529995894,18.54929549805825,14.479382761125734
2025-04-02,454.0,459.45,438.1,439.5,17124983,446.73596679946695,453.5310179329583,447.24786605160375,410.4882325713023,13668576.05,-0.5656108597285048,16.9815148492819,18.52220296248266,15.624485634271439
2025-04-04,436.7,436.95,398.0,401.45,32283095,443.814291522082,444.0617419451477,445.45187130448204,410.3982999089013,14347808.3,-5.296060391601786,18.73283521719034,18.54728370325771,19.937071361892865
2025-04-06,369.95,381.2,363.0,374.05,26557078,439.3133694883993,431.33233431875715,442.6517979199926,410.0366252829421,14695301.7,-13.13283790060381,20.14120413024817,18.618430105405967,23.022559468244054
2025-04-08,387.45,390.8,368.15,370.55,31109164,434.8770230697929,420.2810008062558,439.8242764329341,409.6437235388332,15657931.15,-16.05120072496601,20.320403835230447,18.698185097876966,22.960466223536717
2025-04-10,385.0,388.8,378.05,380.15,12949202,431.3462473878708,412.98445520511837,437.4841087296818,409.3502536528747,15981085.75,-13.582632416458285,20.172517846999703,18.77950520993338,22.175388519613932
2025-04-14,389.95,397.7,384.05,395.8,10517215,429.0529411047824,409.8600088041877,435.84943779910606,409.21542525831876,15681065.6,-9.572766735206761,19.98519514364258,18.818231028271466,21.404490433011617
2025-04-16,398.0,403.75,391.1,400.05,17951729,427.1817836141513,408.07637083978994,434.4455382775725,409.12422699704194,15406929.4,-9.84788732394366,19.461252633382397,18.854428811966365,19.945408694176344
2025-04-20,404.0,412.9,400.05,411.95,7998005,426.1990878971093,408.7806670507372,433.56336030590296,409.15234414135,14902856.8,-9.620447564721369,18.989020302426507,18.882445801587814,18.76284057848028
2025-04-22,414.0,419.7,410.6,418.2,16022109,425.68301771019907,410.4932730415122,432.9608755880244,409.24237056780424,14337893.6,-4.038549793483259,18.282661709396038,18.877271101474395,17.15236714873356
2025-04-24,418.2,431.0,409.5,413.3,24785681,424.88411334179915,411.00358703396455,432.1898608590823,409.28274499001515,15184175.4,-2.0383977245792773,18.51247158729632,18.867585070416702,17.876972623944635
2025-04-28,414.0,421.4,408.95,416.3,13919388,424.3302995778121,411.9665712096073,431.5667290606869,409.35256842295036,15558468.1,0.713680899963709,18.079437902489442,18.832162327291698,16.972477186620527
2025-04-30,418.3,423.25,413.65,419.2,13507492,423.9993125082759,413.2817400805877,431.0817592936011,409.45055281675184,15663490.0,0.2391200382592107,17.47376376659734,18.777841208675625,15.743730988850443
2025-05-02,421.0,422.9,413.0,415.1,16088823,423.4251633141936,413.6123327932081,430.4550236350285,409.5067662215603,16215195.65,-4.244521337946939,16.932780640411814,18.699781122341655,14.76977582404203
2025-05-04,415.65,420.45,415.0,419.5,7450806,423.17192697134243,414.6828177398975,430.0254148650274,409.6062013835348,15942518.7,-4.267457781834771,16.11258202323954,18.617296756460107,13.216479853368357
2025-05-06,420.0,424.6,402.0,416.0,16749684,422.70922200544936,414.9223054235524,429.47539859581065,409.66982127026586,15975051.75,-1.6199597966181867,16.575969021579574,18.548918416712958,14.78039987780697
2025-05-08,415.0,417.9,398.6,407.9,17465447,421.7537883276785,413.6455226192701,428.62930453322986,409.6522111083727,16238588.7,-0.32987171655467495,16.770542662895316,18.49006710123346,15.533666564839132
2025-05-12,419.95,440.3,417.85,435.4,24625070,422.63418908073146,417.60088214303914,428.89482200251496,409.90840801276704,17114332.9,10.297656744775164,17.88693247268851,18.464586117812022,18.34472213736595
2025-05-14,438.5,448.4,435.7,443.8,18493721,423.9997252690714,422.364358117032,429.47933878673007,410.24563778378433,17226806.15,9.108789182544562,17.537865867496475,18.419377585587352,17.453935114471623
2025-05-16,443.8,444.7,439.7,441.2,5525659,425.1094204130023,425.7890202775716,429.9389725597995,410.55364138792584,16775506.0,-0.3950784512924743,16.642304019818155,18.279898234235876,15.378279262059685
2025-05-18,442.0,446.9,440.65,442.05,4707043,426.20236103151825,428.7455620452858,430.4139148123564,410.86703799103105,16791569.7,-0.7632730946234068,15.899996589831144,18.145024550838073,13.856899385049738
2025-05-20,447.5,449.6,431.7,437.75,11511976,426.94736999722676,430.3827325825065,430.7016044275581,411.1345301503243,16510919.35,0.08001828989483428,16.04285397627178,18.025141844825832,14.530749487541454
2025-05-22,439.0,442.6,431.5,440.05,10212467,427.7927009651476,432.14041756750527,431.068208175497,411.4222462682315,15407387.95,-1.101247331160804,15.689792977966652,17.887036474957316,13.958957906284548
2025-05-26,444.05,452.35,442.25,448.0,11419750,429.0963976770736,435.023978009777,431.732200011752,411.7862040168064,14650521.55,1.1400835308725599,15.447664908111891,17.769033869603224,13.68246492190379
2025-05-28,448.7,457.5,444.0,451.65,13937708,430.55146879468174,438.0468910989084,432.51329020736955,412.1828587032063,13791948.75,-1.8152173913043579,15.308545986103898,17.649102878917283,13.65205410158649
2025-05-30,452.9,453.0,435.0,435.55,13752148,430.87395467889587,437.59291089910687,432.63237686590406,412.41536757183115,13832096.05,-7.477429633563459,15.500792701382192,17.542738387566043,14.376711751322075
2025-06-01,433.8,434.95,425.9,432.4,9008143,430.9724092157413,436.64874528108743,432.6232640476333,412.61421963579306,13756642.45,-7.468435694414732,15.082878936997751,17.44039993131133,13.588926459435067
2025-06-03,436.0,440.3,430.4,436.85,11300753,431.3516086211774,436.6853370481624,432.7890183987065,412.855371679218,13424093.65,-7.496029645314972,14.712673298640771,17.34418088859861,12.974105382862561
2025-06-05,438.0,449.5,433.5,448.05,16352629,432.4289241940047,438.75163940304196,433.3874882654239,413.2055669858925,13841824.85,-3.468706237207797,14.804625205880717,17.25995368227014,13.478421152385467
2025-06-09,452.5,467.7,451.1,461.55,17018826,434.30770327826247,442.8967958752161,434.49190049030926,413.68660612036126,13891660.7,-0.39922313336210324,15.150723405460665,17.195909371631796,14.507017626987887
2025-06-11,464.5,473.1,458.0,460.5,23194905,435.9975288732133,446.09737844335865,435.51182596127757,414.1524110345865,13812121.9,0.6777437691298793,15.14710030507062,17.145963464134287,14.605848022489909
2025-06-13,450.4,463.65,446.6,458.1,6666190,437.42349475236085,448.2796732718389,436.3976367078941,414.5897004770285,13449462.0,4.232081911262808,15.283021711851287,17.089347026219933,15.01320668540825
2025-06-15,464.0,467.0,456.7,463.9,8258945,439.1316563812408,451.1197326769591,437.4761607585649,415.0803502235257,13187034.65,15.556109104496208,14.927091589576197,16.962488905299463,14.22767223784021
2025-06-17,464.0,467.75,453.35,456.5,21474787,440.2521946792253,452.0979630993301,438.2221936699937,415.49248604219713,13456332.85,22.042507686138222,14.889442190320752,16.78743017396855,14.256393531533504
2025-06-19,456.5,457.35,436.8,447.1,24042701,440.6939885708882,451.18924253581554,438.57034293783715,415.806988668643,14285927.6,20.658480636891106,15.293767748154984,16.6198756377327,15.305327942944588
2025-06-23,444.0,451.85,442.05,445.8,13661039,441.023408663089,450.2093802565763,438.85385890105925,416.1054265923381,14131495.35,17.269498882020272,14.901355766143913,16.444170235037507,14.38777328578716
2025-06-25,447.95,457.0,439.5,455.5,16742070,441.95738229772843,451.17131111901693,439.50664874807654,416.4974123973895,14095326.5,15.083375442142488,15.086973211419348,16.280896170630065,14.906477738155965
2025-06-27,459.45,471.0,459.0,463.75,23776172,443.3633576333589,453.45834546101383,440.45736840501473,416.96758739841056,14052881.6,15.923009623797025,15.116475124889394,16.1360702536803,15.005398115129971
2025-06-29,466.05,467.9,456.9,460.85,6466543,444.4915281086261,454.8022826499204,441.25707944795533,417.4042283198195,13451522.7,11.870372618036185,14.822441187397294,15.997184283179328,14.33783176260831
2025-07-01,462.0,475.0,456.35,469.45,23336789,446.101752101618,457.46550398629853,442.36268417548655,417.92209669474664,14342079.2,12.254901960784315,15.095838245440344,15.890956834380804,15.056526468840255
2025-07-03,468.0,472.35,455.1,459.05,21725810,446.9371229337717,457.7535941706078,443.01708871762435,418.33132956345565,15193017.55,11.069441083958376,15.249706942194607,15.782198012877412,15.422105390700212
2025-07-07,459.0,459.65,452.2,456.3,8615396,447.5411795186897,457.4893043214064,443.53798719928614,418.7091272792422,15048188.55,9.6084554407879,14.692585017752135,15.6693029167195,14.093421158916842
2025-07-09,461.0,461.5,420.65,439.2,52089717,447.0030389045807,454.16397626296884,443.36787005421616,418.9130165600458,17142051.05,4.770992366412208,16.560971802198413,15.638876517906205,18.55285096576404
2025-07-11,438.0,446.25,436.55,442.75,8741844,446.7286492978336,452.0887078515199,443.34363985601163,419.1502004748712,17008155.75,6.661045531197285,16.07090238775567,15.610147242817668,17.077375804803363
2025-07-13,440.6,450.45,439.3,448.2,5611380,446.8235751495863,451.38167006033444,443.5340853518543,419.43925320646457,16591839.35,6.841477949940411,15.719409360058835,15.59704148737831,16.089479837336132
2025-07-15,450.0,451.25,444.6,447.45,8963043,446.86398965606463,450.66682095845545,443.68765063217376,419.7179671049077,16352384.1,7.560096153846141,15.071594405768916,15.546895666851288,14.516233197780105
2025-07-17,447.45,449.8,443.45,445.8,6133374,446.795345162125,449.78194442055445,443.7704878622846,419.9774898202818,16208645.65,9.29149301299339,14.448623376785424,15.469498357314292,13.155194331483424
2025-07-21,451.6,456.7,448.65,450.6,9274209,447.0408067645686,449.9306817986354,444.03831186768525,420.28219141410983,16107318.45,3.491042719338555,14.195150278443606,15.34643895083946,12.779328609569514
2025-07-23,450.85,457.35,448.15,451.35,7895835,447.31881923137064,450.18873965342897,444.32504473561914,420.59132383785004,15684478.75,1.7012167643082554,13.838353829983351,15.223121882922356,12.182773841307936
2025-07-25,450.0,450.9,442.55,443.55,2481198,447.0756696035403,448.9816960800782,444.2946508244184,420.81976837677695,14957597.35,0.5326382592928391,13.47847141355597,15.11766079604695,11.618978201089948
2025-07-27,443.5,443.7,434.75,437.95,3837524,446.48691672589257,446.97593315642763,444.04584098816673,420.9902184426797,13989728.3,-0.9274968894921409,13.155009169730542,15.026161215376932,11.17414850090829
2025-07-29,437.05,441.5,433.4,434.6,5980807,445.7200188726092,444.7257634916226,443.67541585137593,421.1256391546928,13955459.15,-0.7195888063963429,12.793937086178364,14.91786398570715,10.661790417423578
2025-07-31,429.0,434.4,422.35,424.45,12053138,444.3477595905054,441.03926103860033,442.92147797485137,421.1587173720591,14145168.8,-3.5450516986706093,12.755084437165625,14.82004036768045,10.92649201451965
