datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-16,106.9,108.18,105.34,105.54,29513725,109.94953291577058,106.67756165362331,111.17079655885026,96.79495048782191,39526381.95,-9.017241379310336,3.7950217227026766,4.152310041577843,3.7355351486794337
2024-09-18,105.1,106.85,102.72,104.71,36240662,109.61149853410797,106.31982317114634,110.91743198791495,96.87370719938586,38643250.7,-8.269820411738948,3.818948742509628,4.12800218146514,3.8012792905661943
2024-09-20,105.11,106.3,104.7,104.96,20245750,109.3114018544881,106.07258259457427,110.68380720407515,96.9541678242676,35835238.4,-6.884315117104334,3.6604524037589394,4.103287739931916,3.4343994088051613
2024-09-22,105.8,109.8,105.05,109.3,44004939,109.31066625097274,106.65938575919712,110.62954025489573,97.07701192551868,35950874.8,-6.7803837953091755,3.744705803490444,4.07960052041297,3.668666174004302
2024-09-24,109.3,110.5,107.3,108.4,44823637,109.25191358961968,106.97586107570672,110.54210730372336,97.18967847352347,36699120.05,-6.583936573595317,3.70579824609827,4.059248102288233,3.5905551450035857
2024-09-26,108.75,113.3,107.2,113.1,151665840,109.50017722899906,108.08934088012367,110.6424168212244,97.34799013050333,43170503.15,0.18602179112410244,3.8768126570912504,4.042349428315264,4.008795954169654
2024-09-30,113.0,113.5,109.98,110.49,38045491,109.56403676261203,108.52582435646482,110.63643969098031,97.47875639786152,43421959.15,-2.0999468367889462,3.8513260387275894,4.019586373911793,3.9273299618080437
2024-10-02,108.0,110.49,107.2,107.96,26156379,109.46055051986288,108.42294720074393,110.53148127172618,97.58304737897733,43217076.0,-3.5123782286173966,3.811231321675618,3.9952111567276174,3.8211083015067016
2024-10-04,108.0,110.35,106.51,107.62,22926805,109.34180532503302,108.27695680060867,110.41730553558006,97.68291755431089,41761427.15,-5.480414544177059,3.8132862272702157,3.973624645532787,3.82425691792225
2024-10-06,108.24,109.05,102.34,103.49,39225162,108.96426949761154,107.40660101867981,110.14564649496909,97.74069946919337,42255338.2,-10.715210076783709,4.020194353893771,3.9601276470423494,4.30521409826854
2024-10-08,103.7,106.3,102.7,104.4,45267188,108.66980049776564,106.85994628801075,109.92032702457814,97.80696116601733,43857491.75,-8.987882486269715,3.990180471472787,3.9509518627298004,4.1876784152237825
2024-10-10,105.12,106.59,103.65,104.06,23991870,108.37239401403883,106.35086514473606,109.69051027851626,97.86918045789777,44274184.45,-5.819531179292237,3.9151675806533017,3.936217205868148,3.979732012686485
2024-10-14,104.5,105.44,103.93,104.43,19847443,108.11804601313311,106.00161693660222,109.48421575779012,97.93446224438635,44077302.9,-0.5712653527563449,3.7433698963209223,3.9107731197347086,3.56811001057207
2024-10-16,104.43,104.94,102.21,102.5,25926608,107.75559143164065,105.36495931176545,109.21032494375913,97.97989048076062,43645075.3,-4.3397106859542784,3.670986332298,3.8852417064203246,3.4284250088100583
2024-10-18,102.1,104.99,100.77,104.67,19968661,107.5565210166961,105.23860307326264,109.03227298518036,98.0464587346834,42380521.25,-5.404428377767745,3.710201594276714,3.8587482511998252,3.5603541740083817
2024-10-20,104.9,105.6,102.7,102.86,13874672,107.25351966078023,104.80612978721489,108.79022306419289,98.09435466767162,40217346.9,-6.106800547695112,3.6523300518283768,3.8354328999236467,3.4502951450069834
2024-10-22,102.86,102.86,94.44,97.69,62241400,106.6365183923428,103.51228800772127,108.35492019893042,98.09033123814255,40318317.4,-7.534311405584482,3.992877905269207,3.8227829308814814,4.27857928750582
2024-10-24,98.0,99.65,92.98,94.24,47159610,105.83674301219165,101.82641746086284,107.80139391661942,98.0520194845292,40398018.9,-12.432633339527976,4.184100912035693,3.8203460548661368,4.67714940625485
2024-10-28,95.4,104.14,94.75,103.76,111094010,105.70275959205026,102.17797792252415,107.64290788067356,98.10881531055378,43799083.8,-6.824712643678154,4.592379418318858,3.8313213366614125,5.547624505212377
2024-10-30,103.5,104.95,102.15,102.65,45228666,105.50580736030508,102.26380011842883,107.44710757162755,98.15400122786171,43372425.9,-8.617466393661521,4.464352317010368,3.8434412411855976,5.08968708767698
2024-11-01,103.8,104.49,103.26,103.96,4211783,105.40607785318863,102.57220009689631,107.31035825509315,98.21177235992279,42107328.8,-7.26137377341659,4.276898580081055,3.8562668668151976,4.548072573064148
2024-11-03,104.5,104.5,99.5,101.91,32237064,105.1805244433055,102.4518000792788,107.09857949999146,98.24857064489869,41907148.9,-8.527062202674806,4.328548681503837,3.875271614423636,4.62339381088679
2024-11-05,101.61,106.0,101.3,105.25,52873034,105.1850067372858,102.96056370122811,107.0260861862663,98.31823660863105,43538513.1,-4.517826363059063,4.355080918539278,3.8988712610124234,4.636161509072325
2024-11-07,105.5,106.49,103.18,103.69,36470010,105.08855468971898,103.093188482823,106.89525927700095,98.37168699063473,43161766.65,-7.029498789563348,4.280432281500756,3.9202137899877267,4.415134590893602
2024-11-11,103.0,105.14,101.12,101.5,31383969,104.85703503231775,102.80351784958245,106.68368048182444,98.40281448326523,42489783.25,-8.903248967869326,4.261829975679274,3.9413889954647936,4.349278825744667
2024-11-13,101.0,102.0,97.22,97.49,46334729,104.38174244958759,101.8374236951129,106.32314399234113,98.39373175208847,37223227.7,-9.898336414048071,4.298842120273612,3.9636945434077844,4.421065688120556
2024-11-17,97.5,98.8,95.72,98.18,17115166,103.98163003348516,101.17243756872872,106.00380501224932,98.3916050679881,36176711.45,-5.029986457728752,4.2117819688254965,3.979240171259609,4.197554740100463
2024-11-19,99.23,101.27,97.1,97.81,21458767,103.58346035390548,100.5610852835053,105.68247932549446,98.38581795288374,35941830.85,-5.970005768121512,4.208797542480818,3.994913492360113,4.192962283417052
2024-11-21,97.95,97.95,92.52,97.01,67553083,103.15936613752449,99.91543341377707,105.3423820970437,98.37212822200928,38173144.75,-4.658476658476651,4.296026289446474,4.013348242905819,4.399135236180878
2024-11-25,100.0,102.57,99.38,101.79,56747716,103.07101993510355,100.25626370218123,105.20307299519885,98.40613689641715,39049272.45,-4.323714634834097,4.386310125914582,4.030609082698261,4.592612696817397
2024-11-27,102.0,103.42,100.8,102.9,38962918,103.05998639090333,100.73694302905736,105.11275640715183,98.4508519521742,38734058.95,-2.5014212620807275,4.260145116920683,4.046113195838861,4.263843914014498
2024-11-29,103.34,103.75,100.75,102.01,21218297,102.9922453334257,100.9684079328651,104.99107968530275,98.48626636061029,38595380.3,-2.578550281730485,4.170134751426349,4.057819396136085,4.053203261678749
2024-12-01,101.69,102.19,101.15,101.71,17322174,102.9095198280434,101.10324285416235,104.86240989372224,98.51834331224602,38469116.85,-3.096417682926833,3.9465536977530378,4.067356105935888,3.551002718065623
2024-12-03,102.0,109.45,102.0,108.63,81015390,103.27858306494383,102.47174415340555,105.01015852534098,98.61895681162666,41223555.95,-0.6129917657822559,4.217514147913536,4.083116384083324,4.249168931721354
2024-12-05,109.32,110.8,107.05,109.32,84955999,103.66835189946359,103.71688158005908,105.17917191650407,98.72543485330202,44472922.85,0.8487084870848483,4.184120280205427,4.0990604518868965,4.165974109767795
2024-12-09,109.6,110.25,108.66,109.68,36629047,104.05620016401433,104.80108492913925,105.35567497860195,98.83443550152788,45610641.6,-3.023872679045081,3.998825974476468,4.103127562466403,3.736645091473163
2024-12-11,109.1,109.98,107.35,107.5,21212515,104.27838079859406,105.29179676020483,105.43976615591168,98.92066002390074,43559197.35,-2.7061272513349555,3.9010526905852925,4.104785117528327,3.552204242894304
2024-12-13,107.0,107.49,104.0,106.58,21008467,104.42687235997509,105.52601553107667,105.48448120862102,98.99687236197137,42251640.2,-1.278251204149683,3.8724060698292,4.106824275800113,3.5435035357452533
2024-12-15,106.5,108.41,106.43,107.34,13504751,104.61481607868637,105.85583088906272,105.55724665142019,99.07988855737464,37372177.25,-0.26017468871957217,3.7372342076985423,4.104289208481057,3.2829196131210425
2024-12-17,106.69,107.3,102.8,103.19,32489308,104.52289246070661,105.37113436377858,105.46441344940371,99.12078518864455,36735209.35,-0.2898830804908714,3.794574621434361,4.09676855073241,3.492433010934203
2024-12-19,101.0,104.02,99.37,99.61,36789231,104.20593165679006,104.3236553885461,105.23482860825062,99.12565299771276,38364081.75,-4.588122605363987,3.855676434189049,4.0922850828229524,3.6853608424451676
2024-12-23,101.1,101.99,99.1,100.55,35873037,103.97006509828748,103.63753622699225,105.05110983929961,99.1398256047007,38545880.4,-3.3730540073034887,3.786699546032688,4.088002815002265,3.55280070203764
2024-12-25,100.8,102.63,100.5,101.03,14937263,103.78038347904312,103.16343873117548,104.8934192573663,99.15863331012658,36649091.85,-3.2557694149190852,3.6683638641732097,4.085502613930674,3.3156672516980326
2024-12-27,101.03,101.87,100.2,100.36,7369762,103.55971357716938,102.65372259823448,104.71563811001862,99.17058720753826,35194079.45,-2.0878048780487823,3.5256235881608378,4.080657189126103,3.0413893764150277
2024-12-29,100.36,101.39,98.7,99.44,42398975,103.29392560444879,102.06940939855548,104.50875034099829,99.17326793184137,35744829.75,-4.996656157447221,3.465936189006492,4.072515008950429,2.9828244803458563
2024-12-31,99.05,100.87,99.01,100.38,21784139,103.10593040416177,101.76224405336356,104.34683856291993,99.18527521610164,34517300.25,-2.4110441376628433,3.3512264612203135,4.062478222596827,2.7956870669548803
2025-01-02,100.38,103.14,99.4,101.45,34519338,102.99909618453843,101.70547240729746,104.23323705064857,99.20780979106581,35387508.85,3.848909816767332,3.3789959997045766,4.042015492411339,2.9530725557957327
2025-01-06,101.45,101.77,96.91,97.87,42012453,102.6681867532779,101.00811378778883,103.98369834278,99.19449825085621,36415193.15,3.851867572156209,3.484781999725678,4.018704862001005,3.270893796496444
2025-01-08,97.9,98.44,95.54,95.74,37204412,102.22120696274384,100.05027491728177,103.66041605482785,99.16012513393228,34897759.6,-7.729375481881274,3.443011856888129,3.9803926099533142,3.2090781637470354
2025-01-10,95.8,96.1,92.65,92.83,26563443,101.61532264256681,98.73749765959417,103.23569385659931,99.09713881419167,33388545.95,-9.566488066244528,3.4435110099675477,3.94636456638522,3.2492318031225276
2025-01-12,92.15,92.36,87.79,88.52,34247797,100.77046311723993,96.87977081239522,102.65860782300719,98.9918936518614,33152789.9,-14.851866102347056,3.5575459378270082,3.9223861449767514,3.5476931692687717
2025-01-14,89.47,95.67,89.21,94.69,60515938,100.3781751741922,96.48163066468699,102.34611339857554,98.94908873990259,35117671.95,-7.084682563045819,3.8141497994107936,3.9052395155736503,4.14807764105731
2025-01-16,96.05,98.37,96.05,97.88,50194597,100.21700258230884,96.7358796347439,102.17097169667062,98.93845104099809,36761293.1,-7.002375296912122,3.8045676708814518,3.886889073985057,4.070064700881093
2025-01-20,98.11,102.0,97.61,99.47,41877734,100.16880886732118,97.23299242842683,102.06505123797766,98.94374008536627,34804410.3,-4.069823512392712,3.846384265818491,3.872420806795647,4.123387250734244
2025-01-22,99.4,99.59,95.72,98.15,29378711,100.03856313394562,97.39972107780376,101.91151981688049,98.9358421740691,32025545.9,-3.3004926108374355,3.848071103974313,3.8586288444054815,4.081156042278537
2025-01-24,98.15,98.68,96.41,96.75,12610574,99.82639777046526,97.28158997274853,101.70910727504204,98.91409250069528,30824622.25,-0.7590522104831243,3.73535173940472,3.839845831709852,3.7792967018987826
2025-01-26,96.0,97.6,90.88,91.93,44804245,99.3169527530159,96.30857361406699,101.32561287209923,98.84459904297692,32004208.75,-6.365858627011612,3.9485409008758117,3.831071129444863,4.269413918248985
2025-01-28,93.7,95.0,90.32,91.93,65657574,98.84037515604714,95.51246932060026,100.95715746535025,98.7757970624498,34236664.1,-6.011655249974435,4.000787979384683,3.824137477341658,4.337844931874156
2025-01-30,92.4,94.0,90.5,93.27,60332180,98.48099611372153,95.10474762594566,100.65570030984632,98.72101301207718,36578035.55,-3.8552726523038983,3.9650174094286337,3.81310384800773,4.19820410989513
2025-02-01,93.5,94.29,91.06,92.62,16282476,98.10286733219111,94.65297533031918,100.34057480749941,98.66030641494208,35767693.95,-9.008743491502113,3.912516165898017,3.7973107160071775,4.036836758245943
2025-02-03,91.91,93.15,89.47,92.84,37193570,97.76332750430781,94.32334345207931,100.04643461897003,98.602392918276,35787910.9,-9.776482021379984,3.8959078683338735,3.7851694743876174,3.9773639652049533
2025-02-05,93.7,96.9,93.55,94.86,46650288,97.57601605241699,94.42091736988307,99.84304502606925,98.56515517779565,36326773.45,-7.009116753259493,3.907628734881454,3.776419273836121,3.991136637670795
2025-02-07,94.99,96.05,93.07,94.06,18697525,97.34917630709977,94.35529602990434,99.61625894661556,98.52032776309122,36514786.55,-7.521384327991343,3.8413695395327787,3.7729131352287792,3.8226138647256627
2025-02-09,94.06,94.45,91.86,93.17,11919454,97.07955202922237,94.13978766083082,99.36346447812083,98.46709067092117,36742271.15,-14.23179600478689,3.7519860009947235,3.7573955303314857,3.6171782206047194
2025-02-11,93.4,93.49,87.41,90.54,45132615,96.6576454466919,93.48528081340703,99.01744626329257,98.3882141468324,36878953.15,-17.17892425905597,3.918272715209386,3.748533944831617,4.0276485171706
2025-02-13,91.0,91.46,84.72,85.62,56221341,95.94553928884082,92.05522975642393,98.4920562137517,98.26116723989874,38600813.25,-21.93654266958425,4.1198246641230005,3.7525672344865018,4.479707097642166
2025-02-17,85.61,85.89,83.52,84.65,45813324,95.21679481859304,90.70882434616503,97.94923047987908,98.12573273999925,39165512.55,-21.255813953488367,3.994837188114215,3.7556933844041325,4.128089248035139
2025-02-19,84.0,88.4,83.75,88.06,53944377,94.7550661206193,90.22721991958957,97.56141751988382,98.02557619532264,39762108.75,-17.376618502533304,4.041634531820343,3.761334333137171,4.215074373362617
2025-02-21,87.6,89.25,86.74,87.33,18438389,94.2760295967084,89.70045266148237,97.16018546028053,97.91915255158808,38823807.6,-18.641699273337064,3.932232065261747,3.7678342617226113,3.9308953111355147
2025-02-23,87.0,87.29,85.55,86.95,11551998,93.80338252595303,89.20037035939467,96.7597860304656,97.81000675505487,38073235.35,-15.737959104564393,3.7785012034573366,3.767298481123377,3.5724127592795956
2025-02-25,86.9,87.75,84.9,85.02,13249250,93.23671268556896,88.4403030213229,96.29940226456499,97.68274300624836,37023308.0,-14.647123782752736,3.712179688924669,3.762515256281231,3.4520106327329954
2025-02-27,85.03,85.58,80.25,80.9,61526295,92.4407957381129,87.06933883562783,95.69550413654284,97.51575053852449,37073825.85,-19.542516161113866,3.827738282572907,3.763883214165905,3.765008860610829
2025-03-03,81.25,82.99,78.6,81.94,56089197,91.76332504533141,86.13673177460458,95.15607260177646,97.36076794610136,37368555.85,-18.89537761061071,3.8678998338176993,3.7705344131540546,3.869174050509024
2025-03-05,82.35,86.77,82.14,85.35,36836266,91.349562139181,85.99368963376737,94.77152073504013,97.24125781728443,37116482.45,-14.956157831805506,3.936621274259292,3.7842343360240025,4.02931170875752
2025-03-07,85.5,85.95,84.45,85.02,12988687,90.94120329149192,85.81665515490057,94.38910815719541,97.11965326188857,36296981.25,-14.501206757843931,3.7625768975264853,3.7941223596413356,3.607759757297933
2025-03-09,85.0,85.43,82.21,82.49,14634696,90.39596436946019,85.21180876310046,93.92247646475637,96.97408457271555,36398187.35,-17.822275353656103,3.723821404846023,3.806542191095526,3.5431331310816128
2025-03-11,81.4,84.1,81.4,82.46,36469405,89.88396666820469,84.7114798970822,93.47296758378553,96.82966582074825,35981445.35,-18.71858058156728,3.6506913044998774,3.8155987012553694,3.4026109425680087
2025-03-13,82.72,83.48,82.16,82.9,25685980,89.43338817348182,84.38211991579453,93.05834140402924,96.6910621807408,33982865.65,-15.295800551752325,3.484213354178458,3.8155797464037957,3.0555091188066754
2025-03-17,83.3,84.1,82.17,83.92,33826595,89.07768571067655,84.2980981129228,92.69997507445947,96.5639869351613,32657586.4,-12.345936912471267,3.373198114594282,3.8132526216606673,2.867924265672228
2025-03-19,84.02,86.68,84.02,85.84,39476520,88.86880276160063,84.5784439105732,92.43095644408851,96.457280597498,33817288.6,-7.529893353441775,3.329398249266119,3.8094488629706196,2.849936888060191
2025-03-21,86.0,88.25,85.5,87.54,26691971,88.7830735511748,85.11690865410534,92.23915423059485,96.3685514373239,33292208.65,-1.10709444193402,3.288012660032825,3.8004644203774802,2.833280740050159
2025-03-23,88.5,91.6,88.2,91.32,36771697,88.94674622529256,86.24474344426801,92.20310896664995,96.31831709466397,32798279.1,-3.558981941070871,3.343154612887622,3.784764580826708,3.0377339500417975
2025-03-25,92.2,92.25,87.0,87.24,44933727,88.83663356559626,86.42569918167382,92.0084772424676,96.22798558128423,34110089.2,-10.870453616673482,3.4793578548242206,3.7739242536248,3.4064449583681644
2025-03-27,87.1,91.18,86.8,89.0,88587831,88.84717333555778,86.89375387591494,91.89049774276299,96.15606532674408,37943508.05,-10.525786669347536,3.543689436622491,3.7638344259849332,3.568704131973472
2025-03-31,88.53,90.68,88.1,90.0,14596862,88.92154924939278,87.45852589847586,91.81636057638013,96.09481094538346,36416720.4,-8.303616912888446,3.4748544768637424,3.751393871747915,3.403920109977895
2025-04-02,90.5,95.19,88.5,94.38,56994173,89.27370736233519,88.7169757351166,91.91689545573779,96.07774814990701,36455362.0,-2.449612403100776,3.7045077285163317,3.750365738051635,3.9516000916482454
2025-04-04,94.41,94.8,89.7,90.39,33552098,89.34572624218453,89.0211619650954,91.8570172025716,96.02115364095272,35842300.7,-1.6751876427716805,3.804185747908022,3.745553899619375,4.143000076373537
2025-04-06,83.7,87.92,83.7,87.1,29326338,89.20084067817263,88.67185978962351,91.67046750835311,95.93238594303278,34611398.75,-5.253997606874805,4.0103153373431635,3.7458714782179916,4.567500063644613
2025-04-08,89.0,90.2,87.15,88.42,43345774,89.15046386022601,88.62606710060105,91.54299819430005,95.85763583414689,35856768.0,-5.19995711375576,3.945292813247224,3.745213991678611,4.322916719703845
2025-04-10,89.95,91.4,88.86,90.54,22091340,89.24011135311466,88.97405490049177,91.50366493177849,95.80472403480215,36383735.1,-2.245735262362336,3.876343326586708,3.7440082303682343,4.0990972664198715
2025-04-14,92.83,92.94,91.28,92.69,31990152,89.46268481420404,89.64968128222054,91.55018787563031,95.7737317558489,37320780.2,-0.16156828953037827,3.770890231830514,3.739840975818122,3.815914388683225
2025-04-16,92.97,96.6,92.5,96.02,58979570,89.88573740683603,90.80792104908953,91.7254746256056,95.77618218613895,37193443.95,1.2228547332911566,3.7943980724140483,3.7360666204025414,3.863261990569353
2025-04-20,96.8,99.49,96.5,99.0,27799862,90.47375434833049,92.29738994925506,92.01075013048381,95.8082599753316,35778977.2,5.251966829683186,3.7712267815273304,3.733728528469027,3.797718325474461
2025-04-22,100.11,102.63,97.54,99.45,90754001,91.05286697101886,93.59786450393595,92.30248541948446,95.84449619448253,38474863.95,6.740367070945585,3.865424868561092,3.7375098240545723,4.013098604562049
2025-04-24,99.5,100.3,96.02,96.53,69161329,91.40623039224346,94.13098004867486,92.46827030499487,95.85131712787077,41283496.05,6.615860393196371,3.8950373779495853,3.7367353128125793,4.0575821704683745
2025-04-28,96.26,101.39,95.87,99.33,75327901,91.91744133467937,95.07625640346124,92.73735774401469,95.88593088779245,44318156.3,16.012613875262783,4.011106136667472,3.733111361897395,4.301318475390311
2025-04-30,99.0,99.0,96.95,97.45,23757351,92.27438060340972,95.50784614828646,92.92216724424941,95.90149376453084,43682553.6,15.121086828115772,3.8945985554769376,3.7297700741428192,3.9810987294919253
2025-05-02,97.5,98.97,96.45,96.85,15228120,92.56958185480265,95.75187412132529,93.07619990133767,95.91093163752059,43159660.6,9.981830570065853,3.7964129443714416,3.721596021227856,3.7375822745766034
2025-05-04,97.0,97.74,96.65,97.16,13789187,92.86573786417023,96.00789700835705,93.23634892481464,95.92336017844079,42157790.2,11.256154815069275,3.6030977340591948,3.710624876854437,3.296318562147168
2025-05-06,97.5,97.94,90.95,93.67,52565681,92.91762574390118,95.5828248250194,93.25335484933171,95.90093868412795,42812248.25,7.728579643473266,3.8450193244835376,3.71284214755531,3.911932135122639
2025-05-08,94.39,98.44,92.93,97.64,119510707,93.22229505074627,95.95685667501587,93.42538014935792,95.9182427768232,47453185.05,14.843566219713011,3.963946515591856,3.721234375110883,4.178276779268864
2025-05-12,100.5,105.57,99.85,104.78,108909425,93.9679534345691,97.5610645522857,93.87065935918703,96.00641946561103,51060071.45,29.517923362175512,4.247236050192438,3.7352176340315344,4.803563982724052
2025-05-14,105.6,106.57,104.42,105.16,69321561,94.69002095491948,98.94268917914285,94.31337860000323,96.09749986893829,52279463.15,28.337808152306575,4.097433475178692,3.742868755410234,4.3613033189367085
2025-05-16,105.5,108.59,105.5,107.76,33164805,95.53324540944081,100.54583660111687,94.84069708627761,96.21354464636178,49508311.85,26.25659050966609,4.049759655523071,3.7466400347856936,4.206086099113925
2025-05-18,108.7,109.5,107.76,107.96,26144154,96.33497151205754,101.89386631000471,95.35517955348242,96.3304247991343,50085676.45,26.981886614914142,3.8847768229857085,3.7507133656343346,3.7950717492616035
2025-05-20,108.88,109.05,106.01,107.84,45545303,97.07723141450543,102.97498152636749,95.84478035530664,96.44494793546133,49513232.95,30.730997696690523,3.8244356213438713,3.7540671728509296,3.669226457718002
2025-05-22,107.5,108.48,105.82,107.21,34422350,97.73095842002122,103.74498488520976,96.29047524333383,96.55206288137715,49556745.55,30.01455251030802,3.741261648390738,3.7570861843139576,3.5010220480983367
2025-05-26,107.4,108.59,106.6,108.43,36582797,98.42121916711663,104.59680581517162,96.7665350377129,96.67025131041818,49919568.5,30.796139927623646,3.6161715306485434,3.761484790196294,3.249185040081949
2025-05-28,108.52,112.01,108.48,110.73,58996926,99.21533405956072,105.71193203059497,97.31412189897907,96.81014930732945,50702126.1,31.947092469018123,3.613587849887933,3.769497781372749,3.3043208667349573
2025-05-30,111.12,115.32,109.3,114.76,70759040,100.21821573313746,107.35703529775952,97.99827398137205,96.98875478685852,53135511.1,33.690587138862995,3.7854744320387943,3.784700320798505,3.7569340556124637
2025-06-01,114.76,117.4,114.3,116.84,47869167,101.29058891164472,109.08121069816688,98.73716519778883,97.18627961484998,53929461.85,33.470413525245604,3.7365119726074525,3.799650297884326,3.647445046343721
2025-06-03,117.99,117.99,114.83,117.32,50361261,102.32474446573215,110.57917238940927,99.46590381748338,97.38661514107038,53498546.4,28.471309680245295,3.6953325459926343,3.8113895623211596,3.566204205286434
2025-06-05,117.0,118.1,114.05,115.71,63451433,103.18830933891073,111.51205013678938,100.10292719718991,97.56893737847267,55281124.95,32.63411279229711,3.7206659355645884,3.819433165012505,3.646836837738695
2025-06-09,116.9,119.3,116.55,117.76,67458606,104.12841841381972,112.6480410210095,100.7953614247511,97.76984347420925,54116355.2,32.31460674157305,3.7113326544528324,3.8250212722735166,3.637364031448913
2025-06-11,119.0,119.0,115.1,115.64,74960221,104.8711010967991,113.19203356264414,101.37750411397656,97.94765597695346,54406299.8,28.488888888888898,3.7248088934204877,3.833353086158741,3.681136692874095
2025-06-13,108.49,111.77,107.52,111.46,32522564,105.2961913486185,112.8771183694361,101.77289610950689,98.08210716126239,52266032.95,18.09705446069083,4.038751115319025,3.844494532385498,4.420947244061747
2025-06-15,110.45,111.75,109.5,111.24,24551800,105.6796628745141,112.57946048408408,102.14415508560465,98.21303146811549,52305755.4,23.066710919349486,3.910983178510523,3.8480544467389146,4.059122703384789
2025-06-17,111.3,112.1,107.94,108.22,26621054,105.84355559228739,111.7868313051597,102.38242351362017,98.3126032943034,52875402.1,24.247990815155006,3.9287700943312,3.8453362719718487,4.07593558615399
2025-06-19,108.2,108.5,104.6,107.22,48941797,105.93235845730112,110.9564983405852,102.57213239543898,98.40123410729541,54633032.6,21.262157882831943,3.9267150875932577,3.84471701445005,4.046612988461659
2025-06-23,106.0,111.44,105.98,110.61,38456531,106.23414178263654,110.89349864229698,102.8873428897355,98.52271436493426,53927575.1,22.166998011928428,4.036235438479453,3.850046751513142,4.282177490384714
2025-06-25,110.85,111.5,108.7,111.07,41713711,106.54613263536967,110.92558979824298,103.20823140386354,98.6475629782185,50037725.3,19.829539324630474,3.9479329071594917,3.8559481740241073,4.035147908653928
2025-06-27,111.49,113.0,110.67,110.98,34489264,106.83218859437808,110.93548256219879,103.51300664292772,98.77027379435565,46316717.25,15.58008748177464,3.8323662709338135,3.857213780641433,3.75095659054494
2025-06-29,111.56,114.61,111.47,114.2,34766391,107.30753126570853,111.52903118725355,103.93210442163645,98.92380340834217,44588958.75,15.353535353535364,3.8179115372956836,3.858769939167045,3.7307971587874493
2025-07-01,114.45,116.0,112.62,114.23,51245822,107.75414215179187,112.02011642593472,104.33594346392523,99.07610387194076,45493009.6,14.861739567621912,3.7866321417745628,3.856143514940827,3.6723309656562066
2025-07-03,114.8,115.1,113.56,114.37,23826583,108.18097169038595,112.44736798485567,104.72943587710463,99.22828194286673,45377131.05,18.481301149901586,3.626158417362093,3.847180882921244,3.3169424713801705
2025-07-07,114.37,115.8,112.89,113.74,28561823,108.539618678103,112.68239198760918,105.08279133290445,99.37267714741533,44527957.05,14.507198228128448,3.575004244693372,3.8326441531887743,3.249118726150141
2025-07-09,113.6,114.5,111.7,112.39,29595963,108.78803037628991,112.62922980804387,105.36934853553565,99.50220274793855,44286637.7,15.330938943047713,3.519646798643845,3.8201457612943384,3.174265605125117
2025-07-11,112.38,113.49,111.21,111.92,13374647,108.99009293265831,112.50027893385408,105.62623682825975,99.62576291960086,43126230.2,15.560144553433153,3.4311005987407133,3.8079686831066466,3.025221337604264
2025-07-13,111.99,115.3,111.9,113.67,27221603,109.2920224208739,112.71295549133515,105.94167852126917,99.76550657214216,41537464.05,16.99258954302183,3.42887912740209,3.8021613962180765,3.087684448003552
2025-07-15,113.79,117.35,113.63,117.03,65848637,109.79124678081753,113.49787267472875,106.37651465769,99.93729257639946,41291943.9,24.938614284189175,3.449673475444798,3.788983201250119,3.193070373336293
2025-07-17,117.5,117.5,114.25,114.45,33850779,110.09181150463577,113.67098673386897,106.69312192601588,100.0816976253905,40591024.5,17.216304793117576,3.435411084341598,3.771365353541777,3.2025586444469107
2025-07-21,114.67,114.7,107.71,108.05,66307421,109.96008173014314,112.64898914589278,106.746332830878,100.16098421618264,41388332.5,3.1208245848444394,3.689310292602913,3.752767828288793,3.833798870372427
2025-07-23,108.05,113.99,106.3,113.51,124335380,110.1891087152952,112.80553657391228,107.0115746806475,100.29381024388232,44432529.85,7.940281475846334,3.9750738431312764,3.7486891738872123,4.476499058643689
2025-07-25,113.86,115.7,110.5,110.76,41767665,110.22594041108262,112.43362083320095,107.15857175199466,100.39795143548548,43147982.8,2.7839643652561197,4.0625685686218995,3.749116137657173,4.597082548869741
2025-07-27,110.7,112.84,109.89,110.41,23234791,110.23781522327084,112.06568977261895,107.28607874211251,100.49757380926175,40561711.3,2.26935902185994,3.983099385148907,3.752393556395946,4.322568790724785
2025-07-29,110.01,111.39,108.1,108.2,55573662,110.10634327338241,111.36283708668823,107.32191879144143,100.57421486588602,41714266.2,0.3338278931750649,3.9335922862097,3.7560321118914737,4.150473992270655
2025-07-31,107.05,108.36,105.75,105.89,61489916,109.83432112671258,110.36777579819945,107.2657651133457,100.62710825030507,43561172.0,-1.2312284301837506,3.8390499800518643,3.759291722946845,3.8937283268922123
