datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-01,3188.0,3218.0,3153.7,3165.2,2966383,3044.6996337751566,3138.4273383299906,2991.1168976008266,2691.699048783623,4104198.5,8.478991020631966,90.06854167731213,103.26332132427459,81.19530231616359
2025-07-03,3165.2,3221.0,3134.1,3162.5,3070812,3052.299657402566,3142.8041859063555,2997.837803577265,2696.3836353628903,4157181.65,10.414775504503893,89.84221727178983,102.4835602773026,82.14608526346967
2025-07-07,3162.5,3173.0,3123.0,3157.9,2366588,3059.1125827314327,3145.548879377927,3004.114752456588,2700.9758379960954,4072365.65,8.53381908166071,86.99634460951913,101.62782978130478,76.78840438622473
2025-07-09,3145.0,3192.6,3137.6,3162.4,2947045,3065.7762870713404,3148.612719491031,3010.322017066134,2705.5671231901642,3934771.75,7.975962851679874,84.71089142312489,100.8167943207354,73.15700365518727
2025-07-11,3158.0,3162.4,3062.4,3073.2,3041614,3066.2552362925444,3134.901315947207,3012.7878203184423,2709.2251617653865,3848685.8,5.023580069714995,85.80297060718739,100.08797567877811,77.63083637932273
2025-07-13,3072.8,3104.8,3053.6,3092.1,2958843,3067.922640402703,3127.11925850226,3015.8981018745817,2713.034861648318,3817356.75,2.336587787522748,83.33132984953116,99.2526440826749,73.22569698276898
2025-07-15,3086.1,3210.0,3082.4,3196.5,5719532,3076.217953925109,3139.733938774576,3022.980529252049,2717.8454600398773,3918323.8,2.4552068976569696,86.4933777174218,98.4517409339124,82.28808081897414
2025-07-17,3186.3,3252.0,3171.0,3192.4,5307561,3083.7135698009088,3149.3095862701075,3029.624430065694,2722.5673957608738,4035314.8,7.052077395124257,86.10099359474881,97.46756896244248,82.07340068247845
2025-07-21,3177.0,3271.9,3152.8,3257.2,4290607,3094.9062427169792,3168.9260251300875,3038.5489622199802,2727.8871231662383,4010407.8,6.660554063789359,88.45806548083817,96.52750451274422,88.24450056873204
2025-07-23,3260.0,3303.0,3243.7,3260.9,3629206,3105.6155173804004,3185.648566015526,3047.2686107603736,2733.1907338810024,3915232.95,3.708297554304618,86.37534651792116,95.43220657135772,83.42041714061006
2025-07-25,3256.0,3259.0,3214.0,3246.4,1475856,3114.6983872268265,3196.6942812854304,3055.0776848482024,2738.297293742883,3831431.15,3.533613981375172,83.55567890949821,94.44466800673693,77.3336809505084
2025-07-27,3246.4,3256.9,3199.2,3209.8,1939520,3120.8339751476765,3199.0771392335337,3061.145226618861,2742.988862959372,3726997.9,2.6150895140665043,81.70884470167692,93.53790600625571,74.06140079209037
2025-07-29,3203.0,3241.6,3151.9,3208.9,4024327,3126.5156541704073,3200.863113918346,3066.9395314573376,2747.6247946712188,3828055.05,3.824376354871073,82.2796415087,92.70186510104696,76.6678339934086
2025-07-31,3225.0,3238.2,3116.7,3159.3,8247316,3128.6307732561877,3193.30618411501,3070.5615106158734,2751.7210653710076,4156734.55,4.8660669831048775,85.08109568664999,91.95244616525791,84.13986166117384
