datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-26,282.15,291.1,277.9,287.55,54298659,283.63866535907556,275.26445712807725,284.2075482224626,221.4667738172896,20795042.1,-2.2271336280176857,11.425500526215966,13.49926740312283,11.122224341678141
2024-09-30,284.8,285.5,274.65,280.45,36293152,283.4329450133288,276.20728310479046,284.0601933902092,222.0536715902519,21504411.85,-8.752236863510666,11.530821917200543,13.307057826709295,11.418520284731791
2024-10-02,274.2,277.85,266.35,268.95,15222490,282.4985614640818,274.88777708573764,283.46763678667156,222.52030172368225,21759595.8,-13.673567645642759,11.714334637400503,13.132982267658631,11.86543357060982
2024-10-04,268.95,272.75,262.25,267.6,11763747,281.53736395027005,273.5627267065126,282.84537652052757,222.9688559353869,21486512.6,-15.663410022061141,11.627596449014753,12.978483534254442,11.637861308841517
2024-10-06,269.5,269.95,254.15,256.65,11421742,279.93172756638165,270.4876854871467,281.8181068530559,223.30399169722384,21208418.85,-20.554093793530427,11.925625274085128,12.849544234188649,12.33155109070126
2024-10-08,256.0,269.3,254.9,264.3,25110139,278.9232290137119,269.3626517622109,281.13112227058315,223.7119121778485,22087524.05,-16.161776367961934,12.10236632593619,12.728029169841841,12.676292575584386
2024-10-10,265.3,273.9,265.15,270.0,18950982,278.3475368192789,269.47853325999074,280.6946076717367,224.17249016612863,22257051.15,-10.492292391844849,11.923625874083603,12.59197946723409,12.163577146320316
2024-10-14,270.65,273.25,267.3,271.6,11236470,277.9122118631964,269.86425448544696,280.33795639049214,224.64440568686368,22149787.45,-5.5468614154060125,11.496938311649059,12.439576171955464,11.127980955266928
2024-10-16,271.65,275.55,252.95,254.2,25761422,276.38239174299014,267.0162082153657,279.31293849282577,224.93849120241728,22401759.05,-14.655027698505974,12.290014146531272,12.308892159672931,13.039984129389111
2024-10-18,253.8,255.8,246.5,253.85,18204264,274.928689049894,264.62235217620827,278.31439188526394,225.22616790687087,22703075.95,-15.999338186631373,12.076441707493325,12.190757005410578,12.416653441157594
2024-10-20,255.5,257.95,245.0,247.65,12966258,273.1687736273202,261.5364699623522,277.1118667132928,225.4492906142652,21709616.3,-17.090726481419484,12.138838728386657,12.097369600262205,12.505544534297993
2024-10-22,247.65,248.0,222.55,223.7,78726737,269.97723984491245,254.65711178737905,275.01728370492833,225.43188473750635,24645762.05,-22.862068965517246,13.089635962073324,12.035414628814904,14.66295377858166
2024-10-24,224.1,229.8,210.7,216.85,65120687,266.54967598395035,247.78309146240105,272.7362137557155,225.34649284957098,27030458.3,-26.8757376496375,13.518947679068088,12.00348025056622,15.402461482151388
2024-10-28,218.35,238.5,213.25,235.0,86595644,264.5142130172439,245.45889301469174,271.2563622358835,225.44254764708768,30284469.55,-20.715249662618074,14.356879987706082,12.015255470763872,17.043717901792824
2024-10-30,234.95,243.1,230.75,239.0,35676772,262.8681347580669,244.2845488302023,269.9914068540842,225.57744767049974,31066500.05,-20.24028032704822,14.213531417155647,12.037380079995025,16.261431584827353
2024-11-01,240.9,243.0,240.5,241.97,3323181,261.51986799948196,243.8637217701655,268.89252815392405,225.74055764392762,30332704.6,-18.308575286968264,13.483993458787387,12.052924359995382,14.217859654022794
2024-11-03,242.95,242.95,230.8,233.39,17322490,259.705037805967,241.9594087210445,267.5002721478878,225.81667149821692,29894542.55,-21.49680457450388,13.388708211731144,12.073905953329044,13.873216378352325
2024-11-05,234.0,249.2,229.5,247.98,34963749,258.9485837539691,243.05406168085457,266.73477127934325,226.03720213007546,30946910.6,-15.824847250509178,13.83951476803606,12.126365051900779,14.84434698196027
2024-11-07,248.39,249.4,237.4,239.04,17822816,257.6641589956485,242.32423228433555,265.6487018174082,226.16658320340807,30745089.9,-17.728446050593703,13.708120856033485,12.184958024384057,14.370289151633557
2024-11-11,237.4,242.45,229.0,230.22,18261588,255.89356809270345,240.1234627780927,264.25934096182357,226.2069157088468,29952149.45,-19.601885804085917,13.689683652031093,12.254841975023291,14.216907626361296
2024-11-13,229.71,229.71,220.71,223.71,21584461,253.81720886091614,237.13919681843947,262.6691707280266,226.18207077642046,28316439.55,-18.219703893255346,13.391134819743156,12.304043738712105,13.432423021967745
2024-11-17,225.11,226.35,219.66,222.67,11297324,251.8077115150506,234.50843376054138,261.1005757975158,226.14712479854563,27066648.15,-15.591357088703573,12.912482332618644,12.340897757375524,12.308685851639787
2024-11-19,224.0,233.2,223.6,225.88,12068006,250.13495593343444,232.9396276222611,259.7193767466328,226.14446684035116,26908923.95,-13.8027094066018,12.742305023145883,12.382095536610604,12.012238209699824
2024-11-21,225.45,236.15,218.12,234.39,30025294,249.1191523248258,233.2033316909409,258.726067854608,226.22651194641733,27822001.3,-9.414492753623193,13.119997521492605,12.438636331614612,13.015198508083184
2024-11-25,241.9,247.6,240.4,243.97,28746029,248.7869489490306,235.16090774713348,258.14739852697636,226.4030640663535,28688215.65,-7.692016647748778,13.126426269957419,12.501876593642141,13.047665423402655
2024-11-27,243.09,253.8,241.5,252.49,27751177,249.025855468448,238.3116517931092,257.9255397612126,226.66263556818083,28820267.55,-4.666792524070229,13.067395822103318,12.573337789334369,12.923054519502216
2024-11-29,253.0,253.79,247.41,251.09,8530849,249.15902608338683,240.6349878307257,257.65747937841996,226.90569392073627,28299260.9,-2.3566012055220575,12.58972469195308,12.610718423429534,11.832545432918511
2024-12-01,249.75,251.25,248.1,249.65,5206287,249.19070181994252,242.2740809524119,257.34346057926626,227.13200542401253,27997751.75,-6.199511553635162,11.915458642527861,12.629952821755996,10.385454527432094
2024-12-03,250.45,256.55,250.1,251.35,13505147,249.33001137994626,243.9242480519734,257.10842290949114,227.3729804944204,27384938.0,-8.333333333333337,11.557211596633014,12.641741905916282,9.804545439526745
2024-12-05,252.0,252.9,247.75,249.05,14500251,249.31194612962716,244.8562029516146,256.7924063248052,227.58867223079432,27199737.35,-11.731348573453825,11.09955362544494,12.635427007874641,9.028787866272287
2024-12-09,248.4,255.65,247.3,248.6,22525176,249.26601412126413,245.53689332404826,256.4711354885383,227.7977401687964,27677683.25,-13.545470352982091,10.903156937913158,12.618015554931215,8.915656555226905
2024-12-11,251.0,254.45,244.0,244.5,24535766,248.95852933924712,245.34836726513038,256.0016791948702,227.9639318089079,24968134.7,-12.81868425744339,10.870788585205075,12.596014443864698,9.171380462689084
2024-12-13,244.0,244.15,237.35,242.75,9230527,248.55797905929572,244.87593685328847,255.4820055009537,228.11105686553566,22173626.7,-9.74158765569808,10.60501797197614,12.559037221683887,8.834483718907572
2024-12-15,242.75,248.2,242.35,247.6,8698753,248.496173958696,245.37122106178145,255.17290724601435,228.30497669771938,18278782.15,-7.4738415545590575,10.265373831120701,12.513629801087417,8.33706976575631
2024-12-17,246.8,250.5,237.5,239.85,17006084,247.93835628394143,244.3673626869121,254.57200892264123,228.4198525514734,17345247.75,-6.545879602571592,10.460704271754937,12.464799101009744,9.114224804796924
2024-12-19,232.45,244.95,232.0,235.3,23442232,247.12297845917104,242.7187512892917,253.81624386685138,228.48831173006573,18351200.3,-10.972379871358307,10.638511109486727,12.416003927128095,9.753520670664102
2024-12-23,238.35,243.85,235.1,239.35,21106076,246.62149597793422,242.10625105487503,253.24894018579838,228.5963882302641,18540379.6,-11.351851851851858,10.503617458809103,12.368670313285612,9.586267225553419
2024-12-25,240.3,242.55,238.1,241.75,7197644,246.3072059148417,242.0414781358068,252.79800135498274,228.7272699394157,17152074.35,-10.990427098674527,10.071216211751311,12.321146243289023,8.730222687961186
2024-12-27,242.0,242.7,234.8,235.4,6572582,245.60351521065837,240.8339366565692,252.11572679204224,228.7936652634016,16589562.65,-7.395751376868597,9.91612933948336,12.242016749720758,8.591852239967652
2024-12-29,235.65,235.9,223.6,225.6,34741159,244.31296584222883,238.0641299917384,251.0758943688249,228.76188749958666,17413541.2,-11.128619263344497,10.08640581523455,12.1756822199788,9.209876866639712
2024-12-31,225.6,234.1,225.25,233.23,16159383,243.59793578789152,237.1851972659678,250.37605537396902,228.80634633043655,17142287.3,-5.822733696749449,9.998091114146366,12.104323966170789,9.149897388866426
2025-01-02,233.0,236.77,227.5,230.06,24838055,242.7245205757695,235.88970685397362,249.5793473200879,228.81882049630286,17819323.85,2.8430934286991505,9.946084605993054,11.999538920968114,9.169914490722023
2025-01-06,231.5,231.5,218.65,224.82,28313873,241.56939021604245,233.87703288052384,248.6083925232217,228.77903123763318,18631617.2,3.675351625547618,10.153507134136406,11.88735756947039,9.783262075601685
2025-01-08,224.82,225.67,215.8,216.38,18528349,239.94426826662038,230.69575417497404,247.3445339928993,228.6556577924826,18056769.95,-7.923404255319156,10.133256624555232,11.746570124032027,9.797718396334734
2025-01-10,216.38,216.65,203.11,204.49,20791872,237.65689612038682,225.93107159770602,245.66396403239347,228.41520348608975,17659062.1,-14.43933054393305,10.376595437087001,11.61867225802974,10.42143199694561
2025-01-12,200.0,201.0,191.66,192.58,23244835,234.74870927391026,219.8672403981231,243.58223995269176,228.05863429717346,17433745.0,-20.41162127536471,10.551838620152216,11.520933763408568,10.822859997454678
2025-01-14,193.7,205.4,191.77,202.16,30119270,232.64621190139994,216.6477421439189,241.95783838591956,227.80093644347025,18513166.05,-13.381036034105998,10.771707290141341,11.433700399355576,11.290716664545565
2025-01-16,205.0,214.89,204.35,214.08,24389135,231.448391778729,216.18087993593363,240.86458982176586,227.66440971268946,19472308.45,-13.670457294943128,10.91158534084553,11.336102751782558,11.530597220454634
2025-01-20,215.15,218.5,208.8,209.55,15519975,230.0355923091336,214.9752654021275,239.63656669150055,227.48416682997615,19573049.85,-12.336847389558226,10.825043530785134,11.240000174274279,11.225497683712193
2025-01-22,210.0,210.19,199.37,206.49,23051665,228.5165218375766,213.43248987446793,238.33670133104954,227.27526964758835,20000620.55,-10.307531925983838,10.824683278586194,11.144500161826114,11.157914736426827
2025-01-24,207.0,208.66,199.5,200.19,9344993,226.68900429966843,211.0247644427465,236.8407522592437,227.0057644769656,19341611.4,-10.51361137186536,10.705777330115751,11.054988245505202,10.824928947022354
2025-01-26,199.0,199.0,193.1,194.54,8410047,224.61487499001242,208.0275345440653,235.18189922946942,226.682722044359,18535325.45,-12.63304441550276,10.44750752082177,10.972822418445306,10.202440789185296
2025-01-28,196.25,200.52,184.14,199.86,55870705,223.01778628097938,206.54252826332615,233.79672671066672,226.41582928769873,20867334.35,-11.519390826987774,10.871256983620215,10.910454150461117,11.232033990987752
2025-01-30,201.0,208.68,194.03,208.09,34049589,222.05470329510976,206.8238867609032,232.78861978083665,226.23348272762212,22134876.15,-11.22061521395963,11.141167199075916,10.844493139713896,11.801694992489795
2025-02-01,209.56,214.4,196.6,200.02,24872103,220.63310953413495,205.58681644073897,231.50357586786268,225.97265205371545,22528177.1,-18.014509980735326,11.616798113427636,10.7941722011629,12.801412493741497
2025-02-03,197.82,207.8,189.63,206.72,46112527,219.73548956419077,205.79284981515005,230.53167093186806,225.78108337656406,23661691.85,-18.127450592102655,12.08488396246852,10.761421805841742,13.696177078117916
2025-02-05,207.06,212.57,204.09,204.84,20163966,218.7744902374688,205.61960439421367,229.524154424736,225.57271438774254,23614586.35,-18.419690150941893,11.827392250863625,10.736010724472093,12.826814231764928
2025-02-07,205.0,206.4,201.3,202.84,7630722,217.74645860924502,205.11422177708388,228.477716996315,225.34651822468044,23636240.25,-18.75025035049068,11.346864232944794,10.71705757748599,11.539011859804106
2025-02-09,209.0,209.8,201.73,202.98,19309166,216.7937838602615,204.72618145397772,227.47780652587127,225.12396580453438,24273069.45,-19.24408195742988,11.112802502020168,10.702243940998896,10.960843216503427
2025-02-11,203.59,203.9,190.1,198.83,37247083,215.6348300628253,203.6541484623454,226.35436313269986,224.86233430399176,24398365.65,-20.16462557719333,11.304745180447298,10.709083659498976,11.43403601375286
2025-02-13,199.0,205.4,191.11,193.31,23035551,214.19451844586885,201.7733941964644,225.05850575494694,224.54838072882768,24742174.05,-22.240547063555915,11.517977667558206,10.729577683820475,11.910030011460716
2025-02-17,193.31,195.81,183.57,186.57,33980909,212.4122914493612,199.00914070619814,223.5491525880863,224.17048639321746,25199316.75,-23.693251533742334,11.569550691304048,10.752869754023775,11.965025009550597
2025-02-19,184.43,201.65,183.19,200.17,30621844,211.6224661945637,199.22020603234392,222.632323074828,223.9316755833347,25314715.3,-17.540679711637498,12.061725641925188,10.80142667635541,13.047520841292165
2025-02-21,199.84,202.15,195.5,196.41,12105028,210.64101676265636,198.70925948100867,221.6039966797367,223.6578280650926,24993549.25,-20.674474959612276,11.675173810359103,10.84842000899669,11.981267367743472
2025-02-23,192.25,194.98,190.51,191.43,10830137,209.40159632635596,197.3857577571889,220.42070269229603,223.33715315897226,24495462.5,-20.18761726078798,11.262661395333453,10.875151913115975,10.967722806452894
2025-02-25,191.7,196.41,187.65,194.61,18316744,208.44729978917172,196.88107452860908,219.4085182729903,223.05131083898252,24249057.95,-17.292817679558013,11.083899867095349,10.889998205036262,10.59976900537741
2025-02-27,195.04,195.49,177.6,179.17,28709055,206.55844173825744,193.66087915977107,217.8305371642456,222.6146808803857,24178547.2,-25.143095884687693,11.57004987658854,10.925545952295577,11.814807504481177
2025-03-03,180.1,193.29,176.0,192.75,32004367,205.66757452933763,193.49526476708542,216.84698668721637,222.31751987660076,24559308.8,-20.26887280248191,11.9786177425465,10.989126003322081,12.727339587067647
2025-03-05,191.99,201.5,191.92,198.4,24464417,205.19869875325136,194.3870348094335,216.12357544458044,222.07953460419677,25006530.9,-15.7179269328802,11.80728790379318,11.052164622132409,12.20278298922304
2025-03-07,198.4,201.2,196.2,196.95,8240367,204.6665246401384,194.85302848044557,215.37167052518512,221.829489483757,24265966.0,-12.69946808510639,11.321053053522236,11.09331953007533,11.002319157685868
2025-03-09,197.25,200.38,191.36,192.11,7893304,203.85642627625853,194.35429602945547,214.45944815164844,221.53377317048577,24193381.55,-17.63066500878959,11.15669212112779,11.131939563641378,10.671932631404887
2025-03-11,190.0,196.47,188.0,193.63,16912886,203.1966568390806,194.22260584228172,213.64260704766224,221.25612368620236,24618523.5,-15.834999565330786,10.964785541047233,11.165896261476519,10.304943859504073
2025-03-13,195.0,197.37,192.9,193.33,6439500,202.56009833333346,194.06031387095777,212.84603422226374,220.97825180872772,22146963.25,-14.006760964327015,10.500872288115287,11.177475099942482,9.332453216253393
2025-03-17,195.0,204.59,192.98,203.88,18031888,202.64525327957003,195.84571134896544,212.49442503707692,220.80811994993442,21346078.2,-5.776874017931421,10.580095696107053,11.192369735660877,9.71204434687783
2025-03-19,206.0,207.95,202.48,206.54,15853934,202.89652726153327,197.79012746733537,212.26091817287784,220.666148607149,20895169.75,1.0024940094869983,10.215088860670834,11.18698618311367,9.005036955731525
2025-03-21,206.54,213.67,206.3,211.95,14567468,203.48062227691824,200.36464974600165,212.2487253033532,220.57942076031173,19317916.8,10.058157648769338,10.011868227765772,11.168987170034121,8.732530796442934
2025-03-23,214.0,220.5,212.79,217.54,17162186,204.38767890421386,203.48744070127407,212.45622627184918,220.54917776767184,19167827.8,7.60783537791847,9.907449068639647,11.140178562650732,8.70210899703578
2025-03-25,219.7,221.9,210.0,210.52,25409924,204.78331252329684,204.76608784649696,212.38029582981588,220.44938495406316,20056787.9,-1.6629297458893855,10.049774135165386,11.111451522461396,9.23509083086315
2025-03-27,210.52,221.3,208.76,216.43,57958336,205.5347117153422,206.88679914713384,212.5391077580584,220.40939107392325,21989246.4,3.2832259603913228,10.227647411225004,11.091538318476056,9.785909025719295
2025-03-31,215.15,215.7,210.05,211.69,16822545,205.93182708854596,207.7601083931095,212.50580941460515,220.32263096373498,20968019.5,2.5182817569858074,9.952815453280358,11.062476057632528,9.218257521432745
2025-04-02,213.1,220.5,207.41,218.68,23356243,206.7542898570269,209.74554323072596,212.74793453560102,220.30628637703117,20984054.1,9.236225585693592,10.176900063760332,11.04484681542068,9.863547934527288
2025-04-04,218.68,221.9,213.05,214.45,20924777,207.2507872856058,210.6008990069576,212.81468220087157,220.24801487079208,20331247.5,10.234399095301727,10.08212148777745,11.032667280985871,9.69462327877274
2025-04-06,194.0,209.09,193.5,207.7,19369229,207.27976875105063,210.07346282387437,212.61410642828838,220.12315900143096,19768616.75,3.9227459221454986,10.858398524364773,11.032238665677356,11.570519398977282
2025-04-08,211.0,214.9,205.19,211.81,19862342,207.57204173485383,210.38919685589718,212.58257284286532,220.04044100141675,20156482.45,1.7876880196068923,10.776370058338717,11.020078760986115,11.260432832481069
2025-04-10,216.0,217.99,212.5,212.97,7830994,207.92029710679876,210.8584337911886,212.59776606471374,219.9700883546365,20006525.3,6.474352564743513,10.448057911314523,10.981120754249014,10.413694027067558
2025-04-14,216.0,222.65,214.15,221.8,13352688,208.81576180958595,212.8478094655179,212.95863798374458,219.98829643070977,19758322.5,7.294891640866874,10.393196631934915,10.924731176564558,10.291411689222967
2025-04-16,221.8,229.4,220.75,227.39,30932920,210.0140997573546,215.491844108151,213.52457374908792,220.061945222444,19869515.75,11.008592071860956,10.268682586796706,10.872774187762328,10.017843074352474
2025-04-20,226.16,228.92,220.32,227.19,25601594,211.1222223536543,217.61878154303264,214.06047281775113,220.13287114062862,19549377.1,12.004535594557275,10.149490973454084,10.832861745779304,9.781535895293727
2025-04-22,228.0,232.45,224.1,230.53,20695431,212.37433704051534,219.96627580793577,214.7063366288197,220.23632515912985,19360927.8,13.572765789732987,10.02095590392165,10.79646685917602,9.542946579411439
2025-04-24,229.0,231.79,217.85,222.37,31812169,213.01921852177242,220.40331657012925,215.00687244729738,220.2575557545614,20539517.9,11.839259669064027,10.300887625070104,10.763004940663446,10.275788816176199
2025-04-28,222.37,235.2,221.56,231.33,27681957,214.20055926230324,222.3899862846512,215.64699509642298,220.36772932914286,21528950.55,19.667890952356327,10.53939565185081,10.730385540139869,10.83649068014683
2025-04-30,231.5,232.37,225.06,226.84,8248908,215.01600705183208,223.1990796874419,216.0859364651907,220.4321300323355,21095751.65,21.58439191724286,10.308724533861467,10.688358001558447,10.248742233455694
2025-05-02,226.84,231.23,223.8,224.54,8095009,215.63045820977842,223.44288338063427,216.41746836851658,220.47300436037196,21178527.1,12.174651546185755,10.103101352871361,10.623070525256653,9.778951861213075
2025-05-04,225.0,229.49,225.0,228.72,4412046,216.4749447768895,224.40235912960986,216.89992058935908,220.55506401847774,20497535.0,16.450282572170472,9.735022684809122,10.558398821071656,8.9741265510109
2025-05-06,228.72,228.95,213.4,225.15,27304630,217.03462575902566,224.53829383331714,217.22345311526658,220.6007847745128,21070069.8,17.614793919448356,10.150378207322756,10.521322714804631,10.070105459175746
2025-05-08,225.3,227.0,212.1,216.63,17380519,217.00852087134658,223.10042222725946,217.20018044407968,220.56127447824898,21210722.35,11.314937567442573,10.489636906799703,10.501513949461442,10.875087882646456
2025-05-12,224.0,243.2,224.0,238.38,41133062,218.387325976421,225.87852727684864,218.03076160313537,220.7385752297092,22409266.15,33.04682703577608,11.638234270599725,10.50378676259515,13.490906568872045
2025-05-14,239.69,247.67,234.34,245.68,37352093,220.1481436553616,229.47879504469432,219.11504546183593,220.98674861050813,23006374.6,27.460440985732816,11.7590746798426,10.49646866050502,13.464088807393368
2025-05-16,247.8,259.99,244.16,250.35,50239674,222.09665051630603,233.27355958202259,220.33994563980315,221.27892026612497,22620441.5,26.1844758064516,12.049855059853845,10.504554232373708,13.858407339494477
2025-05-18,252.99,253.89,243.2,243.78,15730487,223.49557628944757,235.1838214762003,221.2591634578501,221.50281160676056,22565838.6,23.777608530083793,11.952722555578571,10.525609882442252,13.33033944957873
2025-05-20,244.99,249.54,241.8,247.42,25627343,225.03908749658,237.40858120780024,222.28507861636578,221.7606940783351,22679393.6,28.790796939253525,11.651813801608672,10.542113938458282,12.398616207982272
2025-05-22,247.0,255.96,244.6,254.8,33351386,226.9591463677684,240.57065735183653,223.56017357258673,222.0894433909885,23300724.05,31.59117905283273,11.630969958636625,10.564320085711262,12.225513506651895
2025-05-26,255.85,263.4,255.44,260.17,29850974,229.1017820859769,244.13417419695716,224.99585304032843,222.46835440202344,23824811.3,34.573009879480686,11.414472104448292,10.594773412922363,11.62126125554324
2025-05-28,261.1,269.12,260.84,266.41,28468691,231.50876388688164,248.18432434296494,226.61993723482536,222.9055847064809,24255128.75,30.67000196193841,11.238438382701984,10.616718169142192,11.17605104628603
2025-05-30,267.74,268.65,258.73,259.83,16166684,233.33594041030864,250.3017199169713,227.92229263738122,223.2729918238294,24671913.25,25.801297569478066,11.144264212508983,10.647690680870133,10.966709205238352
2025-06-01,261.05,262.9,258.65,261.4,5496542,235.14652489996618,252.31958902297652,229.23514390650354,223.6523650395127,24279105.95,23.330974286388283,10.65181676875834,10.669022298903219,9.84725767103196
2025-06-03,262.5,262.85,250.5,253.75,17525330,236.34674909996838,252.57966374607167,230.19651081213084,223.95184399434342,23608726.45,16.645214673163554,10.773115570989889,10.697877848981559,10.264381392526637
2025-06-05,254.95,258.3,251.25,255.7,11780720,237.5953459322285,253.14699761042226,231.1966476430277,224.26774604415095,22917682.75,21.46114383431501,10.507178744490613,10.7131246692924,9.728651160438867
2025-06-09,257.0,263.4,254.25,260.55,21649317,239.0762913559557,254.49299804489092,232.34775950016387,224.628763496448,22965377.05,20.385343991128767,10.410237405598425,10.71921100243818,9.632209300365718
2025-06-11,261.4,261.4,253.15,253.8,13807077,240.02620804266826,254.3669984003653,233.1890238334908,224.91902455618484,22065122.45,19.89229533752186,10.255934733769964,10.7293149784545,9.401841083638093
2025-06-13,247.6,255.2,245.7,253.55,6863381,240.8987107495929,254.2184532366625,233.9874934870794,225.203909883984,21024193.65,15.94567404426559,10.201939395643537,10.730149622850606,9.418200903031744
2025-06-15,253.0,256.25,248.2,254.45,5449381,241.77298747542562,254.26055264817842,234.78994472288022,225.49491575578517,20884217.3,18.652366519002108,10.048229438811857,10.729019887885086,9.190167419193122
2025-06-17,255.0,256.5,250.25,251.8,8089740,242.41989150926915,253.8131794394187,235.45700571413983,225.7566578875684,20883953.85,21.232546942705845,9.77692733603958,10.692970848274248,8.700139515994268
2025-06-19,251.1,253.0,243.5,250.45,13863847,242.93796302480018,253.20169226861526,236.04496627436964,226.0023627842095,21356543.9,18.242764741985738,9.757146812036755,10.65899674006418,8.83344959666189
2025-06-23,248.45,263.8,248.15,259.95,20191144,244.03551379739375,254.4286573106852,236.98241857733555,226.3401502191925,21000869.6,22.05944499225243,10.178064896891273,10.649996972916739,9.969541330551575
2025-06-25,261.2,265.35,260.05,264.45,16711846,245.35257742336836,256.25071961783334,238.05957863312634,226.71935270457368,20967435.95,19.22903516681693,9.836774547113327,10.631449570089355,9.207951108792985
2025-06-27,265.0,268.4,263.2,264.1,8256515,246.5620885573446,257.6778615055,239.08077162790568,227.09129944383167,19323608.6,16.144069660055436,9.50557636517666,10.606012696035352,8.539959257327485
2025-06-29,272.0,272.1,263.45,266.3,24499093,247.83550219880627,259.24552304995456,240.14819234837998,227.48143576777363,18680958.6,17.21466613847442,9.444463767664045,10.582511789175685,8.558299381106243
2025-07-01,267.75,267.75,259.0,260.6,11089550,248.65901818598007,259.4917915863264,240.95022402099252,227.81097372033312,16723452.4,13.043855463497177,9.3948592128309,10.561641899472658,8.590249484255203
2025-07-03,260.6,263.35,257.1,260.15,10030381,249.40037185140073,259.61146584335796,241.70315641232614,228.13275507634972,16438447.1,16.98970184827089,9.170226411914406,10.52395319236747,8.200207903546003
2025-07-07,260.5,260.9,255.35,258.1,7078538,249.96163818356845,259.33665387183834,242.34616988635258,228.4309366178786,15511006.85,11.572212856093023,8.911638811063376,10.469694631007888,7.758506586288333
2025-07-09,258.1,265.35,257.8,261.3,13184127,250.6931453975318,259.6936258951404,243.08945734178974,228.75799197491463,14502643.9,15.19132428143184,8.81437889598742,10.419883109745422,7.723755488573612
2025-07-11,260.35,261.5,256.95,258.7,3395468,251.20971666220717,259.5129666414785,243.70163548524897,229.05592240302497,13179868.6,15.21332502004098,8.509780403416892,10.366772411430272,7.194796240478013
2025-07-13,258.65,259.75,255.2,257.35,2826291,251.60586397432283,259.1196999793915,244.2368654662196,229.33745551344265,11897748.6,12.51748863238895,8.226938946029971,10.316502953470966,6.753996867065013
2025-07-15,257.35,259.35,253.3,254.35,6702147,251.7829050082375,258.2524818013203,244.63345897734825,229.5863365531099,11424521.75,12.969131689984458,8.071443307027831,10.247205123461136,6.636664055887512
2025-07-17,254.35,256.4,250.0,250.5,6902417,251.70013694318993,256.8429396556257,244.8635194096091,229.7944327068103,11494815.5,15.634953607533575,7.952054499382984,10.162619043213912,6.5972200465729225
2025-07-21,251.05,255.6,248.3,250.5,6798736,251.6227087533067,255.68967790005735,245.08455786413424,230.00045825201622,10958485.8,5.084319154291461,7.905479177998484,10.038193873460536,6.714350038810766
2025-07-23,251.6,252.35,247.75,251.05,5316033,251.58575980148046,254.84610010004693,245.3184967714231,230.2099064286131,10635251.45,2.1857701074568636,7.669373522427164,9.90187050154669,6.361958365675637
2025-07-25,249.15,250.95,239.45,240.15,6249024,250.84796884654625,252.17408190003837,245.11581062352414,230.3088128323085,9865236.8,-4.074295985620124,7.9501325565395105,9.765213084769545,7.234965304729702
2025-07-27,241.0,243.4,235.5,236.75,3829301,249.93842246934975,249.36970337275864,244.78773961868006,230.37290424691238,9366348.0,-2.883747641315937,7.9465516596438315,9.631674054905053,7.345804420608086
2025-07-29,236.25,243.0,234.25,241.65,7218785,249.40368553584332,247.96612094134795,244.6646910061828,230.48511415490333,9384118.2,-2.332066930725074,8.00394082681213,9.510078289078502,7.579837017173406
2025-07-31,238.6,241.35,231.1,231.6,9229126,248.25506066256312,244.99046258837558,244.15235018241094,230.49620754639682,9573105.45,-9.105180533751966,8.18580219632555,9.395239363668132,8.07486418097784
