datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-08,2935.9,2935.9,2890.0,2905.0,1513691,2898.663091434277,2909.7770712183756,2912.3762238632007,3018.0384222147636,2135412.75,1.298927730799404,65.52448290977671,73.55793500839673,55.99480304330879
2024-07-10,2900.05,3030.0,2894.35,3022.05,4268930,2906.623537148195,2930.1903309968525,2916.6771562607223,3018.0783384116316,2256075.85,6.254944359474712,70.53344841622123,74.04129679351125,69.27066920275735
2024-07-12,3025.0,3052.0,2970.9,2999.15,1879930,2912.5929863644405,2942.7284526337885,2919.9113854269685,3017.8899967358943,2253186.55,4.285614937932469,71.28820210077686,74.5094184511176,71.24222433563111
2024-07-14,2999.0,2999.0,2932.55,2956.5,2425341,2915.425696921574,2945.232370336736,2921.346233057284,3017.279150997229,2279371.85,-0.6352087114337546,70.95333052214994,74.83386475222824,70.46852027969257
2024-07-16,2959.0,3015.95,2941.5,2974.45,2085611,2919.233716475021,2950.544666639147,2923.428733721704,3016.852990290789,2228516.25,1.525727451147696,71.20309262771065,75.10346965087861,71.13210023307711
2024-07-18,2875.0,2980.0,2842.0,2946.05,7549357,2920.9637992830844,2949.7274545229384,2924.3158422032056,3016.1484829247115,2479965.95,0.4740548744095685,75.97430029715989,75.56857896153012,82.27675019423093
2024-07-22,2937.0,2973.35,2886.0,2897.1,3522659,2919.424199329337,2940.158826427859,2923.248554273668,3014.9639209055604,2608463.85,1.892167551788404,76.78685027593419,75.85856141665892,83.12229182852576
2024-07-24,2901.0,2927.0,2885.25,2901.4,2716070,2918.2613477597024,2933.1117670773388,2922.3917482237207,3013.8339316428187,2489546.2,4.696436626071265,74.28421811336744,75.78949750594519,76.2269098571048
2024-07-26,2902.2,2964.45,2900.7,2950.15,1359780,2920.3186801623024,2936.209627608732,2923.480307116908,3013.200260681199,2393055.8,2.9307607766515975,73.53177396241263,75.54167625552053,74.14742488092067
2024-07-28,2953.05,2965.1,2936.0,2954.7,854408,2922.5368298292506,2939.571513498053,2924.704608798598,3012.6181685351175,2349161.35,4.9981343615074225,70.3580758222403,75.17203271345953,66.63952073410054
2024-07-30,2973.5,3098.0,2970.0,3084.45,5694092,2932.982840808009,2965.913056498407,2930.9691339437513,3013.332913126808,2512458.45,9.51941342517797,75.56821326350885,75.04593513868862,79.41626727841715
2024-08-01,3088.0,3129.05,3060.0,3106.7,3023902,2944.1903994655568,2991.510682589606,2937.860540455761,3014.26193886684,2614512.8,7.656588408559295,75.10262660182967,74.86943977163943,77.68855606534765
2024-08-05,3069.95,3145.0,3055.3,3101.75,2904884,2954.355534983908,3011.554194846041,2944.2875780849467,3015.1324668383145,2671787.4,7.8963388120706135,76.1452961302704,74.78995597842707,79.69046338778968
2024-08-07,3101.75,3118.5,2990.4,3005.4,3187214,2957.648726275269,3010.4352503285786,2946.684143650243,3015.035626372262,2688541.55,3.2357790601813763,79.85634640667965,74.8653162656823,87.75871948982473
2024-08-09,3039.0,3052.75,2966.0,3040.6,1665414,2963.000421354284,3015.919750268837,2950.367118409057,3015.289998249155,2666316.4,5.440926587370387,80.34875023477397,75.03065081813355,87.59059957485394
2024-08-11,3020.0,3084.0,3003.7,3053.2,1736881,2968.8197490088464,3022.6979774926845,2954.399780432231,3015.6672121969245,2623728.25,5.969734832708595,80.34526807514727,75.25536623588592,86.37549964571164
2024-08-13,3054.9,3059.8,2994.05,3025.85,956931,2972.499120040534,3023.2710724940143,2957.2017498270457,3015.768533468597,2611239.2,5.5608854157581655,79.30274892692248,75.40641150475122,82.93791637142637
2024-08-15,3054.0,3054.0,3003.0,3048.15,514229,2977.3798219734026,3027.7945138587393,2960.7683478730437,3016.090737115676,2581745.15,2.9171942263864326,77.28112400357088,75.06916782584041,77.61493030952197
2024-08-19,3053.95,3106.35,3038.35,3103.2,1211140,2985.4972528138283,3041.504602248059,2966.3539028584146,3016.957495950346,2542827.95,5.994466646172758,76.61818657474437,74.72863202875656,76.01244192460165
2024-08-21,3101.0,3198.65,3084.05,3186.6,2727424,2998.471623600033,3067.885583657503,2974.9910047071044,3018.645481065268,2589894.4,9.790004995779423,79.33117324797692,74.54980116955967,82.4437016038347
2024-08-23,3190.0,3198.6,3148.75,3154.65,779284,3008.5476478839023,3083.6609320834114,2982.036455502904,3019.998759860639,2553174.05,8.407216494845372,77.22537515883572,74.35160108601968,77.01141800319556
2024-08-25,3155.0,3177.45,3141.5,3171.35,472874,3019.0510254397796,3099.604398977336,2989.4605160714177,3021.504742349588,2363371.25,8.548398138006563,74.27713407606171,74.19065338939923,70.16784833599627
2024-08-27,3154.0,3203.65,3118.8,3125.5,1541867,3025.918701217858,3104.3126900723655,2994.7953977941074,3022.539521032677,2346468.1,8.08520939239894,75.03233878491443,74.1352495758707,72.6148736133302
2024-08-29,3125.5,3166.75,3092.7,3126.8,2416897,3032.427172107029,3108.4012918773897,2999.972048861005,3023.5769387338446,2346045.9,8.16195928533132,74.96217172884913,74.1277317490228,72.85406134444186
2024-09-02,3148.0,3184.0,3139.6,3154.85,1279829,3040.325419067866,3116.846511536046,3006.0456940037107,3024.883138348433,2305756.8,10.369256065350108,73.69344517678847,74.1522985288545,70.24505112036819
2024-09-04,3155.5,3257.0,3155.5,3238.25,3861229,3053.094746869939,3138.9198730749467,3015.1517452192516,3027.0061916982,2121350.4,12.406060711248411,75.7260562355893,74.27796768155538,75.56254260030684
2024-09-06,3238.0,3285.9,3225.35,3273.7,2131256,3067.327343846072,3163.425350697684,3025.2908924655558,3029.460856457422,2051780.25,12.226393102620792,74.6420522187615,74.37263665668237,73.06045216692239
2024-09-08,3273.7,3314.0,3258.0,3280.75,1272289,3081.096547468906,3184.7571051162868,3035.3088966825926,3031.961245945408,1979591.2,12.055126716305754,73.31047706027853,74.47244832406221,70.21704347243532
2024-09-10,3290.0,3382.95,3270.9,3367.45,3490812,3099.5709637612345,3217.9739950951434,3048.3340379891574,3035.2994425031648,2086142.8,15.10485207909622,76.0775858416872,74.74394011043871,77.18920289369605
2024-09-12,3370.0,3393.0,3320.9,3358.05,2672936,3116.247030615348,3243.442359623299,3060.4797619895826,3038.510890836467,2177069.2,14.378895738955698,75.79347256728096,75.0359205787407,76.34100241141336
2024-09-16,3360.0,3394.9,3301.8,3312.8,1606114,3128.927867349842,3256.0528396917903,3070.374673284109,3041.2401357037656,1972670.3,14.037865748709134,77.02965309818946,75.41942625168781,79.13416867617778
2024-09-18,3312.8,3324.85,3251.55,3293.85,1373966,3139.568004940175,3262.925050656919,3079.138411586693,3043.7536666917877,1890173.5,8.99389487268576,76.76324930546161,75.62708628132916,78.1618072301481
2024-09-20,3304.0,3324.8,3266.05,3306.95,1504277,3150.366843331132,3270.9295869011157,3088.072199367607,3046.3725356799296,1820143.15,10.262907823883417,75.47658864078578,75.76669916599612,74.92650602512342
2024-09-22,3316.95,3324.9,3273.2,3277.45,522775,3158.5657566646073,3272.1151165554584,3095.498779784564,3048.671813931871,1686921.2,10.855741586335178,73.77826088072966,75.86086351128209,71.05542168760289
2024-09-24,3277.45,3297.75,3206.75,3244.75,1798569,3164.1260304281814,3267.139640818102,3101.3517688126203,3050.622840658917,1693578.95,9.087394308191431,75.00838510353469,75.98770659380956,74.3795180730024
2024-09-26,3250.0,3337.95,3227.1,3310.75,2267076,3173.5856413682986,3275.0687970329927,3109.563464153302,3053.21117060261,1720088.7,12.379287520578398,77.56850045328221,76.04084659901363,80.45793172750199
2024-09-30,3310.75,3358.0,3244.05,3277.35,2056822,3180.2801161187313,3275.4835612088123,3116.143328304153,3055.4414077110414,1775083.25,13.125194159676923,80.16717899233348,76.15352422289362,86.03994310625161
2024-10-02,3192.3,3225.9,3126.5,3149.3,1741363,3178.281398949781,3252.5410955344823,3117.4435899392843,3056.3753240522256,1836439.95,8.544151099469222,85.21595192145251,76.51791534982979,96.84161925520966
2024-10-04,3135.0,3156.75,3054.55,3072.5,1551818,3171.456792565924,3219.806350891849,3115.6810962161753,3056.53576858902,1853473.85,4.1472467501652455,86.42909821277733,76.94782615817527,97.7346827126747
2024-10-06,3075.0,3098.55,3038.0,3062.25,909812,3164.411193045542,3191.159741638785,3113.5857591096587,3056.59262661301,1762593.25,3.6399634480658083,84.58059119757897,77.4219100040199,91.53723559389562
2024-10-08,3058.0,3146.7,3045.65,3078.85,2043316,3158.8911160748617,3170.7397886135514,3112.2235724779075,3056.8140930148707,1825794.85,-0.18155586895556297,85.75697754060901,77.76153547992324,93.12269632824629
2024-10-10,3090.05,3095.0,3026.0,3037.2,2137950,3151.040076328097,3146.4598270474507,3109.281471596421,3056.6189279102455,1909048.65,-2.2371004602954936,84.56005057342266,78.07678294564302,89.10224694020525
2024-10-14,3037.0,3096.8,3017.2,3067.1,1958333,3145.624587532736,3132.0307675842773,3107.627296239699,3056.7232171847704,1929871.95,-1.1171113081325124,84.20576124674963,78.34546511619233,87.51853911683777
2024-10-16,3088.0,3103.55,3037.0,3055.85,1438482,3139.8326786596563,3118.1797189325903,3105.5968140342206,3056.714528456564,1880951.2,1.6786451054767948,82.94463544341038,78.44840808408335,84.02378259736484
2024-10-18,3057.0,3069.0,2980.6,2992.15,899318,3130.3047639074207,3095.26522458121,3101.147919366212,3056.0720953375935,1861925.65,-1.5934355061500982,83.33430434030963,78.54792655426787,84.75315216447072
2024-10-20,3007.05,3057.0,3000.55,3049.2,806970,3125.0721984940387,3086.889729202808,3099.110746057733,3056.003716279508,1709212.7,-0.1310100877767617,82.01399688743037,78.60355084801063,81.43596013705891
2024-10-22,3054.0,3057.95,2972.05,2989.7,1166527,3116.3385082686173,3069.218869347752,3094.820128565273,3055.343977809065,1660976.25,-1.1947056199084538,82.29156853832818,78.70317816839082,82.17996678088237
2024-10-24,2989.7,3015.55,2951.0,2958.0,1619028,3106.123120638384,3048.9972567390696,3089.4546333274193,3054.375381014945,1678313.2,-2.9575316175385113,81.02431364273332,78.8279511563629,79.24163898406867
2024-10-28,2987.9,3028.0,2941.1,2992.85,1118420,3098.8151773713917,3038.788664604693,3085.6662163341875,3053.7631881690254,1559693.6,-3.5560067027584408,81.44400552539524,78.98881178805127,80.51803248672391
2024-10-30,3006.0,3006.0,2919.0,2935.65,1843896,3088.288391734528,3020.036180131113,3079.783227458337,3052.5879325653536,1518241.6,-7.875164752400677,81.8408622735813,79.07246808890474,81.59836040560326
2024-11-01,2958.0,2965.75,2930.0,2939.85,112249,3078.7117213000424,3005.4568746527284,3074.2956499109514,3051.4661620920665,1443548.35,-6.808996243640342,78.54865782546835,79.11657751112584,73.95696700466938
2024-11-03,2962.15,2962.15,2885.5,2915.3,1146008,3068.1690296032657,2989.0647156249593,3068.060526385032,3050.111274907071,1432150.45,-8.073848676431162,78.41303940936348,79.25444102223588,74.40580583722449
2024-11-05,2895.0,2918.8,2860.0,2897.3,2752603,3057.145221241765,2972.3802218749665,3061.3640351542463,3048.590764708991,1494566.75,-7.3012318029115235,77.01210802298039,79.32043333017143,71.8048381976871
2024-11-07,2900.0,2904.95,2762.4,2769.45,3173001,3038.584239226167,2935.4838178976997,3049.916425932511,3045.8132446621357,1627078.05,-11.428617116540885,81.69338602133891,79.54480713992108,83.59569849807255
2024-11-11,2565.05,2598.75,2470.0,2474.85,12301005,3002.2142883083498,2851.732214643572,3027.3648013861384,3040.13201834709,2152199.85,-21.55411509263515,97.24742987695754,80.32993996326006,119.57141541506043
2024-11-13,2470.0,2501.75,2451.1,2483.15,3010824,2968.726269707811,2784.717266526559,3006.023044469035,3034.5899087117955,2189387.25,-23.318150235466682,93.91904202860344,80.93637282302718,108.08451284588371
2024-11-17,2520.0,2520.0,2470.8,2483.7,945477,2937.434252307307,2729.9868544308206,2985.5397878231906,3029.1084170828226,2133820.0,-24.131716406512517,90.72482474084605,81.47246524043001,98.27042737156972
2024-11-19,2488.0,2503.2,2472.35,2483.7,941558,2908.1610747390937,2685.207426352489,2965.85979614385,3023.6814676591134,2093829.75,-24.294749676141137,86.44805154507131,81.9103843899231,87.0336894763081
2024-11-21,2454.7,2493.95,2422.95,2472.2,5183478,2880.0345537881844,2646.4788033793093,2946.5005884519346,3018.1940898714606,2275412.75,-26.585398446896026,85.34461929185193,82.21928550492859,84.36140789692342
2024-11-25,2505.0,2518.0,2450.05,2505.0,3009382,2855.8387761244308,2620.755384583071,2929.186839885192,3013.0876810170184,2380391.25,-25.40313574842543,84.10214648529106,82.4962413021956,81.62617324743616
2024-11-27,2517.5,2517.65,2453.3,2458.05,2370966,2830.1749841164033,2591.172587386149,2910.7108853798904,3007.5649180218243,2396773.75,-25.80143685100217,82.69127887919883,82.68496216156258,78.74681103953012
2024-11-29,2458.05,2491.5,2455.05,2479.6,1030935,2807.557243205668,2570.886662406849,2893.8045761493063,3002.3115357529505,2341423.0,-24.720312096786433,79.38833038782747,82.7724648643081,71.69734253294173
2024-12-01,2479.6,2486.0,2461.35,2479.05,914674,2786.36322751498,2554.1890874237856,2877.5396908101175,2997.1049533076475,2289240.05,-25.035153237877793,75.47844964583979,82.7725268978099,63.85611877745146
2024-12-03,2494.0,2494.0,2453.2,2459.45,2349790,2765.2720515462715,2536.9637988012787,2861.1440166607013,2991.755152777223,2334805.45,-24.95842804619445,73.00141752827982,82.74663211939492,60.01343231454291
2024-12-05,2465.0,2468.0,2423.9,2429.7,4926908,2743.6222417690933,2517.4612899283184,2844.224643458321,2986.162564192375,2536184.95,-25.119038446721632,70.93703056197411,82.6109203013429,57.36119359545241
2024-12-09,2438.15,2439.0,2385.05,2388.9,3959179,2720.7369358485066,2494.0865099413513,2826.3687750874064,2980.219653105884,2693795.4,-27.844144076115683,69.7236712361188,82.34942599410411,56.79266132954365
2024-12-11,2399.75,2428.0,2380.7,2389.55,2426794,2699.370036761506,2475.0798717701964,2809.238627044763,2974.342343124731,2756808.75,-27.08895906753932,68.12198043353891,81.94791937547762,55.210551107953066
2024-12-13,2389.55,2412.0,2354.0,2407.65,1150900,2680.549389228506,2462.8198950847063,2793.4900534351646,2968.7036133423953,2733402.35,-23.549677706156924,67.39898183114327,81.35402037246732,55.67545925662755
2024-12-15,2419.95,2419.95,2386.15,2402.25,987790,2662.594589923441,2451.8071868874868,2778.1473062416285,2963.0672589807796,2726870.85,-21.814483319772172,64.99905455749015,80.63968558395776,52.02954938052291
2024-12-17,2388.0,2399.9,2341.0,2345.45,2113973,2642.1336486380583,2432.469516544307,2761.178784428231,2956.921813617787,2740374.7,-23.40762511225407,64.73126494624086,79.9780413755798,53.56629115043575
2024-12-19,2325.0,2325.0,2265.35,2282.35,4504109,2618.9218003388287,2405.1750589907965,2742.401185038889,2950.2096562683564,2959967.7,-25.87004888188772,65.82903173579507,79.31377651541933,57.98857595869645
2024-12-23,2300.0,2302.55,2266.05,2284.0,1457311,2597.3139422524528,2383.143230083379,2724.42466797854,2943.5807044646913,2975532.85,-24.79915711839852,63.734100897523994,78.61957819288938,54.407146632247034
2024-12-25,2284.0,2287.45,2256.5,2262.4,1267383,2575.7065911393915,2361.1899155227643,2706.306053548009,2936.802787007331,2901271.85,-26.23651005836132,61.392379404843695,77.85913213149252,50.49762219353916
2024-12-27,2270.25,2290.8,2260.05,2271.4,822000,2556.073907840076,2344.864476336807,2689.250914193185,2930.181863753527,2783721.8,-25.67043539440744,59.20363801878343,77.06776555067161,47.206351827949305
2024-12-29,2280.25,2298.8,2256.8,2288.25,1076978,2538.794946043942,2334.5709351846604,2673.525388146393,2923.794482024636,2222520.45,-23.52489012917134,57.974806731727476,76.22244896371889,46.33862652329109
2024-12-31,2280.0,2323.2,2273.0,2304.65,1752815,2523.68882049272,2329.1307651510856,2659.0596866504566,2917.633840412451,2159620.0,-24.417880099698273,57.41946339374693,75.4026311805961,46.982188769409206
2025-01-02,2314.0,2348.95,2294.0,2335.95,2698280,2511.576638525448,2330.3706260327062,2646.388718546517,2911.845941502874,2247260.15,-21.86674248252333,57.24307315133642,74.56768133436304,48.310157307840974
2025-01-06,2335.95,2340.0,2256.7,2292.6,1931842,2497.44911345929,2323.503239481305,2632.514651152536,2905.684290343642,2296774.35,-22.494929006085197,59.10428221195526,73.83701362000377,54.14179775653418
2025-01-08,2287.05,2361.4,2272.7,2350.2,2801969,2487.949170655465,2328.35719593925,2621.4434883622403,2900.157083474551,2177698.9,-21.472843610605274,61.218262053958476,73.16282217095588,59.9014981304452
2025-01-10,2335.6,2348.9,2316.0,2320.75,1214382,2477.16212738737,2326.9740694048405,2609.6515868578385,2894.391838862864,2087948.9,-20.945957454056174,59.288386192961426,72.41107296826856,55.6179151087043
2025-01-12,2291.75,2301.9,2246.4,2252.65,1181928,2462.6774740075402,2313.460602240324,2595.6515246281197,2888.006347928905,2028497.0,-23.375342279367995,60.36421575060703,71.80492489910651,58.73992925725357
2025-01-14,2269.0,2286.35,2220.0,2229.7,2626677,2447.6466692328604,2298.231401832992,2581.300484446625,2881.456036009215,2108284.1,-23.517305251603617,60.79177176842081,71.21754931107509,60.00827438104463
2025-01-16,2239.0,2269.05,2207.8,2261.0,2815003,2435.604948637192,2291.4620560451754,2568.7396811349927,2875.282344108626,2203300.55,-21.9618265281469,60.824502356390745,70.67796245552209,60.21522865087053
2025-01-20,2272.25,2315.0,2251.0,2260.35,1966061,2424.2981777573737,2285.805318582416,2556.6459681493066,2869.1636143165006,2184114.1,-18.382711368683314,61.051323616648546,69.98989370869909,60.84602387572544
2025-01-22,2270.0,2301.8,2244.9,2276.35,1978021,2414.7531340310916,2284.086169749249,2545.6539693983536,2863.264971387978,2036669.75,-8.020688122512476,60.754800501173655,68.7734727295063,60.18835322977122
2025-01-24,2283.0,2296.55,2255.05,2262.4,543217,2404.923899577473,2280.14322979484,2534.545970598418,2857.2862154537693,1865871.65,-8.8899180476411,59.37945760823268,67.62215324882727,57.07362769147601
2025-01-26,2255.3,2277.75,2246.2,2251.5,1097947,2395.025583475701,2274.9353698321415,2523.446128614167,2851.2584919169162,1799429.3,-9.348955187824615,57.391639207644644,66.51104706438723,52.8196897428967
2025-01-28,2260.0,2267.05,2212.05,2223.15,2178625,2383.936836154688,2265.5198480444797,2511.669809844984,2845.008656176449,1850815.55,-10.490397390989237,57.22080783567003,65.53680560740717,53.183074785747245
2025-01-30,2223.15,2305.0,2215.0,2300.8,2448674,2378.573169305999,2271.9344211273014,2503.400405537337,2839.593644672206,1923859.75,-6.9330960278294445,59.56217870455074,64.6773909211638,59.31922898812271
2025-02-01,2312.0,2389.0,2285.3,2351.15,1318652,2376.8039325765794,2286.33725364961,2497.4298013986177,2834.7335089043236,1884093.7,-6.141716566866262,62.71488022565425,63.96448204584258,66.7160241567689
2025-02-03,2351.15,2418.6,2263.75,2354.35,6444132,2375.3552917651873,2298.7032075314987,2491.8188287947505,2829.95357349234,1981094.85,-4.218791318321447,69.29596020953609,63.517971423520486,81.40502013064074
2025-02-05,2269.0,2298.9,2237.25,2263.4,4760639,2368.1323697158205,2292.2844425257717,2482.861227665545,2824.316224502367,2146261.25,-8.71914824971769,72.71053448028351,63.29537822660235,87.3541834422006
2025-02-07,2266.0,2276.3,2243.2,2271.0,1336756,2361.865765218026,2288.414543884722,2474.55294422768,2818.8105904277163,2149729.9,-8.39232770617777,69.88121058883472,63.108803591368854,78.31181953516722
2025-02-09,2271.05,2278.0,2254.0,2270.15,1181565,2355.9486190749276,2285.0937177238634,2466.5371424932614,2813.351281070227,2167708.15,-7.696842790054681,66.60398126106081,62.895555715794885,69.25984961263934
2025-02-11,2279.0,2282.9,2185.7,2228.25,2789670,2347.7099984894485,2274.7584963195245,2457.1925486699965,2807.5293777759957,2253342.75,-8.291147055191994,68.78941117098506,62.82396840276191,73.91654134386617
2025-02-13,2228.25,2250.55,2203.0,2231.3,2301975,2340.1996760062584,2266.856951534156,2448.3340173496044,2801.7957521264834,2280800.75,-6.597178617773869,67.27231037305758,62.74225637399321,69.52211778655517
2025-02-17,2231.3,2260.0,2218.75,2237.6,1659832,2333.580342070371,2261.537505800673,2440.0699382378552,2796.181864045623,2228878.35,-6.358937875332183,65.41357391783917,62.65197615680322,64.81009815546264
2025-02-19,2237.6,2257.1,2226.1,2249.05,1282680,2328.126771614218,2259.2670502005503,2432.5789602677432,2790.737765895916,2196420.25,-6.587336199198379,62.955461495136376,62.503858812269655,59.17508179621887
2025-02-21,2249.05,2265.8,2237.0,2257.6,755633,2323.5766573165265,2258.9639501640863,2425.7170402572438,2785.4329125039167,2094103.45,-6.021438234988041,60.51578567405522,62.35441651615516,54.112568163515746
2025-02-23,2245.9,2259.0,2241.0,2246.2,765060,2318.584614909009,2256.6432319524342,2418.677156325587,2780.0674108869625,2071637.35,-4.231597348056882,57.478943840194134,62.112672479286935,48.093806802929784
2025-02-25,2246.2,2257.1,2217.7,2224.75,947724,2312.530768785847,2250.8444625065367,2411.0721698030147,2774.541864509978,2059927.15,-2.5237145924157045,56.1875907087517,61.79129111171882,46.6448390024415
2025-02-27,2214.0,2228.4,2175.8,2179.75,2728389,2303.964267573857,2237.918196596257,2402.000712163681,2768.6235374999287,2065012.75,-4.564360770577935,55.93133422955515,61.531198889453194,47.6373658353679
2025-03-03,2179.75,2193.35,2124.75,2132.1,3140090,2292.8762503110274,2218.6785244878465,2391.4163705102033,2762.2899699626164,2081267.1,-5.759370579915146,56.83623892744406,61.37932754020654,51.1311381961399
2025-03-05,2132.0,2275.0,2124.75,2267.7,3520308,2291.2519760974133,2227.5915200355107,2386.5647481372544,2757.368676729158,2158979.45,-0.16289513075636863,63.508650432626624,61.522827954001315,67.65094849678324
2025-03-07,2267.7,2277.95,2248.0,2270.0,921429,2289.880880865322,2235.302152756327,2381.9935815436365,2752.5192371597136,2106149.85,-0.7975527149568395,61.11160397315328,61.62738786204884,61.36745708065268
2025-03-09,2270.0,2293.0,2261.85,2278.6,1072395,2289.1530820998178,2243.174488618813,2377.9389312870235,2747.803622859617,2132608.75,-1.1303234764497905,58.97148940364233,61.67912206237868,56.33121423387724
2025-03-11,2274.0,2295.95,2247.0,2251.3,1350460,2286.7109477707972,2244.6518543244833,2372.9726986875326,2742.8632883038,2145234.4,-3.6237933174939396,58.25566873195358,61.71287524839925,55.10101186156434
2025-03-13,2255.25,2257.2,2222.5,2231.3,747500,2283.136047914617,2242.2242444473045,2367.4169065821393,2737.773106330628,2073678.15,-2.6738201168978293,56.57312096538545,61.62850320684693,51.700843217970245
2025-03-17,2205.0,2290.0,2196.05,2273.95,1654380,2282.543399662061,2247.9925636387034,2363.7515376965653,2733.157951043756,2033963.45,-3.244404731512207,59.24289803928647,61.5626577396912,58.74236934830851
2025-03-19,2274.0,2307.0,2267.85,2287.2,1830191,2282.843825490315,2255.1211884316663,2360.7495166104254,2728.720558496057,2059540.4,-1.4456533448238829,57.8076910364803,61.51330123447516,55.47697445692377
2025-03-21,2291.65,2314.5,2277.85,2300.4,1624115,2283.9764819102948,2263.3536996259086,2358.3828689002125,2724.458662391619,1818539.55,2.1197256564490674,56.296427391017424,61.37770828915551,52.33914538076982
2025-03-23,2302.4,2330.25,2302.1,2322.5,1100353,2286.461870174147,2274.107572421198,2356.9756975707924,2720.4590737111052,1635525.25,4.161994887204568,54.4073968630876,61.164895792311064,48.59095448397483
2025-03-25,2325.0,2344.5,2304.0,2323.15,3762497,2288.828846291944,2283.0243774355254,2355.6491996268396,2716.505749594577,1756812.3,2.748783724015924,53.41401137286706,60.917879426193615,47.24246206997903
2025-03-27,2315.0,2364.0,2290.5,2340.65,2779740,2292.1721465311734,2293.501763356339,2355.060995719905,2712.765891389656,1836721.05,3.5525471718981683,54.848724846233694,60.71112613384644,51.618718391649196
2025-03-31,2342.0,2361.7,2305.75,2316.0,970583,2293.70942740013,2297.5923518370046,2353.529191966183,2708.8179720723465,1745766.7,1.741823533287934,54.927387357216986,60.51687902904789,52.34059865970764
2025-04-02,2328.0,2354.9,2289.8,2349.4,1401541,2297.3023675678637,2307.0119242302762,2353.36726286947,2705.241673842771,1700745.0,3.84547383309759,55.6540025459872,60.392697193639705,54.46716554975635
2025-04-04,2349.4,2363.95,2302.8,2356.05,1163188,2301.0925374021954,2315.9279380065896,2353.472468247138,2701.767129824435,1675912.8,4.643570952698206,56.046573792702375,60.3478616798083,55.58097129146356
2025-04-06,2190.0,2354.0,2190.0,2341.35,1745827,2303.6897930536666,2320.5501310963004,2352.9970773354858,2698.1808897266797,1699070.15,5.3167802442480205,63.903961378937936,60.5706334645839,73.99247607621966
2025-04-08,2356.0,2429.45,2356.0,2411.15,3063814,2310.6227096308494,2337.0228345333367,2355.277584106643,2695.324860973181,1814479.2,4.796157858136296,65.63224985187094,60.772969169494566,76.34373006351636
2025-04-10,2439.5,2448.0,2380.25,2393.6,968152,2315.976083203053,2347.3095918909116,2356.7804239455986,2692.322623550562,1824633.8,1.8054994364459898,65.78351771959444,60.87525708595924,74.91144171959697
2025-04-14,2414.9,2425.0,2385.0,2415.7,1141279,2322.409884286727,2359.7442115471094,2359.090995555575,2689.5701596346366,1834311.55,2.6058147684074218,63.941837882480556,60.69678634172406,69.09286809966413
2025-04-16,2405.1,2476.4,2403.7,2467.9,2052542,2331.7963433650025,2379.408900356726,2363.3580153377093,2687.3644864044413,1800519.2,9.035079968189441,64.56742089087483,60.4253492220771,69.69405674972016
2025-04-20,2465.9,2470.9,2441.0,2445.0,541913,2339.0998050833896,2391.3345548373213,2366.559661795054,2684.952899475044,1670610.35,7.661822985468958,62.091176541526636,60.16568142050017,63.06171395810015
2025-04-22,2445.0,2456.6,2413.5,2453.1,1288354,2346.4546563683325,2402.5646357759897,2369.953400548189,2682.6459054504166,1559012.65,8.058938836640749,60.734663931417586,59.97003750951206,59.73476163175011
2025-04-24,2450.0,2491.0,2413.7,2431.6,1905669,2351.9479043445695,2407.8437929076276,2372.370914252182,2680.147936241955,1608224.65,9.125995736564562,61.917902222030634,59.74098721121358,62.66230135979179
2025-04-28,2419.9,2472.0,2405.0,2451.1,1789988,2358.344813741694,2415.708557833513,2375.458329379547,2677.8688522992493,1644104.3,9.850759646842633,62.2809092061713,59.574607172317364,63.38525113315982
2025-04-30,2450.0,2462.2,2401.5,2425.7,1479678,2362.6903096293267,2417.5251836819652,2377.4285909725063,2675.3597094903016,1650565.2,8.406328208795145,62.16798712001619,59.466420945723264,62.937709277633154
2025-05-02,2425.0,2444.9,2398.0,2409.8,928084,2365.729644491951,2416.1206048306985,2378.6980579931924,2672.7173243212437,1659594.4,7.147462261843884,61.07741661144361,59.40381944960017,60.26475773136098
2025-05-04,2423.1,2475.0,2423.1,2436.9,1229593,2370.32128033118,2419.8986766796625,2380.9804870914986,2670.3708832832217,1638355.05,7.942062367115521,61.37188685348334,59.43235615558111,61.08729810946745
2025-05-06,2442.0,2449.9,2318.5,2334.1,2414579,2367.98442353562,2404.29891728336,2379.1420366173224,2667.0249043450804,1667574.45,3.913275754607781,66.3738949353774,59.72885452542055,72.80608175788956
2025-05-08,2322.0,2349.1,2245.0,2299.6,3795271,2363.5725252429997,2385.262750504567,2376.0227410637017,2663.368935147617,1776132.25,3.3644229688728933,69.06861672570757,60.15822205931909,78.02173479824128
2025-05-12,2330.0,2378.5,2315.1,2324.6,2160624,2361.0581687757094,2374.2331595037367,2374.006162982772,2659.9980999720187,1829145.8,6.645257483656386,69.77085838815704,60.61953953127248,78.16811233186775
2025-05-14,2319.0,2335.5,2268.0,2329.9,3224861,2359.047964338567,2366.172585048512,2372.276509532467,2656.713541763342,1802264.0,9.277238403452003,69.6086542175744,61.04528670761015,76.39009360988979
2025-05-16,2333.9,2355.0,2315.0,2353.6,785113,2358.6964827683373,2363.886660494237,2371.5440973939394,2653.697486621418,1702532.65,3.7879790095691757,67.49375034489051,61.178123371352285,70.32507800824149
