datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-20,698.4,700.76,676.08,680.2,1395798,737.7802434529244,705.4204449436504,756.1092651294299,713.1997726592282,3105912.9,-13.248648097132943,22.41579357019719,24.882243875315204,21.543080403403778
2024-10-22,680.8,682.36,653.6,655.92,4006723,732.4989374237036,696.4203640448048,752.1802743400406,712.6298246725693,3140733.5,-13.821736388480144,22.868951172325964,24.583321693745066,22.745900336169814
2024-10-24,660.0,665.6,624.44,636.24,2455605,726.2886833963679,685.4784796730221,747.633596914941,711.8697269146334,3126684.5,-18.7598958067317,24.175454660016968,24.347370144191853,25.814916946808175
2024-10-28,639.16,649.6,623.0,647.2,3619692,721.1861876933765,678.518756096109,743.6950244869041,711.226247044836,3105057.35,-17.415271539403832,24.34863647001576,24.13379608627338,25.94576412234015
2024-10-30,643.16,682.4,641.04,677.68,5881599,718.379336874449,678.3662549877255,741.1061999972217,710.8924535419023,3211617.05,-14.33483339232443,25.563733865014637,23.988905889634808,28.514803435283465
2024-11-01,677.68,680.8,672.0,676.16,227219,715.6555086890007,677.96511771723,738.5592901934091,710.5468569892466,3111361.65,-14.65643459383047,24.366324303227874,23.849507849898988,25.229002862736213
2024-11-03,676.16,676.2,664.0,670.6,1666054,712.7487016768072,676.6260054050063,735.8942199897459,710.1493758251746,2967537.35,-15.567082997582594,23.4973011387116,23.727019193953822,23.057502385613518
2024-11-05,664.48,688.68,648.04,686.76,3885018,711.0720112460455,678.4685498768233,733.9673878332852,709.9166457174614,2859641.7,-11.677555429806052,24.721779628803628,23.662232108671407,25.98791865467793
2024-11-07,690.92,694.4,657.6,661.92,2399208,707.9009137463007,675.4597226264918,731.1420000751173,709.4390671531087,2750279.65,-14.267951507615805,25.584509655317653,23.64369171995678,27.789932212231598
2024-11-11,661.92,669.48,644.8,647.8,1707331,704.0234354400877,670.4306821489478,727.8736863466813,708.8257431018341,2671997.05,-16.940198994768696,25.51990182279497,23.644856597102724,27.271610176859674
2024-11-13,644.0,651.2,621.2,628.52,1725999,699.1522460568563,662.8105581218663,723.9774633526938,708.0266809814178,2547261.05,-18.187024888055813,25.839908835452473,23.679843030643006,27.726341814049725
2024-11-17,631.72,633.84,625.88,628.68,879354,694.6056495370591,656.6050020997087,720.240307927098,707.2371617676724,2379896.8,-16.633957460351144,24.562772490063015,23.68756852845422,24.43195151170811
2024-11-19,636.4,648.16,624.24,628.6,2543800,690.3472205346682,651.5131835361252,716.6465703613294,706.4547024466011,2426060.85,-17.02307407994086,24.516860169344223,23.71464696689797,24.346626259756754
2024-11-21,628.6,633.44,605.8,630.68,1738279,686.4977224356574,647.7253319841024,713.2753323079439,705.700725307829,2363715.05,-15.868950429539519,24.739941585819643,23.7626483740243,24.895521883130645
2024-11-25,644.88,651.88,636.28,639.44,1986213,683.4617403430343,646.2189079869928,710.3798290801815,705.0414146082486,2329560.3,-16.856503874759454,24.48708861540396,23.80141158540352,24.279601569275545
2024-11-27,643.56,660.4,639.44,656.96,4330482,681.7519506434837,648.1718338075395,708.2849338221351,704.5629925723457,2463008.6,-13.114320478230967,24.235153714303667,23.838072662636602,23.72633464106294
2024-11-29,656.96,664.76,656.96,662.68,1636858,680.5215022148719,650.8096822061686,706.4965050447965,704.146246377596,2421671.4,-9.281568283868147,23.061214163281974,23.802496043876847,21.07194553421911
2024-12-01,662.68,669.52,657.64,668.72,1108524,679.7601149752028,654.0661036232289,705.0150734744124,703.7937464136397,2341032.85,-6.39417693169092,22.262556008761834,23.738508231218976,19.539954611849257
2024-12-03,671.92,679.92,668.68,675.4,2691469,679.4788172348672,657.9449938735507,703.8536980440433,703.5112215737031,2383773.45,-4.867879880556658,21.47523057956456,23.663090976608096,18.156628843207717
2024-12-05,679.92,681.48,671.6,674.44,1892474,679.1537322519725,660.9440858965414,702.700219689375,703.2219556873976,2388884.95,-5.200719667153941,20.646999823881377,23.586870192564664,16.777190702673096
2024-12-09,675.6,692.8,672.28,681.32,4041059,679.2934914615228,664.6487975517157,701.8617797015564,703.0040257800603,2521148.0,-6.540466392318233,20.637928407889845,23.50599851214338,17.400992252227578
2024-12-11,681.44,687.44,654.08,659.68,3314204,678.0281049156181,663.74537981504,700.2075922622797,702.5729409464278,2486522.05,-10.534881197786705,21.546647807326284,23.470427189847424,20.060826876856318
2024-12-13,658.4,663.48,650.2,660.44,1668288,676.8933884694492,663.1444016668509,698.6480788402296,702.1537077031799,2447156.2,-7.29365524985962,20.956172963945836,23.40006334295356,18.930689064046927
2024-12-15,663.12,663.12,652.0,654.96,1193171,675.4783311488396,661.6563286365143,696.9348208464951,701.684118571805,2325830.15,-7.076783383462915,20.25358918080685,23.319677866075928,17.62890755337244
2024-12-17,655.92,659.16,635.6,638.88,1552243,673.1171484940759,657.5151779753298,694.658161205456,701.0592019691005,2109362.35,-8.027179546239783,20.489761382177786,23.240653256594314,18.617422961143692
2024-12-19,632.0,637.48,612.04,614.36,1852202,669.3263647202646,649.6687819798153,691.5092137072029,700.1965233425423,2190611.5,-14.324761532883368,20.943349854879376,23.157082785885198,19.98785246761975
2024-12-23,620.84,627.96,615.24,620.68,993059,666.1878895770217,644.3980943471216,688.731597483391,699.4053141550543,2156961.75,-13.206175187381142,20.41882486524514,23.063672110702917,18.923210389683128
2024-12-25,620.8,624.8,616.2,621.08,925919,663.2777031526978,640.1584408294632,686.078593660513,698.6259577953025,2009006.8,-12.666629169244603,19.57462308915619,22.952838388509853,17.202675324735925
2024-12-27,624.8,630.24,622.4,627.32,912276,660.9578513363947,637.8241788604699,683.7743350855909,697.9164457774389,1934660.2,-9.753711589365855,18.830721439930745,22.826111836949625,15.86222943727993
2024-12-29,628.08,631.6,617.28,623.44,1687644,658.5373447985628,635.2088736131118,681.4082827292933,697.1753866154744,1933675.85,-10.692184276873707,18.50852705136427,22.70167527716751,15.605191197733284
2024-12-31,623.44,633.88,618.4,623.44,1252987,656.2729999728491,633.0690784107278,679.1350167399094,696.4417011765145,1910025.25,-8.34460452807998,18.292203690552537,22.564222281179354,15.584325998111074
2025-01-02,627.2,636.32,620.52,628.64,1350579,654.4902257810523,632.2637914269591,677.154820005011,695.7670573837134,1933586.5,-4.1590437858275315,18.11418914122736,22.40573021347607,15.620271665092574
2025-01-06,628.92,629.56,596.52,603.4,3774901,651.1940821822748,627.0158293493301,674.2624741224615,694.8479821858656,1995141.55,-5.161574248711187,19.18031848828255,22.239225674418254,18.523559720910473
2025-01-08,604.4,610.48,596.16,606.56,2799858,648.3144639769667,623.2965876494519,671.607475137267,693.9694948009317,2048220.5,-6.279357231149585,18.833152881976655,22.05537622148362,17.82296643409207
2025-01-10,608.0,608.0,590.6,600.2,2063566,645.2103050107108,619.0972080768242,668.8071819946291,693.0364650019175,2052088.15,-11.433124778656579,18.73078481897832,21.827611253282406,17.752472028410054
2025-01-12,600.2,600.2,580.0,582.72,2143896,641.1786724293747,612.4831702446744,665.4312140732711,691.9387887332417,1942758.85,-13.8192143871273,18.835728760479874,21.643258068524137,18.160393357008385
2025-01-14,582.8,611.8,582.8,607.32,1962356,638.9942419500603,611.5444120183699,663.1523429331429,691.096810735896,1959033.75,-9.43632567849686,19.567462420445594,21.51226344458194,19.980327797506977
2025-01-16,612.0,626.32,612.0,617.96,4127379,637.6371940823145,612.7108825604845,661.3800941906668,690.3690812758374,2109976.5,-10.01805579824101,19.526929390413766,21.33910176996894,19.816939831255812
2025-01-20,618.4,623.56,601.6,604.72,2760628,635.5135041415201,611.2579948222145,659.1581297126015,689.5168516114013,2113434.45,-8.641527677060667,19.70072014824135,21.142975453066402,20.174116526046497
2025-01-22,606.0,620.56,592.32,617.8,1921842,634.3706974227124,612.4474503090846,657.5362422728917,688.803251097855,2114902.85,-4.631058968817536,20.31066870908124,20.969334349275943,21.518430438372064
2025-01-24,620.8,621.08,600.8,603.48,817096,632.3777492018924,610.8170047983419,655.4163896347391,687.954263524742,1953704.7,-3.98396232419016,20.308478087004016,20.78495332432766,21.31202536531007
2025-01-26,601.64,601.68,584.6,589.56,1112760,629.6153137695122,606.9520948350071,652.8337861196512,686.975216126486,1843632.5,-6.222561557549156,20.206443937932303,20.63974237258997,20.906687804425058
2025-01-28,593.6,602.44,583.44,594.32,1101880,627.3381967521244,604.6553503195512,650.5391278404492,686.0532736774662,1815312.1,-5.453388482341703,20.120269370937137,20.4931893459764,20.588906503687546
2025-01-30,594.44,628.8,563.64,624.08,7724084,627.1279905100519,608.1871048069055,649.501514983961,685.4366241881382,2141857.75,-1.0464895033931443,23.33739298729877,20.446437726025707,28.017422086406285
2025-02-01,625.56,628.76,590.12,604.76,2052608,625.6848943481131,607.5639948420136,647.7469457689037,684.6338717086544,2166876.0,-5.4234955586138,24.430436345348856,20.44454931702387,29.787851738671904
2025-02-03,603.2,603.2,571.4,586.16,2795625,623.1349011643638,603.6723594161929,645.3317714250252,683.6540321891654,2214047.15,-10.776911836337078,25.068262320681082,20.472319603903113,30.38320978222659
2025-02-05,587.12,596.8,581.08,584.24,1962120,620.6255527021468,600.1392031587033,642.9360156828673,682.6648378390245,2262500.2,-11.836783968129405,24.400529297775282,20.516963441719557,27.93934148518881
2025-02-07,584.8,587.68,575.04,579.08,803970,617.9451944632987,596.3102571298481,640.4318582051078,681.6341429351536,2256402.75,-13.404713482473973,23.560491490791335,20.56022795778721,25.38945123765734
2025-02-09,579.08,581.04,566.84,569.56,653316,614.8235690140536,591.4465740153302,637.6525696480448,680.5189773338088,2243454.75,-15.670713651169688,22.891884955734806,20.60744977032622,23.52454269804777
2025-02-11,572.4,572.4,535.84,552.92,2107294,610.8297903679857,584.4417423761791,634.3297237794941,679.2493357682984,2264437.25,-18.01791115592196,23.868178887468034,20.714822405779106,25.6971189150398
2025-02-13,552.0,567.2,533.48,540.16,1641426,606.2704490539221,576.390516489601,630.6367934352002,677.8653622780666,2283859.2,-20.718605060764407,24.571880395506035,20.845954138699646,27.03426576253317
2025-02-17,540.0,564.48,524.64,543.04,3699529,602.1910652439916,570.3267862187645,627.2016250651923,676.5238163847525,2401306.7,-17.68130002425419,25.66246036725561,20.98314789069729,29.16855480211098
2025-02-19,544.0,560.64,538.68,552.72,2735278,598.999383615347,567.1255523608072,624.28077702342,675.2919376147549,2349325.55,-16.310338562170678,25.397998912451637,21.131208755647485,27.967129001759155
2025-02-21,551.2,558.16,544.8,550.08,1009668,595.8432943498408,564.0263610224786,621.3709426303448,674.0460476882399,2259816.05,-16.013191645291315,24.53814184727652,21.27402717786314,25.532607501465964
2025-02-23,544.0,545.6,534.64,541.04,873328,592.3075979401737,559.8470226547552,618.2207095860175,672.7226044276605,2200304.15,-15.314300025043837,23.888274572471058,21.387310950872912,23.85050625122165
2025-02-25,540.0,544.8,537.2,540.76,921504,588.9819464601625,556.3766548993451,615.1830347002914,671.4095436870869,2139184.55,-11.979946611107495,22.72482638872312,21.44669350200104,21.142088542684693
2025-02-27,539.2,542.64,497.2,498.96,6147301,583.1740789466037,545.9372630994642,610.6252686336134,669.693627829504,2348431.8,-19.610749500547787,24.34733878952861,21.57764396614382,25.191740452237244
2025-03-03,501.04,507.36,481.0,502.72,4001037,577.9834932081133,538.0795788995616,606.3936894715109,668.0321986968721,2342114.7,-19.057126296129322,24.49110030456228,21.74152653999069,25.386450376864374
2025-03-05,502.72,537.6,502.08,531.16,3000621,574.9626226785576,536.8214736450958,603.4433487079223,666.6702862720276,2354114.35,-15.328699866097061,25.278878854236407,21.956465120467545,27.075375314053648
2025-03-07,529.6,541.36,521.32,525.32,1194379,571.7598728283282,534.7302966187148,600.3796879742783,665.2638157618583,2317741.2,-15.738483254202485,24.904673221790944,22.169669992815102,25.902812761711367
2025-03-09,528.0,531.04,511.56,513.52,950041,568.0024616781135,530.8738790516757,596.9734257007773,663.75392704781,2324388.45,-17.6312074939048,24.517196563091588,22.37716975523307,24.8323439680928
2025-03-11,512.72,521.72,504.0,517.24,1771301,564.7274641504933,528.3949919513709,593.8466246929037,662.2960770274337,2357315.5,-17.720794095189607,24.03168252287076,22.57441953462119,23.646953306744003
2025-03-13,520.76,521.76,511.2,512.2,741345,561.3385954956228,525.4504479602126,590.6447962735741,660.8025837236783,2339288.75,-15.114352005303267,23.069419485522847,22.704056234529194,21.46579442228667
2025-03-17,505.64,533.52,500.0,530.44,2646018,559.3451377217117,526.357639240174,588.2838238706888,659.5054435871242,2085385.45,-12.549459245581629,23.815889522271213,22.87014745587235,23.47482868523889
2025-03-19,536.72,551.52,529.84,540.72,2851013,558.1435159332142,528.9689775601423,586.4185758757599,658.3234988748146,2125305.7,-9.910029990003332,23.66332598496612,23.034565494738604,23.175690571032405
2025-03-21,544.0,555.88,540.68,551.72,2646075,557.7290955504262,533.1055270946619,585.0578474100438,657.262767542727,2117828.2,-5.319879187259746,23.058802700325685,23.1753346260668,21.84640880919368
2025-03-23,558.4,575.2,555.96,572.76,2607210,558.6988313213666,540.3154312592687,584.5755788841598,656.421943985088,2150082.7,-5.690574985180808,23.088888221730993,23.29271548610965,22.118674007661404
2025-03-25,576.0,584.92,547.2,549.48,4515238,558.1040680103107,541.9817164848562,583.1992816730162,655.3578450399627,2335646.1,-11.081623406045704,24.133967634464486,23.446283427578003,24.71889500638449
2025-03-27,548.44,565.6,546.24,553.28,4076455,557.7928378160972,544.035949851246,582.0259765093685,654.3421450893164,2506803.05,-8.506416192618083,23.79296994628845,23.582691754179574,23.825745838653745
2025-03-31,552.88,565.2,549.68,559.76,827260,557.9197515053813,546.8948680601103,581.1528009599816,653.401029217781,2442801.35,-9.394626092586588,23.20204352155357,23.67907091459532,22.441454865544806
2025-04-02,559.88,574.36,552.0,571.6,2149556,558.8023481824536,551.3867102309994,580.7781813144921,652.5870886285494,2468207.85,-5.2826937098163995,23.141897555728317,23.773518230219462,22.427879054620675
2025-04-04,565.6,569.84,546.08,550.0,1155534,558.2344547513276,551.1345810980904,579.5711938119631,651.566321577519,2341008.1,-6.710088879842591,23.311762016033438,23.87702883282283,22.943232545517226
2025-04-06,513.6,533.28,512.92,519.4,1783330,555.7290060576936,545.3646572620739,577.2115391526704,650.2512338006283,2293410.7,-12.606003499798103,24.295207586316767,24.016193440002155,25.299360454597693
2025-04-08,531.84,549.76,525.64,548.16,1924296,555.2406830862295,545.8729013962422,576.0722631074676,649.2354006284827,2339142.1,-12.165107037559297,24.728407044437,24.06256057524009,26.142800378831414
2025-04-10,563.6,564.16,544.96,547.84,1410936,554.7632196613115,546.2305556878346,574.9651155346257,648.2264911694929,2366022.5,-9.411998148025658,24.333520826977207,24.05933005796104,24.985666982359497
2025-04-14,551.2,558.72,544.24,556.84,1805353,554.897205489614,548.1595455627737,574.2543266901307,647.3171728493984,2410214.95,-5.002047222601325,23.62969791076455,24.011377910963823,23.234722485299585
2025-04-16,559.2,565.52,552.0,559.32,2675856,555.1825470709292,550.1887190968148,573.6686668199295,646.4415790897029,2236642.7,-4.265370395727775,22.907576631424224,23.961612822085453,21.61560207108299
2025-04-20,560.8,573.2,559.36,569.24,1367121,556.0894795179661,553.6525883519394,573.4949936113048,645.6734041733874,2104946.9,-1.6992470815776817,22.262749729179635,23.918354763365063,20.326335059235824
2025-04-22,573.44,573.44,559.36,570.76,2029636,557.0359647103554,556.7630268334049,573.3877389598812,644.9279971666871,2056397.65,0.21068895287590372,21.678267605666807,23.877900851696133,19.28527921602986
2025-04-24,571.76,572.4,540.0,543.0,2424683,556.1304186000099,554.2606583182403,572.1960629222388,643.9137882396553,2117912.85,-1.7941112638356294,22.444105633833463,23.830431743241647,21.471066013358215
2025-04-28,544.0,557.52,542.0,549.64,1701651,555.7116819161383,553.4205386240147,571.3115114350921,642.9757405954797,2155493.35,1.7550355450236976,21.949526659988212,23.743019952057715,20.47922167779851
2025-04-30,550.4,555.0,534.48,538.96,2098239,554.6309282441294,550.7913497832848,570.0428247121473,641.9407581019924,2171840.25,-0.7513258691808966,21.847417612846193,23.61585186024407,20.486018064832088
2025-05-02,539.56,548.0,539.04,544.6,1402541,553.9837715832178,549.6656498226876,569.0450668802985,640.9721933447586,2204900.05,-1.4690982776089156,20.932602069071464,23.467005298798064,18.578348387360066
2025-05-04,548.0,556.0,545.64,552.32,658440,553.8764314810747,550.1482589458353,568.3891819046005,640.0900819681939,2105521.15,0.40721349621872793,20.251701921280645,23.324123967931534,17.38195698946672
2025-05-06,555.52,555.84,534.56,543.6,1519443,553.2134359016507,548.9576664102289,567.417057124028,639.1299816501024,2038942.65,0.4731627975750552,20.32515178404632,23.20535320831738,18.031630824555613
2025-05-08,546.72,547.2,516.24,518.92,2042256,551.0009561660603,543.4962725174599,565.5152117466153,637.9338624297035,2008751.7,-4.038760263333097,21.084783799471584,23.150685122008994,20.186359020463016
2025-05-12,536.08,561.52,534.4,551.52,3194100,551.0344428650242,544.95513205974,564.9663799134147,637.0740230025423,2038096.2,10.533910533910529,22.621584956652185,23.093159994246445,23.92196585038585
2025-05-14,552.84,562.76,549.04,552.2,6473339,551.1096400995388,546.2723807761508,564.465737563869,636.229505360726,2136001.25,9.842457033736473,21.98575745974846,23.009648566085982,22.22163820865488
2025-05-16,557.36,587.2,551.64,584.4,13631936,553.2574052544073,553.204675180487,565.247473345678,635.7137888894749,2613775.3,10.0233451314105,22.955346212623574,22.932197478032226,24.44469850721241
2025-05-18,590.36,605.08,581.2,597.56,6468108,556.1156371734778,561.2692796931257,566.5146312536906,635.3341491990324,2895817.7,13.751618061372085,23.02139291172189,22.86942146769659,24.35058208934368
2025-05-20,605.2,606.32,576.8,585.24,4743437,557.9946283235761,565.6275924761937,567.2489594398204,634.8356999532708,3025511.75,13.966349898738128,23.48557913231319,22.835034220003976,25.212151741119747
2025-05-22,585.6,591.72,566.56,576.72,8670267,559.2027168188293,567.6443938441585,567.6203727951216,634.2574342820941,3401248.4,11.499497331992892,23.605180622862257,22.820817490003687,25.20345978426647
2025-05-26,579.56,617.16,577.64,614.96,11365153,562.7999608950339,576.2472313270388,569.4768287639404,634.0654200106305,3880339.55,20.06247559547052,24.807667721229237,22.87875909786057,27.742883153555383
2025-05-28,617.52,632.8,609.6,628.76,10584305,567.0554472889028,585.7950074493954,571.8016590084917,634.0126297617685,4313340.0,18.535555387979773,24.69283431257,22.907990590870533,26.985735961296143
2025-05-30,628.8,632.32,619.28,627.52,3498486,570.9563861734897,593.3813697313235,573.9866919885509,633.9480264805568,4417717.5,16.052670513389543,23.86048900452929,22.914562691522633,24.661446634413466
2025-06-01,627.48,627.52,620.0,622.48,1240529,574.2804902913291,598.6720297801737,575.888390341941,633.8339167643323,4389476.3,12.825346190096433,22.69331121849148,22.902379642128164,21.804538862011217
2025-06-03,624.0,646.0,620.04,644.0,6645897,578.7785231757595,606.9134789110512,578.5594338579433,633.9350718214037,4587978.35,12.438019414763613,22.926646131456376,22.89697157245234,22.497115718342688
2025-06-05,649.48,652.04,641.28,647.6,4232739,583.2186184547427,614.311028199951,581.2669070399847,634.0710412560165,4731259.25,17.856882871078117,22.057599979209492,22.827759317277174,20.540929765285572
2025-06-09,648.4,650.72,638.44,639.96,2094038,586.8793527479851,618.9744776181417,583.5685969599854,634.1296378604343,4734479.35,15.666570271833447,21.359199980694523,22.74663365175738,19.164108137737973
2025-06-11,640.04,645.52,616.12,618.08,2699863,588.8922977319861,618.8118453239341,584.9219853144958,633.9699399712757,4748238.35,10.41875089323996,21.93354283921634,22.704350295679472,20.87009011478164
2025-06-13,603.16,615.84,601.64,609.16,794976,590.1998914266967,617.0569643559461,585.8724956943195,633.7230748969347,4702904.6,6.571028691392566,21.54114692212946,22.650991941226174,20.131741762318043
2025-06-15,607.2,613.96,600.28,611.68,783901,591.5857048830389,616.0793344730467,586.8845546866992,633.5037408183582,4637187.7,11.214545454545455,20.979636427691645,22.57325442161478,19.05645146859838
2025-06-17,611.68,613.48,595.16,596.6,1220248,591.9092077938107,612.5376372961291,587.2655525421227,633.1365394171806,4628073.05,14.863303812090889,20.789662397142248,22.456402915308963,18.933709557165326
2025-06-19,598.0,598.0,580.4,590.6,2467249,591.8247427748552,608.5489759695602,587.3963151875296,632.713290268751,4718513.5,7.7422650321074205,20.561829368774944,22.3175169927869,18.71142463097111
2025-06-23,590.32,604.0,583.4,596.2,2478962,592.107017434542,606.3037076114583,587.741557729195,632.349973947669,4766489.45,8.827394859813076,20.564555842433876,22.191884826635448,19.026187192475927
2025-06-25,601.6,609.56,595.96,603.36,3574170,592.8330163097328,605.7684880457386,588.3540456613835,632.0615164954534,4843085.15,8.354284893326636,20.06708756797431,22.07313114854244,18.121822660396592
2025-06-27,605.96,611.12,603.36,605.08,1684008,593.62314428975,605.6433084010589,589.0099654393684,631.7930436945036,4767580.55,8.181363083744554,19.188009884547572,21.949145590313222,16.394852216997158
2025-06-29,608.12,612.36,605.8,607.84,1872849,594.5403607871856,606.0427068735936,589.7483981672364,631.5547049512746,4537556.05,6.780971119387247,18.337437749937028,21.818301857671806,14.875710180830959
2025-07-01,611.2,611.92,590.0,595.4,3405230,594.5958213815608,604.1076692602129,589.9700296116584,631.1949566433018,4026220.75,4.317050949611034,18.593335053512956,21.715470772600003,16.04975848402579
2025-07-03,598.4,606.5,594.44,599.65,4129012,594.92189742146,603.2971839401741,590.3496362935542,630.8810764776969,3909265.95,10.432780847145473,18.126668263976313,21.571556193604767,15.384798736688149
2025-07-07,602.0,602.45,588.1,598.35,2816860,595.143065329753,602.3976959510516,590.6633760467482,630.5573841744363,3812937.1,8.862164325740496,17.856906245120864,21.43513551310919,15.212332280573461
2025-07-09,598.35,629.2,594.85,627.85,5544541,597.2531901471883,607.0253875963149,592.1216750253071,630.5304450284219,3656650.8,16.492875166988274,19.034984370469378,21.3413877383633,18.401943567144553
2025-07-11,627.85,627.9,613.5,614.95,765764,598.3949198151116,608.4662262151667,593.0169034556873,630.3754157246566,3126681.35,12.917737789203088,18.70391405829299,21.267098138004016,17.73495297262046
2025-07-13,614.25,621.45,610.65,615.55,880400,599.5016991818787,609.7541850851363,593.9005543005622,630.2278991502819,2641486.1,11.448073580533013,18.139348768414923,21.196686366241824,16.57912747718373
2025-07-15,616.45,625.0,614.0,619.9,2337689,600.8177185894995,611.5988787060206,594.9201404064225,630.1251339846075,2583446.25,14.036055923473123,17.629395284956715,21.10682781627217,15.649272897653107
2025-07-17,623.0,625.0,610.05,613.25,1623008,601.6198012611446,611.8990825776532,595.6389584297001,629.9572222036662,2602570.2,18.178139212209988,17.438009907459808,20.985268686538443,15.532727414710932
2025-07-21,613.25,617.0,605.25,607.5,1076386,601.999168921716,611.0992493817163,596.1040973148099,629.733767256366,2324094.65,10.150130548302872,17.031723485498393,20.798939970833317,14.902272845592442
2025-07-23,609.0,612.0,603.75,606.05,1017122,602.2605128622505,610.181204039586,596.4941327142292,629.4981078806808,2163313.8,9.751901484969206,16.404457522248507,20.61289663958332,13.793560704660369
2025-07-25,604.0,607.75,596.05,598.7,759608,602.0308023550085,608.0937123960248,596.5806373136712,629.1916590460472,2096592.3,2.4469541409993356,16.0684248420879,20.383332593898793,13.444633920550313
2025-07-27,595.0,601.8,588.85,590.9,473659,601.3126860740402,604.9675828694748,596.357867222939,628.8106475132507,1985282.1,-1.114532431889681,15.845680210510187,20.144142170525075,13.362194933791915
2025-07-29,587.9,598.85,583.45,585.15,1809843,600.2699321337797,601.3643859841156,595.918343018118,628.3762132096363,2036025.45,-0.015378306335867009,15.813845909759456,19.88841772977328,13.701829111493257
2025-07-31,578.9,584.1,570.6,573.6,2129265,598.5492913509552,596.3163158051855,595.0431138801526,627.8311762622767,2103293.65,-0.5409904286308831,15.723571201919492,19.625697415741858,13.843190926244372
