datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-18,1400.0,1416.59,1354.0,1383.12,5005405,1253.3506567920174,1334.9814130264028,1212.3940337993313,1101.756340206417,3393263.75,24.303046643300075,46.52125296321913,45.06883267385103,49.81034010251446
2024-09-20,1394.0,1395.79,1368.8,1389.07,1498370,1262.106743450597,1344.8157015670567,1219.3225030621027,1104.615182592423,3205814.25,16.188636002442426,45.12616346584634,45.01739224476644,46.00695008542871
2024-09-22,1394.0,1400.77,1374.0,1377.06,1122985,1269.5230825828164,1350.6783012821375,1225.5082872557457,1107.326076297971,3151139.75,16.384381338742383,43.815008932571594,44.94160232252121,42.80079173785726
2024-09-24,1377.8,1416.49,1368.3,1381.36,2785685,1276.7383675774734,1356.2567919581124,1231.6201191280695,1110.052782006449,3226215.25,17.12594753175396,44.12750829453077,44.91272596615065,43.69899311488106
2024-09-26,1393.05,1429.8,1357.37,1387.07,6696835,1283.856537411185,1361.8591934202739,1237.716192887753,1112.8091722352406,3475636.75,15.903070816795474,46.149114844921435,44.897031254282744,48.4874942624009
2024-09-30,1387.3,1427.8,1374.99,1425.29,3880370,1292.981276933044,1373.3920673438602,1245.0720284607826,1115.9184342030492,3568709.0,15.32685476627802,46.624892355998476,44.77276711707207,49.20791188533407
2024-10-02,1390.4,1449.49,1390.4,1412.03,2590065,1300.6618397115574,1380.4171460086127,1251.6193998936933,1118.8648179423224,3596196.75,11.681193349890062,47.51525718771287,44.658117084900255,50.854926571111704
2024-10-04,1410.0,1446.99,1406.43,1425.11,2660410,1308.6907532785538,1388.5431194615921,1258.4229528390388,1121.9120336841897,3544044.0,12.32482620552673,47.01845310287624,44.60758491216928,49.139105475926414
2024-10-06,1438.89,1457.0,1420.07,1441.61,3321265,1317.266188550905,1398.191643195848,1265.6067586100569,1125.0931079758893,3605537.5,14.16974871108505,46.29784930981366,44.57892408510957,47.10425456327202
2024-10-08,1454.8,1483.59,1415.01,1475.47,2956715,1327.4728860637501,1412.2422535238754,1273.8366896449566,1128.57944520996,3708862.75,16.998651970501943,47.889431501969824,44.66350093617317,50.68354546939334
2024-10-10,1485.8,1485.8,1444.22,1476.12,3092580,1337.063022446734,1423.8563892468069,1281.7693684824094,1132.0375601829955,3754822.5,21.391447368421048,47.438757823257696,44.6996080121608,49.166287891161105
2024-10-14,1476.08,1517.0,1457.0,1493.99,2781385,1347.1873435792031,1436.6079548382963,1290.0917461889815,1135.6390769970953,3653935.75,26.69521709633649,48.33598940731071,44.70932648748264,50.97190657596759
2024-10-16,1488.0,1488.0,1431.35,1451.45,6117460,1353.9139665740934,1439.3065085040607,1296.4195208482372,1138.7814742409055,3785126.0,24.159552445638234,49.35770444964567,44.7701126907577,52.91658881330634
2024-10-18,1442.21,1446.79,1426.01,1442.08,1458725,1359.6020977628616,1439.8107796851405,1302.1316965012475,1141.799370019603,3731286.0,22.659227000544348,47.6492969889567,44.81384273665595,48.337157344421954
2024-10-20,1442.08,1447.35,1348.13,1365.05,4684635,1359.953575326548,1426.2179106514786,1304.5990809521788,1144.0207693228906,3663077.75,16.183367236639402,51.33291863260264,45.02735396975196,56.81763112035159
2024-10-22,1366.05,1529.74,1342.01,1511.56,20947080,1369.7346349828997,1441.7346541693914,1312.7151954246424,1147.6778760957973,4553439.0,28.746401376420284,61.075567301702456,45.5977096385792,78.63635926695967
2024-10-24,1507.0,1557.54,1503.05,1547.97,10144295,1381.2336907904546,1461.0501715931384,1321.9408740354409,1151.6608823037993,4933163.25,27.363008063189078,60.60516963729514,46.152920854871155,74.61196605579973
2024-10-28,1543.1,1557.8,1516.63,1550.75,3603775,1392.1702268684899,1477.359231303477,1330.9137809360118,1155.6319183007765,4684659.25,26.793671558807898,59.21694323463119,46.682902698570835,69.03830504649974
2024-10-30,1550.75,1578.92,1484.0,1524.82,5366580,1400.7282767479423,1485.988461975572,1338.5179463895015,1159.305431551515,4717253.75,25.309818875119163,61.767161575014676,47.33410012486339,73.35192087208313
2024-11-01,1524.0,1527.0,1493.78,1510.54,227700,1407.8129040545268,1490.4523779800134,1345.2639092761879,1162.8003028793607,4547116.0,25.41325916393373,59.72807860537077,47.966212020706486,66.6632673934026
2024-11-03,1513.0,1529.31,1503.74,1508.65,2613505,1414.3185231477833,1493.7610365291016,1351.6712069516316,1166.2415933979742,4427521.0,25.175277747815784,57.28821584784428,48.53341116208459,59.81438949450216
2024-11-05,1506.36,1581.65,1494.0,1565.9,5448985,1424.097973267281,1506.8772117056285,1360.0723360907834,1170.2182939611785,4625051.75,25.16285798783462,59.45691471585541,49.11695322193569,64.45365791208515
2024-11-07,1590.0,1606.0,1548.1,1590.76,5522495,1434.8503620887468,1522.1286277591505,1369.118911146047,1174.4027885486294,4845027.25,25.374169497403077,59.34570652186574,49.70012322989267,63.3613815934043
2024-11-11,1590.14,1631.99,1572.58,1619.85,4296185,1446.7858225991504,1539.8961499847594,1378.9515028658097,1178.8350991103346,4920552.25,26.400680441975144,59.350298913161055,50.31470966585271,62.7028179945036
2024-11-13,1619.85,1631.46,1598.0,1614.8,4208220,1457.6254469475925,1553.5150318057122,1388.2004635377386,1183.1730583231672,4796121.5,23.243655790879593,57.50099184793527,50.79492088019658,57.82901499541967
2024-11-17,1615.0,1618.38,1581.09,1601.32,1890055,1466.8960632735543,1562.2068442046734,1396.5580924186115,1187.333724409504,4696605.75,20.860724717532243,56.05734957308276,51.246878912563474,54.40584582951642
2024-11-19,1601.32,1647.9,1599.0,1623.3,1720995,1476.986639836551,1573.3146907129144,1405.4499319316074,1191.6716973009518,4653152.25,25.047182528983548,55.54611031786257,51.658292323570855,53.48820485793036
2024-11-21,1629.8,1668.85,1621.42,1665.5,3678705,1489.1487921051607,1590.0756560378388,1415.6479738166424,1196.3864067805443,4704067.0,21.727499963456175,54.966388152300944,51.95250953855388,52.47850404827527
2024-11-25,1673.21,1736.0,1671.85,1723.31,4118540,1504.2559668080537,1614.300082212777,1427.713151314029,1201.6294276085987,4743930.75,22.852254500089096,56.07593185570802,52.28218742865718,55.482086706896055
2024-11-27,1725.0,1748.9,1708.44,1732.21,3404470,1518.962678626889,1635.738249083181,1439.654204203675,1206.9088362891102,4766318.5,23.75492066213716,54.960508151728874,52.60469785041976,52.97840558908005
2024-11-29,1725.0,1741.58,1708.2,1737.17,1134725,1533.0405703283802,1654.1803856135116,1451.3214903133348,1212.1850667737956,4668425.75,25.59792353519581,53.41904328374823,52.8346241944374,49.71200465756668
2024-12-01,1737.21,1754.61,1728.7,1742.14,1185985,1546.5308561136462,1670.173042774691,1462.7261377520276,1217.4582501889818,4588655.75,25.417725528591095,51.45411162062335,53.04555579959663,45.74500388130554
2024-12-03,1738.0,1755.0,1719.0,1753.18,2728455,1559.8630589450238,1685.2652168156562,1474.1164852911638,1222.7888148637182,4419205.5,27.313261586278024,50.35024650486454,53.2633970520064,44.12083656775462
2024-12-05,1753.21,1784.0,1748.6,1780.29,3184895,1574.0841519163125,1702.5424501219004,1486.1232897895495,1228.3360903377113,4505514.0,28.879510048068568,49.28237175451708,53.435225834005934,42.667363806462205
2024-12-09,1788.3,1809.59,1772.0,1801.71,3624505,1588.769690502357,1720.5729137361004,1498.4992392095673,1234.041303369177,4452507.5,29.89322817161355,48.44720234348014,53.51182875062457,41.821136505385155
2024-12-11,1800.0,1870.2,1791.24,1839.19,4570580,1604.925839502205,1742.139656693173,1511.859661201349,1240.0626834351553,3633682.5,29.039704200548666,50.62668789037442,53.64522193510376,48.01094708782097
2024-12-13,1833.99,1865.39,1818.44,1860.15,2085325,1621.3919143730307,1763.5960827489596,1525.5181058601197,1246.2327064855517,3230734.0,31.73586963449786,50.36406732677625,53.740182273072534,47.83412257318415
2024-12-15,1857.8,1870.99,1848.0,1856.94,1158075,1636.5885650586417,1780.5677040673304,1538.515042885213,1252.3093959732578,3108449.0,30.301520584375965,48.40877680343509,53.786526396424506,43.69343547765346
2024-12-17,1858.0,1901.6,1856.0,1894.27,3639560,1653.213173764536,1801.2408487823611,1552.4662176740283,1258.6970636750164,3022098.0,31.399615707438212,48.208149888904,53.85020308239418,44.011196231377866
2024-12-19,1837.64,1959.42,1837.64,1874.09,6037015,1667.463291586179,1814.48614900375,1565.078915020145,1264.82037647427,3312563.75,27.016476105918773,53.46328203969657,54.0359981003184,56.97266352614822
2024-12-23,1889.92,1905.0,1863.05,1878.74,2763670,1681.094046967716,1826.1686673667045,1577.3793497252373,1270.9290294446753,3320072.0,27.275560252553998,52.64090475114683,54.20940299791471,54.46888627179019
2024-12-25,1881.0,1914.8,1864.32,1898.65,1494590,1695.1299149052827,1839.347091481849,1589.9781987556203,1277.175009251196,3122352.25,27.085857335055795,52.4865544117792,54.34775516473033,53.80407189315849
2024-12-27,1905.61,1910.0,1872.01,1890.22,1097480,1707.7163720081678,1848.596711212422,1601.7523870397135,1283.2749594079005,2901101.5,30.229770229770224,51.45108623950926,54.41753455772578,51.16839324429874
2024-12-29,1878.02,2005.36,1877.5,1963.59,6871995,1724.224348007641,1869.5045819010725,1615.9420973518818,1290.044263294389,3029892.0,36.163735715078225,56.90886579383002,54.72618685122156,63.95032770358227
2024-12-31,1940.01,1948.99,1896.0,1925.71,2605240,1737.223422329729,1879.7237488281503,1628.0898582400432,1296.369295500415,2949743.0,41.072488187245895,57.67180395141358,54.93748302851525,64.5569397529852
2025-01-02,1923.8,1951.49,1906.21,1933.93,3359610,1749.9141692761982,1889.5794308593954,1640.0835892894534,1302.7131831073762,3023220.75,27.94265527005213,56.78667509774118,54.79451995504988,61.344116460821
2025-01-06,1933.93,1955.6,1913.05,1924.04,4689015,1761.148093839024,1895.8449888849598,1651.2191348075141,1308.8955394943675,3171621.75,24.294398470254585,55.769769733616805,54.633339958260606,58.21176371735083
2025-01-08,1923.41,1923.41,1850.51,1856.6,2469135,1767.3062813332806,1888.7095363604215,1659.27328638369,1314.3453351212893,3111143.25,19.7227148154119,57.03835760978703,54.560720437432465,60.764803097792345
2025-01-10,1875.0,1909.85,1853.99,1880.83,3126025,1774.6303922150043,1887.2768933857992,1667.9617849568788,1319.9819984534158,3061517.5,23.34767382379559,56.95418920908795,54.40028802523491,59.94733591482694
2025-01-12,1864.7,1864.7,1733.59,1741.11,4296765,1772.4677862656492,1860.701094588381,1670.8303424095502,1324.1723268270136,3106132.25,15.264077747030868,63.4031756941531,54.52279126152765,74.49611326235579
2025-01-14,1750.8,1761.99,1696.27,1716.67,7642265,1768.8679290872203,1834.5136228450388,1672.6279760405482,1328.0777763113222,3431509.25,13.788486395121469,63.568663144570735,54.73213950475187,73.03342771862982
2025-01-16,1720.37,1792.7,1720.35,1728.31,3409445,1766.2512885009482,1815.2038732368499,1674.811584823272,1332.0601864972791,3542682.25,10.371671243374415,64.45875863424426,54.89886763536483,73.53285643219151
2025-01-20,1728.31,1746.54,1648.43,1652.22,4135355,1758.8944311783064,1785.5704417392408,1673.9256403203985,1335.245856283376,3613027.25,3.8635620709597918,66.86241873179824,55.14942470902925,77.62904702682624
2025-01-22,1663.16,1864.0,1628.52,1839.29,13456415,1764.0812420700288,1795.3376341502878,1680.4105171705792,1340.261220897472,4126603.25,13.54693335802699,78.90653167952694,55.80129913457478,103.93753918902186
2025-01-24,1820.0,1886.0,1814.5,1846.92,4203395,1769.425678065511,1804.7162461229627,1686.9403008109487,1345.3026017840643,4155547.75,14.374535546197675,78.37749370241787,56.49718252972419,98.53128265751822
2025-01-26,1819.1,1826.16,1750.0,1760.34,2747535,1768.839505287091,1796.6478377369694,1689.81872038699,1349.432327139447,4064395.5,9.930557290235553,79.70195843795945,57.28533615855342,98.26273554793187
2025-01-28,1752.85,1763.32,1687.67,1749.31,6429935,1767.579537204053,1788.0409581484294,1692.151711744363,1353.4112094564673,4281626.0,7.762582393888984,79.41253283524804,58.0808835757996,94.49394628994318
2025-01-30,1756.0,1756.91,1641.02,1652.77,4569640,1760.1724702876627,1763.4462384850785,1690.6073308916427,1356.3899038897364,4452204.25,-0.7643350345241662,82.01806620415891,58.9826061775282,98.05995524161933
2025-02-01,1660.0,1681.1,1602.2,1615.27,937265,1750.823923817491,1736.5051042150642,1687.6529257586371,1358.9658252440674,4317089.5,-6.26933053252171,81.79534718957612,59.839920021990466,94.86662936801608
2025-02-03,1595.0,1697.6,1564.03,1691.81,4431760,1747.0165738937822,1728.3787216305068,1687.8159482779063,1362.2777075799474,4236826.75,-2.3322807280872437,85.49353667603496,60.857687639467336,101.31719114001339
2025-02-05,1692.11,1724.8,1690.02,1704.27,2693300,1744.2587304167641,1723.9953176976874,1688.4612052081845,1365.6806159622365,4233308.25,-1.8938848817329434,81.87114119917533,61.80609090331491,90.22765928334448
2025-02-07,1706.24,1723.0,1689.95,1707.17,1508765,1741.8659090995538,1720.9361690253807,1689.1948834353148,1369.0785202810202,4234017.0,-2.00730136498789,78.38391682780565,62.703751076887656,80.69804940278706
2025-02-09,1710.0,1710.0,1675.96,1682.89,1345735,1738.0610117382923,1714.0186837480387,1688.9476331045182,1372.2010225667814,4246429.75,-4.00928598318484,75.2164941972481,63.5326259999671,72.92170783565588
2025-02-11,1683.0,1693.81,1565.4,1600.88,6969550,1729.210623884209,1693.448013975668,1685.4940004337527,1374.4764352775596,4251307.5,-10.0775716315881,79.01603032601608,64.5237479523504,82.16975652971321
2025-02-13,1603.0,1613.99,1535.2,1558.67,4081145,1718.2080029884537,1668.9429205255465,1680.5205102206646,1376.3092070658427,4325102.75,-13.48940728530118,78.99988530272923,65.5421707176587,81.60646377476101
2025-02-17,1546.6,1558.7,1498.83,1538.45,5039880,1706.6107124730697,1645.216934975447,1674.9491176629915,1377.9225482890681,4409116.25,-16.351763548083664,77.63346492396286,66.44239661877832,77.98371981230086
2025-02-19,1537.8,1575.0,1512.23,1558.67,4919870,1697.066150378033,1629.4811286162749,1670.389152264443,1379.7210303956447,4420659.0,-16.207295110609355,76.57178885796553,67.31598733648464,75.44809984358405
2025-02-21,1540.01,1549.39,1487.0,1499.24,3057110,1684.303172934289,1605.8009234133156,1663.6774208030924,1380.9102738742952,4450057.75,-19.26287332924058,76.22166108239657,68.24308347911668,74.81841653632004
2025-02-23,1470.0,1541.29,1449.0,1525.68,3253465,1674.0694198417543,1591.2334827927127,1658.2657572421867,1382.3507686616156,4456429.75,-19.458155384396093,77.3693995765111,69.21512513537026,77.73034711360003
2025-02-25,1516.02,1543.1,1502.46,1526.75,1271640,1664.5649411422864,1579.5092131940378,1653.1082765660226,1383.7875769336395,4305173.5,-18.533795068539927,74.74587103533173,69.92454476855808,71.54862259466667
2025-02-27,1543.99,1543.99,1419.63,1472.43,8742360,1652.1691384879455,1560.0402653405763,1646.0228539555903,1384.6695910935036,4360178.25,-21.626728552114717,78.28973738995089,70.77950585651823,80.35051882888888
2025-03-03,1472.62,1483.69,1428.52,1442.48,3845100,1638.6408069725942,1538.6656716422897,1638.0407812514495,1385.2448190428222,4381961.0,-24.026018486819588,76.63832757638296,71.58456496200502,76.15376569074074
2025-03-05,1506.21,1601.2,1500.0,1525.03,22229045,1631.3110774904915,1536.1864586164188,1633.6089859082554,1386.6357163657794,5286645.5,-19.319973336437034,82.50130417806989,72.6195722266237,89.91480474228396
2025-03-07,1519.0,1548.0,1492.07,1541.45,3535940,1625.5135886201374,1537.143466140706,1629.9949080295003,1388.1761569989558,4790621.75,-21.498377970961347,80.60335387963633,73.40938849615058,84.25067061856998
2025-03-09,1538.4,1541.42,1496.16,1506.91,1325145,1617.8617441930319,1531.6464722969413,1625.1680488910883,1389.3575882725982,4646709.25,-21.74782288091145,78.0809714596623,74.08969407975887,77.75722551547499
2025-03-11,1489.97,1548.01,1440.0,1480.06,6780910,1608.971309083804,1522.2671136974973,1619.4775371698693,1390.260099832075,4848378.0,-23.468791528131838,80.21875921254356,74.87076355025229,82.79935459622916
2025-03-13,1485.0,1492.0,1455.0,1458.45,1455270,1599.260256884849,1510.664002116134,1613.1627317906589,1390.9386063014076,4599644.75,-24.19856136047067,77.13170498307616,75.5828280585676,75.16612883019097
2025-03-17,1462.82,1519.83,1446.19,1513.2,3588035,1593.707982247117,1511.1250926404732,1609.2426246616135,1392.1551375819906,4550564.5,-18.49617580523537,76.882297484285,76.24429272105087,74.91177402515912
2025-03-19,1514.0,1556.0,1472.88,1515.66,3766920,1588.6726285537545,1511.9496212512963,1605.5727178121385,1393.3840416856526,4692047.25,-19.415364493335385,77.32784766397893,76.92341466954721,76.27981168763257
2025-03-21,1492.31,1562.0,1474.02,1549.36,5739725,1586.1363299373834,1518.751508296515,1603.3682975057802,1394.93604127087,4757445.5,-11.013089351046169,78.08871568798044,77.41293266934146,78.22984307302714
2025-03-23,1557.1,1573.76,1525.0,1553.91,2805970,1584.057211876907,1525.1439613335122,1601.4287564271224,1396.5178717059857,4763079.0,-9.48114663855022,75.99380742455325,77.82710414534088,73.31820256085595
2025-03-25,1574.0,1625.1,1562.0,1605.44,7850710,1585.436746594526,1539.7432410910553,1601.586060096647,1398.59669885319,5080176.25,-7.109257019863325,75.65067832279944,78.2001681349594,72.96350213404659
2025-03-27,1587.0,1650.0,1587.0,1621.84,5231580,1587.7853435884276,1554.6699245290451,1602.3803322497197,1400.8180252327602,5274468.5,-1.8387381825664906,74.74705844259948,78.46298945865279,71.30291844503883
2025-03-31,1613.99,1613.99,1552.0,1556.16,2221335,1585.7449988407873,1554.940847341946,1600.567770200711,1402.3637165239766,5037057.75,-15.393439859945957,74.39655426812809,78.3126568782728,71.059098704199
2025-04-02,1556.16,1566.88,1428.4,1431.48,8880810,1575.792418270414,1532.4934205525012,1593.9368772516636,1402.6534307874197,5277041.0,-22.493665128971475,78.97394324897608,78.33253852982475,82.2959155868325
2025-04-04,1410.07,1418.77,1312.23,1321.58,11705110,1559.3916170916775,1494.1455259065917,1583.256215398657,1401.846729983565,5610302.5,-24.92473044979947,81.85080444547779,78.40416673007536,88.45492965569377
2025-04-06,1195.0,1282.99,1194.01,1268.14,11740295,1540.601190182537,1453.053612105393,1570.8987167555727,1400.516314759848,5951323.75,-27.506273902281464,85.1164612708008,78.59429767792713,94.97410804641147
2025-04-08,1299.6,1338.01,1235.0,1264.73,9550755,1522.803048880438,1418.8129553589579,1558.892100412217,1399.1652071502972,6276006.0,-23.47816090563115,86.3945711800293,78.7401811771228,96.31342337200955
2025-04-10,1304.73,1319.59,1256.98,1263.33,8440465,1506.0628521784743,1390.5433271118745,1547.3014298078162,1397.8136130492992,6535356.0,-21.788307837079866,84.69567323859863,78.8368587120902,90.69618614334128
2025-04-14,1283.2,1305.0,1267.0,1293.2,2791565,1492.3297649411536,1372.844540364261,1537.3366678545685,1396.7726815761719,6611352.25,-23.5611563946306,81.62241086441303,78.70782118503615,82.52515511945109
2025-04-16,1293.2,1333.6,1250.2,1320.0,10630760,1481.2117155901117,1363.2364421162135,1528.8136612720364,1396.008774296807,6705772.25,-22.54748367336161,81.74938151695494,78.70376252896213,82.67096259954255
2025-04-20,1333.9,1412.2,1333.2,1387.6,4754435,1475.172250068169,1367.6661799132655,1523.2758706339175,1395.9251049008187,6751239.0,-18.719283961175528,82.49585426574389,78.84082711022674,84.2591354996188
2025-04-22,1387.0,1486.0,1374.7,1478.4,10262730,1475.3804919992551,1387.7996017472171,1521.5160325698423,1396.7457506231988,6152923.25,-12.15112098829989,84.55329324676218,79.15205374521055,88.76594624968233
2025-04-24,1480.0,1502.8,1436.3,1478.0,8890145,1475.5494925154321,1404.199674156814,1519.809521488672,1397.5542506169977,6420633.5,-7.675778321922944,83.2637723005649,79.29364514436219,85.0549552080686
2025-04-28,1482.0,1511.0,1451.0,1497.0,5143455,1476.933396224114,1421.0724606737567,1518.9150304499008,1398.543760561107,6611549.0,-3.9565783648880193,81.60207427909597,79.38038477690773,80.87912934005718
2025-04-30,1495.2,1502.0,1455.9,1461.0,2021165,1475.905435177397,1428.332013278528,1516.6438527851988,1399.165215679902,6373561.75,-5.034287757158184,79.06621183058911,79.42814300712861,75.08260778338096
2025-05-02,1467.8,1507.3,1464.3,1476.4,2371700,1475.937342585307,1437.0716472278864,1515.065662479897,1399.93372099652,6419383.25,-5.2782179678828705,76.72576812840417,79.43327564947657,70.2855064861508
2025-05-04,1484.0,1519.0,1480.0,1499.3,2420060,1477.44461080561,1448.3858931864524,1514.4474012061755,1400.9224401905844,6360984.5,0.004002027694038901,74.28821326208958,79.36882738879966,65.67125540512565
2025-05-06,1570.0,1599.8,1467.2,1520.0,14498395,1480.190119785893,1461.4066398798245,1514.6651501784822,1402.1072915319717,6897558.25,-0.3722930103298272,78.45334088622604,79.40495876579016,76.82604617093803
2025-05-08,1524.2,1585.8,1511.0,1536.2,8716315,1483.8036604448678,1475.0054326289471,1515.5096540930517,1403.4415473376237,7046387.75,0.6189618470607616,78.19238796578134,79.5198426634718,76.48837180911501
2025-05-12,1600.2,1685.0,1568.5,1653.3,9211835,1494.7389081581023,1507.422626696411,1520.9131970697947,1405.9277010954584,7366681.0,12.28377579918909,83.23578882536837,79.6847110446524,88.54030984092918
2025-05-14,1647.0,1709.0,1646.0,1692.2,5698095,1507.4783334382248,1541.018512751609,1527.6303265964693,1408.7761816815732,7259050.25,17.31185181077035,81.79037533784206,79.85644597003437,84.28359153410766
2025-05-16,1696.0,1699.9,1682.0,1685.2,1186730,1518.9442474099524,1567.2333286149528,1533.8095294750392,1411.5266674359855,7056807.75,10.502744208310656,77.22677709942478,79.6806284007462,73.2196596117564
2025-05-18,1685.8,1685.8,1650.5,1655.1,1391245,1527.728489512536,1583.2090870485977,1538.566018515234,1413.9502826853786,7015303.25,7.372928087190633,74.23200730660872,79.46825018164527,66.89971634313032
2025-05-20,1675.6,1704.0,1629.2,1653.2,5233995,1535.8234256730177,1595.934707585216,1543.0614687695386,1416.3308768875143,6832962.5,9.70794539819897,74.27257821327953,79.34130374009919,68.21643028594193
2025-05-22,1640.0,1694.2,1634.1,1664.3,3504710,1544.1122369199197,1608.3647607515404,1547.8159209746548,1418.7982313463451,6422942.5,12.448143994162407,73.26025119804528,79.10935347294925,66.86369190495162
2025-05-26,1672.6,1697.0,1656.6,1691.9,2152170,1553.6469313121831,1623.5529860694419,1553.4662770148643,1421.5156618802123,5943536.25,16.00671946244301,70.9130903981849,78.90206632011954,62.4530765874597
2025-05-28,1707.0,1739.8,1691.2,1726.1,3318500,1564.7729357436551,1642.1978976931796,1560.23622693585,1424.5463518117526,5631923.5,14.069521543748342,69.31929822688598,78.6499663448729,60.144230489549734
2025-05-30,1734.4,1736.8,1693.0,1710.1,1536140,1574.1488753730966,1654.543734476238,1566.113237644248,1427.3876816444715,5286707.25,12.828734676642517,67.49649121067984,78.32225446309626,57.42019207462477
2025-06-01,1709.9,1723.1,1690.5,1717.1,1574265,1583.3715285748324,1665.9176009351036,1572.0342871483952,1430.27039127985,5225842.25,10.826405741725619,65.00388469563127,77.88609343001797,53.28349339552063
2025-06-03,1728.0,1731.3,1694.0,1724.5,2722871,1592.4765912474238,1676.56894621963,1578.0133347112032,1433.1980490780604,4830447.8,10.978113275543633,63.02503578880046,77.45380104215954,50.619577829600516
2025-06-05,1724.5,1792.0,1713.0,1775.5,3615795,1604.2845531024288,1694.5564105433336,1585.7579098205679,1436.604038639473,4773515.8,10.592734702013162,64.166104661029,77.07098192010052,55.34964819133376
2025-06-09,1788.5,1895.0,1772.0,1830.5,7990026,1618.8790980635624,1719.273426808182,1595.3556388472123,1440.52340143908,4659880.6,12.865634094608591,68.36852575666978,76.85836416390286,66.62470682611148
2025-06-11,1835.0,1848.0,1766.5,1784.5,3906705,1629.564317543333,1731.132803752149,1602.7730647747726,1443.9460541610795,4410708.6,14.673298375488386,69.30648820262195,76.68869529505265,69.1039223550929
2025-06-13,1769.0,1822.0,1744.5,1792.5,1328872,1640.0762970566664,1742.2904757972128,1610.2133367443894,1447.4142526271385,4219979.45,25.220051974180556,69.89173904529181,76.38595515492985,70.50326862924409
2025-06-15,1792.5,1849.0,1785.0,1829.5,1346285,1652.2971811175266,1758.1467529249921,1618.8128137348056,1451.2161008597045,4186235.45,38.432784999773006,69.47090054205668,75.97329169148247,69.41939052437007
2025-06-17,1835.0,1862.5,1806.5,1833.5,2611986,1663.9876855615573,1771.8473433022664,1627.2319190785388,1455.0199207516478,4198249.75,44.58182850473922,68.5086933604812,75.41969942780516,67.18282543697505
2025-06-19,1839.0,1840.0,1778.0,1832.0,3104674,1674.8271897188763,1782.7841899745813,1635.2620398989882,1458.770966316308,4232480.45,44.85305163948037,68.0437866918754,74.80800661153336,66.31902119747922
2025-06-23,1815.0,1875.0,1805.5,1862.0,2174729,1686.9028548983038,1797.1870645246572,1644.153724608832,1462.7831955071906,3616297.15,47.38825168404139,68.14780192817001,74.25641090118575,66.84918433123268
2025-06-25,1870.0,1895.0,1861.0,1888.0,3615256,1699.8768642597036,1813.6985073383557,1653.7163236437798,1467.0142084872186,3361244.2,45.99443241571295,65.70867321901501,73.72595297967247,61.37432027602723
2025-06-27,1896.0,1955.0,1893.0,1899.5,3971962,1712.7557762429485,1829.2987787313818,1663.354899187161,1471.317549696301,3099250.55,43.90151515151515,65.80091084622822,73.19433729064825,62.31193356335603
2025-06-29,1916.0,1929.5,1883.0,1924.5,1701327,1726.416693904694,1846.6080916893125,1673.5958835327626,1475.8268278087758,2899412.15,38.69270683194006,64.42227435721192,72.59188462703052,59.67661130279669
2025-07-01,1930.0,1961.3,1906.0,1926.1,3944532,1739.2994878463269,1861.0611659276192,1683.4980057471641,1480.3071578803304,3037302.25,30.28273809523807,63.77068333169678,71.89913096319499,58.9471760856639
2025-07-03,1934.5,1956.4,1923.7,1950.6,1950192,1752.9317789530155,1877.3409539407794,1693.9725937570793,1484.9866886476902,3065249.6,31.975642760487144,61.55134880800416,71.17538351344297,54.57264673805325
2025-07-07,1950.6,1994.0,1936.7,1949.6,2443296,1765.6200512786274,1890.478962315183,1703.9971979234683,1489.6097066710963,2925714.65,30.233800935203735,61.247681036003854,70.49690373867324,55.027205615044366
2025-07-09,1954.0,1960.0,1875.4,1887.7,2598313,1773.496177002587,1889.973696439695,1711.20122937745,1493.570804117155,2880394.8,29.206023271731695,62.91570381914643,69.95855347162515,59.95600467920362
2025-07-11,1887.7,1893.3,1846.2,1867.8,2092630,1779.5802946153235,1885.9421152688415,1717.3423576371579,1497.294477708029,2877417.8,26.510430777567052,61.786010689207394,69.46056155698527,57.813337232669674
2025-07-13,1863.0,1890.8,1842.0,1875.0,1090630,1785.7364046401415,1883.9526397654156,1723.525010278838,1501.0527416114319,2766024.3,25.058360568265204,60.85843849712115,69.01290239815299,56.31111436055806
2025-07-15,1875.0,1915.0,1869.2,1882.4,2836359,1791.9727656311002,1883.670341626249,1729.755402032609,1504.8472416949003,2831035.25,23.842105263157908,59.78283574732678,68.39055222685633,54.559261967131704
2025-07-17,1890.0,1893.4,1838.6,1859.3,1943212,1796.3164581710294,1879.2393704214762,1734.8355823450559,1508.374134812364,2849482.6,21.032417653951295,59.42691890823202,67.7650365916047,54.59938497260978
2025-07-21,1859.9,1884.8,1843.0,1858.4,1747900,1800.321847966447,1875.4503939812078,1739.681245782505,1511.8569792420917,2800734.05,12.40549204621062,58.16785327192972,66.92943873982341,52.46615414384148
2025-07-23,1867.7,1869.1,1670.9,1676.0,13083177,1792.3010835815148,1839.1866859846245,1737.1839420263284,1513.4902431302303,3274103.15,-0.95733364850491,68.17014946679188,66.4754312107884,76.75512845320121
2025-07-25,1675.0,1725.0,1653.5,1688.8,5036489,1785.6235943181914,1811.843652169238,1735.2865325351,1515.2346188204767,3126426.3,0.2136244956088218,68.4079959334496,66.18147183858922,75.879273711001
