datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-08,1578.1,1584.6,1513.1,1548.3,1545039,1555.3591386282687,1567.1715698291398,1697834.05,0.02584146262678555,53.14599685029969,57.427341545901626,49.715464396017495
2025-05-12,1576.6,1599.7,1565.2,1593.9,1306077,1557.8456458135418,1568.2197435613305,1695739.5,12.104374736249834,53.021282789564005,57.10955524500389,49.99622033001459
2025-05-14,1599.7,1623.7,1579.1,1593.2,1687060,1560.1265718900875,1569.1993614608862,1663585.15,13.225783526401823,52.41976259030944,56.773753679884564,49.09685027501218
2025-05-16,1600.0,1600.4,1569.0,1577.4,1795856,1561.240986606856,1569.5209551290866,1661923.95,8.729967258314675,50.918350976715914,56.36681889322615,46.14737522917683
2025-05-18,1588.0,1600.8,1575.9,1585.0,1325871,1562.7738261806073,1570.1279764965734,1692033.95,8.520762726370211,49.0598973355219,55.98049849609095,42.606146024314
2025-05-20,1594.4,1594.4,1555.2,1577.2,2260203,1563.7045470721812,1570.4053107516097,1742273.4,7.358246545504055,48.3556189544132,55.62558193684636,42.03845502026168
2025-05-22,1577.2,1585.0,1556.1,1573.6,1321024,1564.342963390105,1570.5305926829192,1770673.25,6.320732407688934,46.96593188624084,55.27411179850019,39.848712516884746
2025-05-26,1588.8,1589.3,1558.0,1572.8,1353207,1564.8885786552596,1570.619589048295,1795443.4,7.825729270215609,45.84693675150935,54.91774667003589,38.42392709740395
2025-05-28,1572.8,1575.0,1542.0,1550.7,1787374,1563.9731864839525,1569.83842869346,1801130.7,2.147421118503412,44.92929841211582,54.45112190789048,37.519939247836625
2025-05-30,1550.4,1556.9,1522.6,1527.0,1067726,1561.5878196140202,1568.1584903133244,1803557.15,1.7084623838545365,44.17006281125042,53.87092272399354,36.98328270653055
2025-06-01,1529.7,1533.8,1511.0,1514.8,543472,1558.5692506066641,1566.0660004971157,1736814.1,2.2960561858454964,42.643629753303955,53.3034758627559,34.61940225544212
2025-06-03,1521.0,1524.8,1492.0,1500.0,1836805,1554.790589277202,1563.4751769482093,1700107.75,1.132686084142387,41.94051334235367,52.806084729701915,34.31616854620176
2025-06-05,1505.5,1526.0,1482.0,1523.2,2641218,1552.752486743189,1561.895758244358,1786296.7,2.022772940388484,42.08761953218555,52.3674358204375,35.930140455168136
2025-06-09,1536.0,1583.7,1527.0,1569.6,1638522,1553.839423082338,1562.1978853720302,1576266.55,2.6620446072339377,43.40278956560087,51.951547547549104,40.025117045973445
2025-06-11,1577.0,1582.8,1553.0,1556.8,1475966,1554.030428044768,1561.986203592735,1469798.05,3.69679611003797,42.43116173948652,51.540960817962265,38.32093087164453
2025-06-13,1485.3,1546.3,1485.3,1541.1,711058,1553.1962068805897,1561.1671367851768,1422070.9,1.4749456772239267,44.5075073295232,51.22553504525067,43.85077572637044
2025-06-15,1535.5,1560.0,1526.2,1553.1,428063,1553.189999985068,1560.850778479876,1397877.85,5.706993363961188,43.742685377414396,50.863949208685156,42.17564643864203
2025-06-17,1553.3,1569.3,1524.4,1535.7,1124409,1552.061612889257,1559.8644734414495,1379452.25,5.466657509786432,43.82535070759907,50.44521474139812,42.629705365535
2025-06-19,1543.3,1544.0,1510.9,1533.5,1361751,1550.8640894770472,1558.8305725221771,1413917.85,4.341021977274262,43.059254228484846,50.05996130748873,41.04142113794582
2025-06-23,1532.0,1589.0,1530.0,1573.3,1799654,1552.3115675753022,1559.3980010507194,1450517.75,2.638875297648169,44.197878926450215,49.65305930933477,44.034517614954844
2025-06-25,1576.4,1599.0,1551.9,1574.0,2459337,1553.7108212801215,1559.9706284604952,1496232.65,0.14633835973785203,44.405173288846626,49.201412215810855,44.54543134579569
2025-06-27,1575.1,1594.0,1559.6,1566.8,1884791,1554.5552844233396,1560.2384469522406,1525168.35,-4.375953616112305,43.69051805392901,48.66488277182437,42.854526121496434
2025-06-29,1572.3,1576.6,1536.1,1551.1,1565123,1554.3323628476403,1559.8800764835253,1519071.5,-5.8341427877610545,43.46262390721979,48.18858162145596,42.46210510124703
2025-07-01,1552.0,1564.0,1535.4,1550.5,1243324,1554.0851136316635,1559.5122303469163,1491444.9,-3.8151364764267948,42.40100791384695,47.5991591246853,40.15175425103918
2025-07-03,1554.0,1592.0,1545.2,1577.6,1726841,1555.602203074782,1560.2215546470372,1511493.4,-1.3876734591824036,42.71522163428644,47.04493347292206,41.25979520919931
2025-07-07,1581.7,1593.5,1514.0,1532.1,2004773,1554.085931908667,1559.1187485824476,1498721.9,-5.589105250184867,45.34270580326598,46.619104891522866,47.63316267433275
2025-07-09,1534.0,1537.9,1511.1,1529.7,1624493,1552.5126459790756,1557.9650721674498,1513895.35,-4.45346658338538,44.01822681731842,46.21845454212838,44.16096889527732
2025-07-11,1535.0,1535.5,1519.5,1527.8,1687155,1550.9182817223611,1556.7821281608833,1530592.75,-2.501595405232937,42.016924901795676,45.77880302721444,39.46747407939777
2025-07-13,1521.5,1534.7,1513.0,1526.4,981425,1549.336457095112,1555.5906721545741,1490295.3,-3.532831953485427,40.56571598023885,45.36745995384198,36.50622839949815
2025-07-15,1523.0,1541.0,1520.1,1525.0,1460626,1547.766363088976,1554.3910379524339,1509940.3,-3.426002153125196,39.16102198165037,44.9483556714247,33.90519033291514
2025-07-17,1525.0,1547.5,1515.0,1518.5,2845102,1545.8782106316228,1552.9835462680246,1625021.8,-1.9246915972356726,38.68523469724677,44.466330266322935,33.67099194409595
2025-07-21,1515.0,1583.6,1511.6,1578.6,5934851,1547.9892938166793,1553.9881130810434,1829924.1,-0.9599096555618414,41.06486079030057,44.067782866347486,40.0591599534133
2025-07-23,1583.0,1583.5,1545.6,1552.2,2600582,1548.2609522801195,1553.917990999434,1827892.3,-2.5734371077077545,40.83879930527911,43.681750756846476,39.699299961177765
2025-07-25,1552.2,1553.5,1518.4,1523.6,942201,1546.669923100757,1552.729050175927,1793076.25,-3.4106757956130496,40.42888506918774,43.332101893262205,38.93274996764812
2025-07-27,1523.9,1534.4,1493.4,1507.8,756595,1544.1621861265146,1550.9671266396163,1757107.7,-4.870662460567832,40.469678992817194,43.045761281838715,39.27729163970677
2025-07-29,1507.1,1532.4,1491.3,1528.0,1433418,1543.119464440933,1550.0664550066901,1793225.7,-3.1194521937610964,40.51470192190169,42.784397380754996,39.58107636642233
2025-07-31,1510.0,1535.0,1476.0,1482.6,1426390,1539.2149828640986,1547.4207116730945,1843142.05,-5.782918149466187,41.83508035605157,42.61336899641535,42.81756363868528
