datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-19,3349.9,3385.0,3195.1,3214.2,1548168,3432.672748228124,3271.0724169265663,3831.037226254542,5050.161372224855,1071102.1,18.34968794300127,145.11097706945935,228.29444580762848,117.39425771747712
2025-06-23,3200.0,3230.0,3082.0,3159.8,2487144,3415.068054794052,3250.841068394463,3804.714197773972,5031.351806332071,1161200.1,15.836938191949557,145.31733585021226,220.2555568213693,122.49521476456427
2025-06-25,3187.0,3190.0,3101.1,3164.9,1347015,3398.92818029121,3235.2154195954695,3779.6234449200906,5012.780146567572,1156662.25,11.459764042965315,141.28752614662568,212.7115884769858,116.89601230380357
2025-06-27,3184.0,3271.9,3165.0,3178.4,2052948,3384.7005557562934,3224.885343305384,3756.0460549232243,4994.527607795755,1194751.45,13.110320284697519,138.83841713615243,205.64099882386776,115.24667691983632
2025-06-29,3204.8,3298.7,3196.2,3251.5,880507,3376.1069715139524,3229.7243717953143,3736.259935122314,4977.184049509231,1122984.3,15.01591793420587,137.5142444835701,199.11664176502006,116.08889743319689
2025-07-01,3272.0,3378.8,3260.0,3287.7,2037968,3370.403295932407,3240.265395105257,3718.669349431243,4960.3732629469505,1184430.55,14.474233983286911,136.78465559188655,193.11854830561387,117.95741452766411
2025-07-03,3290.0,3326.9,3237.0,3292.4,1001009,3365.370825227091,3249.7444141770284,3701.952904355508,4943.776514061907,1204633.85,16.195517910711143,133.43575162103753,187.3903186647367,113.28117877305344
2025-07-07,3290.0,3354.9,3250.0,3296.8,989487,3360.9469010188914,3258.2999752357505,3686.0645551650964,4927.38868805134,1114293.5,12.518771331058032,131.3974836481063,181.95196256963646,111.88431564421121
2025-07-09,3292.4,3303.0,3167.0,3191.6,812963,3350.0212945015437,3246.1727070110683,3666.673788295877,4910.117158816999,1071095.45,9.998276753403413,131.7262348160987,177.0151557194243,115.903596370176
2025-07-11,3178.0,3190.3,3105.1,3117.7,370986,3335.032823888541,3222.814033009056,3645.1454044411366,4892.282162211855,1027212.0,6.781518649176288,128.49578947209164,172.5078826918464,111.00299697514666
2025-07-13,3139.0,3164.0,3065.0,3152.6,588779,3323.2629642828288,3210.0478451892277,3625.8298983846216,4874.971891941092,1002360.3,6.806247247348995,126.38894736694225,168.4030339281431,109.00249747928888
2025-07-15,3148.1,3161.7,3080.0,3089.3,986166,3308.1685794903888,3188.0936915184593,3604.789510212676,4857.20401241929,1013861.0,4.114990563494225,123.19687969787493,164.48234102851384,104.4520812327407
2025-07-17,3081.1,3150.0,3038.5,3128.4,1453964,3296.5706066200414,3177.2402930605576,3586.107568635708,4840.001982444969,1069086.8,9.491810163796742,122.36138829088387,160.6626500026676,105.62673436061723
2025-07-21,3125.0,3163.8,3098.0,3141.8,606521,3286.585406192942,3170.796603413183,3568.6837424146997,4823.104450281338,1066893.75,7.717626084273332,118.32128912724932,157.04293690723895,98.98894530051439
2025-07-23,3145.0,3162.0,3101.1,3129.0,500883,3276.418605793398,3163.1972209744226,3551.4412427121624,4806.247689582022,1066005.0,3.9707592623359433,114.21976847530294,153.53344141386475,92.64078775042867
2025-07-25,3129.0,3130.0,3030.2,3038.2,246680,3261.0496634841465,3140.4704535245273,3531.314135154823,4788.6551752578225,1029958.6,-1.0197100504968248,113.18978501278131,150.2291479795411,93.83398979202394
2025-07-27,3040.0,3077.0,3016.5,3061.6,398906,3248.181943259363,3126.130371065522,3512.893972991889,4771.470546648292,1011876.35,-1.3786883133616867,109.42622894043978,147.00730407624053,88.27832482668663
2025-07-29,3053.5,3088.7,3020.0,3071.4,566537,3236.7766565974684,3116.179394508154,3495.580483854952,4754.55442180602,1022840.35,-6.667071836635474,106.51721258755121,143.58249664222336,85.0152706889055
2025-07-31,3010.0,3059.3,2998.0,3023.6,580900,3223.023323913761,3099.346777324853,3477.071445272405,4737.330994723374,1033756.15,-7.741128367863803,104.15169740272613,140.28993735825503,83.0793922407546
