datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-23,10493.5,10696.0,10401.0,10622.8,57001,10423.739849627756,10489.384423571577,10038.009733560966,7483.632394150835,128586.5,9.070933891892153,527.2384590845993,627.3393127736963,406.3012318874145
2024-08-25,10685.0,10739.95,10500.0,10522.5,36537,10430.111472232418,10495.405437467653,10057.009351852694,7513.86988276625,114589.15,6.307744376474389,506.71785486427086,625.2187666231941,378.5760265728455
2024-08-27,10510.05,10739.0,10303.75,10398.05,106852,10428.042990152908,10477.704448837168,10070.383494917294,7542.568192390467,113005.35,5.371936420431789,501.61300808825155,623.1551642453469,388.0216888107046
2024-08-29,10398.0,10935.0,10155.0,10729.0,229364,10447.459571433366,10523.394549048591,10096.211593155831,7574.27398152091,121345.75,6.8950228904199,521.497793224805,622.1571763230603,453.3514073422538
2024-09-02,10729.0,11201.05,10627.5,10876.85,107930,10475.162179727988,10587.6591764943,10126.824864012466,7607.1354344411,122727.0,8.84196832862183,525.2158079944618,621.7663065856989,473.3845061185447
2024-09-04,10765.55,11164.35,10713.6,10880.35,72590,10501.303329422957,10640.875689858973,10156.37486934531,7639.70473360089,115891.2,10.655316725399565,519.8968217091431,622.0004989724347,469.6120884321206
2024-09-06,10879.95,11195.0,10806.45,11032.85,69775,10535.596663008573,10712.14374624825,10190.746443096476,7673.467373067549,111837.7,10.099493054446773,510.51490587277567,622.3849871410704,456.1017403601004
2024-09-08,11000.0,11044.0,10806.85,10881.5,55312,10557.9130073306,10742.935792384931,10217.834817877007,7705.388095723593,105142.8,7.752559760758904,490.9888411675774,622.7736785357558,419.6097836334169
2024-09-10,10908.8,11151.0,10750.0,11005.35,121498,10586.779910083465,10790.64746649676,10248.717766195556,7738.22353755719,100952.3,-4.1020032938019035,484.5610667984647,618.2782967355829,416.5081530278474
2024-09-12,11055.05,11298.85,10910.0,11106.1,119105,10620.284432013565,10848.002472588258,10282.340598893768,7771.734746138711,98865.4,-8.671822641059478,477.7245620271458,612.6850850639935,411.89846085653954
2024-09-16,11194.95,11195.4,10679.0,10792.35,87129,10631.385436399787,10837.883841208573,10302.3409675646,7801.7906193114595,94383.85,-10.48001791668739,480.48709331092107,607.6757932737085,429.3153840471162
2024-09-18,10879.95,10950.0,10510.6,10865.5,59341,10646.48960179335,10842.904960988832,10324.425635503245,7832.275289766072,93176.0,-11.319053079613306,477.5523009315695,600.5038318493959,430.9961533725967
2024-09-20,10883.4,11299.7,10849.8,11090.8,72953,10675.154788774425,10887.976786263589,10354.479532150175,7864.6984212111865,87025.15,-7.550472633912952,475.57713657931464,593.374391479201,434.1467944771642
2024-09-22,11092.1,11160.0,10900.0,11022.5,31385,10697.564157240591,10912.435552397483,10380.676413242327,7896.119332442916,78627.0,-8.245998118720399,460.17876968079213,586.0711016116389,405.12232873097014
2024-09-24,11019.85,11724.4,11001.0,11641.9,132471,10758.489050321843,11045.065451961576,10430.136161742628,7933.390781871345,83773.5,-1.1802953072545197,478.9802861321641,579.902927686998,458.16860727580837
2024-09-26,11698.8,12124.05,10974.1,11735.85,226853,10821.54459546237,11170.662642514017,10481.340625988016,7971.226196977103,93108.8,7.9729512155852555,526.9066942655809,574.0642661855458,573.4655060631734
2024-09-30,11735.85,11830.5,11361.15,11537.75,90064,10867.751395755122,11237.40579842056,10522.76844457672,8006.713996012158,91987.7,7.608690583336042,522.7955018180394,568.0339614580068,556.1129217193112
2024-10-02,11305.7,11435.0,11250.0,11382.65,30260,10900.970660545114,11263.813835071365,10556.489289887437,8040.305399036913,91109.1,11.653171025979315,506.00653740246514,560.9376070681493,511.385768099426
2024-10-04,11301.0,11342.55,10905.0,10949.9,38505,10904.12739212285,11206.738592331116,10571.917160872243,8069.256589096247,90177.05,-0.15410146989094375,503.98107044514614,552.4988494204243,505.76314008285493
2024-10-06,10865.0,10949.95,10349.05,10765.55,63727,10895.186915211698,11126.522484634548,10579.51060554392,8096.085379254493,90432.6,-1.0978360228019124,510.9038511276358,544.6452411284893,521.6192834023793
2024-10-08,10501.0,11444.0,10501.0,11237.85,99380,10917.294211004493,11146.76385106463,10605.32783669906,8127.346718764399,92551.55,4.214347979301536,541.7678617613761,538.7636762859781,591.849402835316
2024-10-10,11411.0,11418.7,11208.0,11318.45,72715,10943.175229649365,11177.979514507424,10633.293411730469,8159.09899021948,94360.45,6.412914204590869,518.1201573498494,533.0450803607893,528.3245023627635
2024-10-14,11318.0,11537.4,11126.7,11386.45,83178,10971.773601930052,11215.883239142437,10662.828964211627,8191.21193559043,93176.75,11.796269023073158,510.4472889677172,526.92793176359,508.720418635636
2024-10-16,11443.15,11570.0,11025.05,11173.95,80518,10984.81724051521,11208.259013843812,10682.872926399406,8220.890921305949,85734.45,8.70711502634023,512.911768327166,521.2880794947622,514.7586821963635
2024-10-18,11175.0,11455.1,10862.25,11421.8,44420,11013.009676611004,11247.08464769039,10711.850458697469,8252.740762884994,82558.95,10.530695982039173,518.6216420180828,517.0675023879935,527.7739018303029
2024-10-20,11421.8,11624.8,11177.15,11264.9,48933,11029.260665216747,11250.323802655774,10733.53867600345,8282.712496587632,81376.1,10.60284732449681,513.5522390167911,513.7012522174225,514.419918191919
2024-10-22,11333.95,11333.95,10530.0,10864.45,90597,11018.627719073733,11180.164929445633,10738.67245341508,8308.401426969845,82417.2,6.906731086193929,534.2949362298775,511.5934246780828,562.6749318265993
2024-10-24,10840.0,11000.0,10185.3,10464.85,99922,10982.900124294783,11050.107669546427,10727.934317987038,8329.858626701489,84647.7,-0.31055161015294264,554.323869356315,510.71877529631496,604.6791098554995
2024-10-28,10500.0,10555.05,10061.6,10337.85,85809,10941.283987243509,10920.606275083439,10712.636893752253,8349.838640366152,82863.25,-1.215946335916518,549.9757358308639,510.2677913465783,586.1409248795827
2024-10-30,10300.0,10665.45,10172.15,10230.0,106041,10895.394697743928,10795.04149779554,10693.709956742361,8368.546713596339,82210.05,-1.5920350151507834,545.9274689858022,510.30937767896546,570.6674373996524
2024-11-01,10400.0,10533.6,10255.05,10398.75,8819,10863.353104341095,10722.988498196351,10682.14289961521,8388.74774132175,78294.55,-2.1091425989381296,528.6183640582449,510.3553745114204,526.1561978330437
2024-11-03,10370.05,10370.05,9830.0,9887.65,105712,10800.40451696425,10571.10877125156,10650.986315316573,8403.662191656857,80613.1,-6.033262057495847,531.484909482656,511.18094299869983,533.2551648608697
2024-11-05,9886.1,10270.0,9680.0,10210.85,167956,10762.368741676235,10505.60717647855,10633.726067657099,8421.644159899077,85363.25,-1.8003375632931085,535.6645588053235,512.3159946892689,542.7126373840581
2024-11-07,10269.0,10276.75,10105.5,10149.6,81978,10722.835274471316,10440.878598936995,10614.740731670547,8438.837750347842,87892.9,-5.400316898126567,509.6349474620861,511.92056649717836,480.8021978200484
2024-11-11,10205.35,10350.0,9951.0,10019.7,79053,10677.471708376394,10364.300671857542,10591.405801016801,8454.567722981197,85222.0,-7.880498489912058,501.73245121479425,511.13778793785605,467.1684981833737
2024-11-13,10050.0,10132.0,9630.55,10008.55,103315,10634.315469126304,10299.618731519808,10568.548710780848,8470.03023320029,79045.1,-8.012609888468669,501.7122761280233,510.5316364184854,472.8820818194782
2024-11-17,10008.55,10242.1,9659.05,9726.4,68157,10575.74027756977,10195.397143970751,10535.523271142383,8482.531424909741,77949.75,-11.8414552903375,507.52211354745026,510.4318766743079,491.24340151623204
2024-11-19,9800.0,10025.0,9720.65,9983.5,49414,10537.53122740398,10156.870390521522,10513.875299725034,8497.466435607157,78907.45,-8.252538712493685,493.0098197226324,510.49924262614303,460.09450126352675
2024-11-21,9974.0,10121.0,9799.0,10036.95,102168,10505.23566434566,10135.066683153971,10495.172346794641,8512.784680028977,82090.6,-8.799356676525505,480.7948325995872,510.3737014861805,437.07875105293897
2024-11-25,10105.7,10407.7,9901.0,10233.3,195400,10487.691427936265,10152.927286216885,10484.902842998774,8529.904235451573,88674.25,-7.858744293676456,482.64520169961673,510.53772280859613,448.6822925441159
2024-11-27,10250.95,10960.0,10186.0,10893.35,205343,10513.86294871457,10287.549597813815,10500.920378567449,8553.421108730661,93972.4,0.9358480775734757,503.4562587210727,511.3033616556012,502.90191045342993
2024-11-29,10950.0,11142.95,10628.15,10681.2,109191,10524.65888750718,10359.122398211302,10507.990167643235,8574.593037997023,95796.2,-1.6961943766968801,504.26652595528185,512.1938358230583,504.88492537785845
2024-12-01,10681.2,10887.7,10511.6,10540.65,59868,10525.690572184136,10392.127416718336,10509.270945382716,8594.155793837848,94630.7,-4.960417643452231,495.1117741013332,512.8449904071256,483.4207711482154
2024-12-03,11500.95,11597.0,10314.65,10673.35,707904,10535.216986881935,10443.25879549682,10515.705418112806,8614.844293401651,126000.0,-3.1676117033340834,551.343075951238,515.8838006161404,616.5756426235129
2024-12-05,10645.1,10865.1,10527.85,10808.3,129894,10552.835245792778,10509.629923588307,10527.179715441715,8636.669723318053,130273.7,-7.1603432429414475,536.0507133832924,517.7861481911781,570.0213688529274
2024-12-09,10800.0,11076.05,10718.5,10792.95,197697,10568.32652025776,10561.142664754068,10537.602079542039,8658.125248459168,137711.9,-8.034356267334697,523.3006624273429,517.6659471299034,534.609474044106
2024-12-11,10780.0,10909.0,10620.0,10668.75,79677,10574.80545443468,10580.707634798784,10542.745135246274,8678.13146489241,137165.9,-7.5317977941973036,506.5649008253898,517.1249270968151,493.67456170342166
2024-12-13,10727.95,10727.95,10341.0,10396.7,78505,10563.314779955024,10547.251701199006,10537.017875040538,8695.231649321342,136095.05,-8.661866964195497,498.02097933786206,516.858741827995,475.8871347528515
2024-12-15,10497.0,10550.0,10355.05,10531.75,30444,10561.278342538571,10544.433210071913,10536.811291705615,8713.505463755955,133326.8,-3.8187563356743004,476.3730522423005,515.9384745545668,429.06427896070966
2024-12-17,10563.8,10635.8,10269.55,10322.65,95675,10545.8829656006,10504.108990058838,10528.412809677944,8729.516852176293,132808.5,-4.114048980312202,468.507119939279,514.5252501816216,418.59523246725803
2024-12-19,10163.2,10320.0,9731.0,9787.6,97655,10496.96148394895,10373.834628229957,10499.361326945476,8740.045042701902,137250.3,-12.90504856355975,477.30303994361617,512.3764227876962,447.4376937227149
2024-12-23,9942.45,10226.0,9530.05,10178.95,210658,10476.44461401676,10338.401059460874,10486.796176869182,8754.362504963576,142497.6,-10.067632935605141,492.9206799476437,511.5364402076228,488.8564114355959
2024-12-25,10091.0,10248.0,10065.8,10215.15,37665,10459.586896983421,10315.991775922532,10476.14338561941,8768.897703919161,135983.05,-10.286788243921507,470.7263456656692,510.21240876422115,437.74700952966333
2024-12-27,10215.15,10450.0,10100.0,10183.25,33851,10441.758710081265,10291.85690757298,10464.657370497082,8782.970861094096,133576.7,-8.866157446560985,462.1030352609785,508.51878432868153,423.12250794138606
2024-12-29,10204.0,10215.75,9410.05,9527.35,129804,10382.764599753442,10152.85565165062,10427.900218712883,8790.377618695149,136114.25,-16.586264861930687,486.6456755994801,507.4529187813948,486.8854232844885
2024-12-31,9529.35,9939.45,9505.0,9864.25,108145,10349.312044930639,10100.381896805051,10405.79628856728,8801.062916021565,136355.75,-12.433754405276565,482.91741305666017,506.4317579160571,478.1461860704073
2025-01-02,9904.2,9908.9,9637.9,9744.2,105601,10310.272558160921,10035.621551931405,10379.851336074445,8810.447364618367,138227.95,-10.31115242833277,467.78045498118445,504.2146085411007,443.6218217253394
2025-01-06,9745.15,9810.05,9450.0,9690.1,211741,10270.261425376346,9972.799451580238,10352.802264071528,8819.200127159478,146344.3,-7.40335504092271,460.0854224825284,501.07332697864115,429.693184771116
2025-01-08,9777.8,9833.0,9510.0,9635.6,132540,10229.315526964969,9911.490460383831,10324.67668508833,8827.323508978787,147862.9,-6.792998544184714,450.2936065909192,497.75058933730963,411.9109873092633
2025-01-10,9639.95,9650.0,9415.05,9529.95,53076,10184.195170386583,9842.11946758677,10293.510932731926,8834.314817347158,140746.7,-6.8431085043988205,434.91192040585355,494.05007105131136,382.4174894243862
2025-01-12,9480.0,9493.0,8855.35,8922.4,122899,10102.789030361644,9674.897746207356,10239.74187654636,8835.191286826292,136624.5,-14.19737949272749,452.0324975197212,491.49720883336056,431.11457452032187
2025-01-14,8989.9,9571.0,8804.35,9533.25,200005,10066.044576789925,9649.14361053329,10212.036312760229,8842.137144668817,141165.2,-3.5842692651944508,474.5051762683125,489.59788439288246,487.03714543360155
2025-01-16,9700.0,9815.65,9506.15,9713.4,156953,10043.29331377122,9660.826590436329,10192.481947553944,8850.806426811416,146019.45,-4.871778549288264,462.7190922491473,487.1663688410099,457.447621194668
2025-01-20,9790.0,9790.0,9512.0,9581.85,110794,10013.522777398885,9646.467210356996,10168.535596669475,8858.080492216279,116163.95,-5.593816505083948,449.5248713742082,485.16269963808065,427.53968432888996
2025-01-22,9604.0,9656.95,9080.0,9558.9,88425,9984.192275631216,9630.545899382996,10144.628318368712,8865.053820651938,114090.5,-4.598940088026593,458.6266662760505,483.7258401401225,452.4414036074084
2025-01-24,9600.1,9660.3,9340.4,9478.2,43743,9951.547612687267,9602.846644949725,10118.493874511116,8871.154777660377,106392.8,-5.2989693811790755,448.717618684904,481.95935155868517,430.35116967284023
2025-01-26,9399.85,9407.55,9011.9,9309.1,49257,9910.09937961067,9549.438164049774,10086.752938255779,8875.512441564253,104871.8,-4.2903849317321825,449.9735030645538,480.0410645425887,436.34264139403365
2025-01-28,9330.05,9598.95,9101.0,9568.55,84019,9888.06393576482,9552.91304331345,10066.43125440261,8882.408337668092,105147.5,-4.156357990684634,453.40039570280004,478.72075040859426,446.61053449502816
2025-01-30,10003.0,10299.0,9782.7,10194.65,658186,9907.84368184451,9669.592489983732,10071.45944050447,8895.465468636568,136534.6,1.5711944365569108,473.1896531526001,478.467244427028,493.91711207919025
2025-02-01,10249.55,10440.1,9864.65,10076.8,100758,9918.744089467446,9743.630219077597,10071.668874210178,8907.220041087947,136788.75,-1.5293209424134924,480.4939636417002,478.3955364917641,507.5059267326587
2025-02-03,10015.0,10015.0,9452.55,9749.75,141325,9907.841244985675,9744.742906518033,10059.044604633309,8915.603423763689,138972.25,-10.498147952650017,490.7622519530073,477.97240293282863,526.9632722772155
2025-02-05,9803.3,10084.95,9025.0,9115.0,818229,9856.690196922083,9630.244196242027,10022.023247588866,8917.587469298378,169350.8,-14.663146462944244,531.4185196706497,478.87746939000755,615.7943935643464
2025-02-07,9255.0,9355.0,8951.1,9085.8,243310,9806.955345507757,9531.25434237984,9985.308610428518,8919.261225822773,179633.05,-13.80227974555649,522.3100539798891,479.7840787192927,580.4786613036218
2025-02-09,9140.0,9230.0,9059.85,9174.95,101065,9766.180807087903,9466.471734674413,9953.529841392106,8921.80539273001,182993.75,-14.038703874603565,497.15576440989696,477.977835001248,512.0905510863514
2025-02-11,9150.0,9150.0,8627.55,8956.8,217522,9713.962690501588,9373.80414655179,9914.442396631632,8922.153597777473,187379.65,-17.13035352460609,500.7446383806187,476.8009658344923,517.9754592386264
2025-02-13,8975.0,9090.0,8650.0,8862.4,174676,9659.023162082132,9280.821574451465,9873.185832057843,8921.55903461551,190706.2,-17.8871392899995,496.4057356391459,475.9044682748857,504.97954936552196
2025-02-17,8802.05,8822.35,8500.0,8609.2,133975,9591.29263549619,9158.708560914834,9823.617760212439,8918.450984519832,192124.9,-19.304510837726994,486.8338973792069,475.24676816001295,481.2162911379349
2025-02-19,8580.05,8962.0,8513.1,8935.65,161667,9548.993110625466,9118.152458930319,9788.795495106067,8918.62211900222,189621.2,-14.05301682264566,484.1243332806921,474.783546624774,475.8302426149457
2025-02-21,8860.0,8994.0,8751.0,8850.5,70395,9503.92903897221,9069.488375488443,9751.999593337203,8917.944286972348,186513.95,-15.963633774064135,466.9011666177855,474.46781710395675,437.0252021791214
2025-02-23,8800.0,8904.9,8709.6,8865.95,48361,9462.769100974005,9032.481398126907,9717.252550461235,8917.426930883072,186278.2,-14.11168643710674,447.50108328794363,473.7676158822456,396.73766848260107
2025-02-25,8865.0,8918.05,8800.0,8870.1,76811,9424.532384782135,9002.957507558378,9684.030881815695,8916.956016147917,183973.8,-9.374106011688255,423.9688630530905,471.9898099858947,350.28972373550073
2025-02-27,8853.1,8866.0,8482.5,8710.6,248340,9378.472230925223,8949.801597093217,9645.857121744493,8914.902722454903,186390.55,-14.425358214747108,421.37108712072694,469.60482355833085,356.50810311291735
2025-03-03,8841.3,9140.0,8649.9,9038.4,269343,9356.532086994564,8965.910397621723,9622.035273832944,8916.131551087194,192010.05,-11.519654630622167,426.2802951835322,468.12328854225956,378.77341926076457
2025-03-05,9053.0,9410.0,9053.0,9386.85,224689,9358.488081382013,9042.44487078141,9612.812321917927,8920.815316748018,197704.8,-7.8206859303267535,422.3745598132799,466.7990060273363,377.57784938397054
2025-03-07,9329.95,9525.0,9315.55,9486.5,95337,9366.746914841238,9123.182167002971,9607.85889752899,8926.444020063958,198050.4,-0.42876560638582806,407.16566268376,464.149672263479,349.55654115330896
2025-03-09,9480.1,10008.0,9445.05,9837.1,329667,9397.092275174062,9252.985409366067,9616.848744684716,8935.505273595661,212346.6,-0.27523633322350527,418.2931153492058,461.9955290065638,385.1221176277576
2025-03-11,9800.0,9910.0,9576.0,9781.1,175800,9421.866967098316,9349.006244026781,9623.289970383354,8943.919151470333,218673.75,0.3786868085630335,412.2721785385482,460.1452531251426,376.60176468979796
2025-03-13,9859.35,10238.7,9781.1,10097.15,252649,9465.433614382295,9485.032381476456,9641.87271664283,8955.394085286549,227105.25,4.200679043559918,415.50988007150903,458.659401711442,390.1014705748317
2025-03-17,10125.3,10199.7,9981.1,10085.65,147751,9505.447574744729,9594.235584844373,9659.27574736272,8966.640412796136,201583.5,4.670700319647958,401.4448886378298,457.0311111130057,361.51789214569317
2025-03-19,10100.0,10446.4,10033.75,10424.45,236904,9564.738053793457,9745.183660327213,9689.282580799478,8981.145980828014,208390.8,9.386198248679168,402.2452537351277,455.9422222239815,370.0399101214109
2025-03-21,10489.0,10698.85,10372.0,10650.65,171161,9634.79688903259,9909.813903904083,9726.98326390538,8997.757961118283,209882.6,19.36978839774053,396.8598784683329,454.1031349222685,362.8415917678425
2025-03-23,10699.05,10920.0,10650.7,10870.3,89375,9714.50676715952,10084.447739557885,9771.819214340465,9016.390220211633,173439.9,14.025122597225504,387.75203000630916,451.21136338020176,347.25965980653547
2025-03-25,11015.0,11067.0,10719.3,10981.4,174550,9796.241814439552,10247.529968729177,9819.253754954563,9035.94255632893,170001.9,13.05413140609879,384.8911707201443,448.61709932923503,347.33304983877974
2025-03-27,10955.05,11285.0,10851.0,11244.0,269936,9889.64556834668,10428.706338051144,9875.12615672105,9057.913277161479,178445.45,17.34685890511749,388.39894424013397,446.5795684247658,361.7775415323165
2025-03-31,11330.6,11419.8,11090.35,11131.6,74995,9969.77166071141,10556.505185678208,9924.399640771204,9078.546975896192,171319.1,16.45272991662221,384.18830536583863,444.0982897277588,356.38961794359693
2025-04-02,11131.6,11341.0,11050.1,11293.6,101979,10055.179940665514,10690.522424645807,9978.093772505666,9100.58730449424,167684.25,19.153425755945207,377.5248549825644,441.7251976043474,345.4746816196641
2025-04-04,11215.05,11329.75,10913.2,10987.1,55500,10115.303815461288,10744.44562016475,10017.662644172111,9119.358575096288,163760.5,18.02537302209666,380.3123653409527,439.40315968022736,357.3205680163867
2025-04-06,10283.0,10807.95,9888.4,10645.25,139771,10149.493891883141,10726.410052862067,10042.273913028106,9134.541574349063,162665.7,11.252488621577994,431.625767816599,438.6773387506874,480.8838066803224
2025-04-08,10879.9,10999.0,10608.0,10873.55,118251,10196.207189181005,10753.162770523508,10074.872975262298,9151.845140773452,165058.5,6.659375260553335,428.7239272582705,437.1951478875431,465.903172233602
2025-04-10,11091.0,11411.0,11091.0,11317.05,91401,10268.519628588681,10855.687721337415,10123.585799761817,9173.389467730929,167210.5,12.307974753890116,436.49007531125125,435.7283516098614,477.8276435280018
2025-04-14,11517.0,11985.0,11469.0,11945.0,104614,10376.679652550702,11053.744499276067,10195.013807614294,9200.967681982362,168600.65,22.51596194774226,453.02292707473333,434.470374113919,509.5147029400016
2025-04-16,12000.0,12349.0,11934.0,12233.0,182663,10496.442255611948,11268.15459031678,10274.934834766675,9231.137157783533,165316.8,34.207350521119025,450.30700371225237,431.76665691530565,493.76225245000137
2025-04-20,12270.0,12522.0,12270.0,12475.0,60960,10624.09114234666,11487.581028441002,10361.211900069944,9263.414399994643,154897.65,37.302163816064635,438.78507487566293,428.9824909451648,459.6352103750012
2025-04-22,12601.0,13155.0,12529.0,13084.0,225937,10782.794939614618,11777.83902326991,10467.987903988771,9301.430177109125,154960.05,42.60568177483255,456.01471238454417,427.6111225443198,496.36267531250104
2025-04-24,13148.0,13300.0,12641.0,12757.0,199485,10910.163008026579,11955.86829176629,10557.753084224505,9335.813956441372,160167.45,42.42809932118614,470.51366149993385,426.6034233149636,523.4688960937509
2025-04-28,12757.0,13664.0,12716.0,13452.0,311199,11074.152491379704,12227.892238717874,10671.252963274525,9376.771031501657,159244.05,51.78732623217188,504.61982853565286,426.8772264115138,594.2240800781258
2025-04-30,13461.0,13548.0,13075.0,13172.0,94250,11209.497491935852,12399.548195314623,10769.321474518661,9414.534503825025,155166.55,52.99911722343538,502.3612693545348,427.3948054773581,574.0200667317714
2025-05-02,13150.0,13325.0,12977.0,13049.0,83854,11328.175073101282,12517.630341621054,10858.720632380675,9450.698339607861,146726.8,46.033025017765915,491.33546440063947,427.6351765146897,536.3500556098095
2025-05-04,13101.0,13224.0,12900.0,13191.0,56819,11448.357326449586,12640.061188599044,10950.182568365748,9487.915271552063,142180.2,49.042426981526475,479.3829312291652,428.05123533506895,500.9583796748412
2025-05-06,13240.0,13627.0,13001.0,13295.0,189683,11567.49556345284,12759.140972490126,11042.136193135719,9525.796711636123,139819.15,49.95572950445242,489.8555789985105,429.46305185875457,521.7986497290343
2025-05-08,13395.0,13514.0,13000.0,13487.0,300168,11691.33455935911,12891.47897749192,11138.013205169611,9565.211669729297,146269.5,52.05014599609925,491.58018049861687,431.7167624402721,520.4988747741953
2025-05-12,13759.0,13761.0,13010.0,13592.0,336118,11813.958136174651,13018.846436129754,11234.247981437471,9605.27921530413,158606.65,56.039767639427815,510.1101676058585,434.67473178977644,558.9157289784961
2025-05-14,13660.0,13950.0,13579.0,13880.0,252752,11947.251159647256,13175.41981137889,11338.00296255757,9647.813750475234,162516.75,53.5670030093822,500.1737270625829,437.1378461857449,527.5964408154134
2025-05-16,13935.0,14339.0,13880.0,14025.0,220490,12081.299471928078,13329.888936582727,11443.37539539845,9691.367842510308,160044.45,49.41114431358762,497.23274655811264,439.6331190772392,516.1637006795112
2025-05-18,14292.0,14292.0,13675.0,13704.0,169360,12185.98982857788,13397.909129931322,11532.027340676943,9731.294530644534,164762.7,44.45791387761555,505.7875503753903,442.92051533362695,532.9697505662593
2025-05-20,13772.0,14306.0,13075.0,14192.0,967709,12315.409839637372,13542.289288125627,11636.339993983729,9775.679659692847,208049.2,44.27016092140976,557.588439634291,447.56369280979646,649.3081254718828
2025-05-22,14188.0,15390.0,14150.0,15334.0,991961,12510.157591918833,13868.054872102784,11781.346268729467,9830.986329745654,254872.25,56.77173324063756,606.3321225175561,454.0323576090967,747.7567712265691
2025-05-26,15390.0,16050.0,15361.0,15890.0,673328,12728.211940827296,14235.681258993187,11942.469944465567,9891.275022982016,281550.1,57.37113938091443,614.1655423377306,460.65421301797073,742.4639760221409
2025-05-28,15892.0,16300.0,15854.0,16249.0,566486,12955.359557548116,14601.739211903516,12111.353476055154,9954.53596802697,303961.85,61.11009206149332,602.1537178850355,467.34450732621093,693.053313351784
2025-05-30,16305.0,16305.0,15950.0,16104.0,275874,13158.49765060953,14874.877537011967,12267.927849543188,10015.724664862524,313185.5,54.48297032457348,584.4998808932472,473.41966156481493,636.71109445982
2025-06-01,16151.0,16340.0,16057.0,16294.0,136870,13360.788124763756,15132.89980300979,12425.813031914044,10078.195066207176,314798.3,52.98596799256383,562.9641751151581,478.9564714530424,577.7592453831833
2025-06-03,16348.0,16879.0,16312.0,16809.0,406912,13583.253407037062,15437.645293371645,12597.702716937023,10145.168249628001,326010.75,54.63234685335272,564.5381626069326,484.8493425397299,578.9660378193194
2025-06-05,16890.0,17129.0,16400.0,16523.0,320980,13772.914477550801,15634.982512758617,12751.635943723806,10208.629262069515,339011.75,50.46351102773781,576.2854367064374,491.22915140593966,603.9716981827661
2025-06-09,16599.0,17025.0,16546.0,16907.0,293066,13975.113543515266,15866.258419529777,12914.59139691111,10275.2797171733,342368.2,50.36463891853433,570.979334084549,497.31516440075353,586.9764151523051
2025-06-11,16949.0,17035.0,16470.0,16652.0,288412,14147.81589554654,16009.120525069817,13061.1564401695,10338.729670236253,346814.55,49.59215207158001,570.5522387927955,503.5272955149854,583.3136792935876
2025-06-13,16452.0,16921.0,16055.0,16850.0,146409,14322.150353898378,16162.007702329849,13209.738540555009,10403.51842973639,338575.05,49.19954664588793,591.6556503075958,510.6649886924864,630.4280660779897
2025-06-15,16890.0,17030.0,16760.0,17009.0,124749,14495.49549235655,16316.006301906238,13358.72918602344,10469.244614515132,340100.0,54.808821254016074,568.6802467141961,516.9439180715946,570.356721731658
2025-06-17,17050.0,17300.0,16975.0,17098.0,286953,14663.399008978708,16458.18697428692,13505.367257159776,10535.202379544833,350254.95,60.616237288931686,551.2745148060392,520.9322096379092,529.4639347763817
2025-06-19,17091.0,17258.0,16602.0,16996.0,290119,14813.889395496211,16555.971160780206,13642.25481570253,10599.48892303195,361919.95,56.305898257698736,558.7549066056079,525.2665756161538,550.5532789803182
2025-06-23,17050.0,17190.0,16889.0,17097.0,254684,14961.186853851294,16654.340040638348,13777.735019008313,10664.14077454407,365170.0,51.07293861916313,540.3438418480644,528.7283678340476,508.9610658169318
2025-06-25,17097.0,17368.0,16789.0,17266.0,259201,15109.88447618347,16765.550942340466,13914.529724145243,10729.830916090896,363121.65,44.545835077438255,543.1049960017741,531.7311034649489,520.6342215141099
2025-06-27,17290.0,17795.0,17151.0,17484.0,634965,15263.053219655505,16896.178043733107,14054.508950649351,10797.036578617355,378064.0,42.924875337202636,550.3117820016474,535.0645960745954,541.1951845950915
2025-06-29,17571.0,17820.0,17465.0,17598.0,273856,15413.694947419668,17023.78203578163,14193.469383957221,10864.707856442057,379119.2,41.06613226452907,536.3609404301012,538.3171249264101,510.16265382924297
2025-07-01,17648.0,17648.0,16780.0,16939.0,279873,15512.101725005496,17008.367120184972,14301.137251253016,10925.148574288405,382088.35,29.463466829715678,560.049444685094,541.7849493364283,569.8022115243691
2025-07-03,17028.0,17115.0,16750.0,16856.0,209241,15598.804839521272,16980.664007424068,14401.327947282309,10984.162021310412,384082.4,32.131378850827,546.1173414933016,544.3050720028739,535.6685096036409
2025-07-07,16856.0,16944.0,16239.0,16511.0,295478,15657.65614019732,16895.27055152878,14484.060184643788,11039.155434033693,350470.85,22.74011299435028,557.4661028152087,546.0666144788592,563.8904246697008
2025-07-09,16514.0,16705.0,15870.0,15904.0,348776,15673.549292442654,16715.03954215991,14539.744098971483,11087.561847625399,318311.6,20.740965684785916,577.2899526141224,548.5642372541787,609.0753538914173
2025-07-11,15905.0,15984.0,15380.0,15420.0,176379,15657.191273575387,16479.577807221744,14574.263938227503,11130.670684962459,293464.15,18.169974710705805,579.1978131416851,551.4929822122136,608.229461576181
2025-07-13,15400.0,15464.0,15168.0,15213.0,173999,15628.533772054396,16249.290933181426,14599.312411238188,11171.290877151887,273839.8,15.328633158972016,558.969397917279,554.1458644351508,556.1912179801509
2025-07-15,15240.0,15493.0,15170.0,15190.0,220549,15600.241270631532,16056.692581693893,14622.47663040532,11211.278032603113,271073.55,14.253478751410299,542.1144409231877,555.8878264993067,517.326014983459
