datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-13,40821.3,41527.95,40409.9,40627.2,19629,39885.73857929738,40887.44856826943,39009.26002875715,38376.29936226214,35314.65,11.802390859256317,1287.8655867709974,1258.650310106005,1345.6589525574236
2024-08-15,40450.5,41152.75,40450.5,40947.5,5230,39954.2393161169,40898.36701040226,39085.26943939412,38401.88344820979,34782.65,6.222226833969313,1246.0359020016406,1254.1994546222427,1238.4241271311864
2024-08-19,40966.05,41346.8,40552.1,40924.3,33014,40016.82387636743,40903.08209942003,39157.38828490808,38426.982120366905,34515.85,6.714177126399479,1213.797623287238,1248.5986602444634,1164.4701059426561
2024-08-21,41000.0,42423.05,40875.05,42176.4,22605,40156.1513682147,41134.59444498002,39275.78090118619,38464.28976096027,34459.55,8.201351734435104,1237.669221623864,1244.0923273698588,1228.3917549522134
2024-08-23,42055.0,42462.45,41359.45,41512.6,18586,40243.664183168585,41203.322727710925,39363.499297218106,38494.62120612485,33190.7,6.900316740916224,1228.0499915078735,1240.753232557726,1207.4931291268445
2024-08-25,41819.95,42345.0,41554.15,41913.45,15955,40351.39230038352,41332.43677721803,39463.49736399387,38528.63940307883,32816.95,8.83020406255599,1199.7892778287396,1237.8199064226503,1144.977607605704
2024-08-27,41710.1,42320.0,41108.35,41328.3,19830,40414.418603584585,41331.68463590566,39536.62687913136,38556.49672245118,33257.15,6.11447894440893,1200.636472269544,1235.6458654876992,1156.0896730047536
2024-08-29,41635.0,42891.15,41425.45,42520.55,41413,40550.29804851462,41547.8419748319,39653.6434721066,38595.94003864569,33297.65,6.813009314617013,1226.5088671074336,1234.2247322385776,1223.8830608372944
2024-09-02,42520.55,42615.55,41703.5,41962.2,22357,40641.38849699755,41623.17979758973,39744.17510065144,38629.43516263927,32882.25,3.7234417272162146,1204.0475194569028,1231.7195132691556,1171.9108840310791
2024-09-04,41620.0,41967.85,40949.95,41052.2,29995,40667.89246493319,41519.36528893704,39795.47019474354,38653.54227544883,30986.35,2.4246265007335177,1190.7512680671243,1228.086571845168,1146.2424033592329
2024-09-06,41270.0,41270.0,40262.6,40360.4,17008,40648.054241389116,41308.644327312126,39817.6243047536,38670.52593439959,28820.0,3.2252454324688262,1177.654748919473,1223.9570548086087,1123.102002799361
2024-09-08,40550.0,40550.0,40040.0,40316.1,11177,40626.63783871885,41128.18172234628,39837.17237123385,38686.899805699104,27476.7,3.2513756016856687,1129.9651239966533,1219.6701223222794,1020.9183356661341
2024-09-10,40400.0,42551.95,40300.0,41823.2,62957,40703.83539751118,41254.54868191968,39915.055807656056,38718.106772806575,30303.3,8.92749010624958,1210.106900854035,1217.9417802516405,1226.090279721778
2024-09-12,41816.0,43744.25,41781.0,43363.55,81598,40875.42988799433,41638.00346702519,40050.29087402249,38764.33008850004,32791.45,10.03086752591642,1263.9028365073182,1218.2136769003328,1348.9502331014817
2024-09-16,43740.0,43943.5,42799.0,43381.0,33793,41037.07957263986,41954.91192756606,40180.90691817847,38810.26710254482,32097.2,10.054899334307521,1255.374062471081,1218.5482952169757,1314.8751942512347
2024-09-18,43500.0,44100.0,42457.7,43015.2,46410,41164.70024537278,42147.691577099504,40292.055666485205,38852.10723087771,32819.65,9.226643914924736,1283.0116294374327,1220.9892503205251,1369.445995209363
2024-09-20,43299.0,43500.0,42801.05,43053.0,58654,41286.526035993884,42312.29310853596,40400.327993289706,38893.907158928676,33736.9,8.296901490645103,1241.2929416204731,1222.9539467262016,1257.6966626744686
2024-09-22,43094.6,43437.35,42800.05,43017.65,47600,41398.21145302654,42440.539816074874,40502.96807198423,38934.93942600401,33717.0,6.107561255058069,1198.1505886475818,1222.4435457695686,1154.2972188953897
2024-09-24,43339.8,43339.8,41220.0,41920.05,51953,41431.878456057086,42345.905304061256,40558.53991229858,38964.6420187801,33311.65,2.3613654677313134,1263.9826894584692,1224.7073401193613,1315.214349079492
2024-09-26,41920.05,42615.0,41380.0,42034.05,45209,41470.72823308566,42289.204339686476,40616.403052992755,38995.183391727565,34248.65,3.774709851352065,1261.9124973542928,1226.7427682060734,1301.8452908995766
2024-09-30,42025.0,42961.6,41727.8,42714.25,38304,41550.95544385433,42366.48536883439,40698.67156071853,39032.18902962083,35182.4,4.43479770368993,1259.9044618289859,1227.9726895246872,1290.5044090829797
2024-10-02,42484.25,42586.0,41447.0,41663.55,22241,41558.21960876696,42238.67893813722,40736.50993088644,39058.37172584351,36032.95,0.8308274998336307,1260.4291431269155,1229.0367831300669,1286.6286742358166
2024-10-04,41800.0,42282.8,41116.45,41389.55,22836,41547.33769852393,42084.2918584759,40762.11934536148,39081.56752956646,35524.05,-0.1312616196091243,1253.709204332136,1231.7568938588713,1266.582228529848
2024-10-06,42006.45,42006.45,40805.0,41418.95,27657,41539.05462119981,41963.320611480274,40787.87741024927,39104.825066585705,35776.65,0.6939599110214134,1249.9764040226978,1235.187353821333,1255.726857108206
2024-10-08,41290.0,44179.0,41111.0,43935.4,69372,41693.65754886434,42321.88050030204,40911.30966867087,39152.890488808735,38315.95,3.62916968871434,1379.8352323067909,1241.5461142626664,1557.7723809235051
2024-10-10,43935.4,46100.0,43786.9,45370.15,78009,41930.850610227935,42876.11131842894,41086.1661522524,39214.75376752706,41418.65,6.0000700901827075,1446.4970014277344,1249.7743680058093,1683.660317436254
2024-10-14,44800.0,46496.9,44800.0,46257.7,86533,42210.00218376162,43490.94562416914,41288.971401183684,39284.83283451684,44753.8,12.723994029668884,1464.3829298971818,1256.9194131482514,1685.8669311968783
2024-10-16,46300.0,46810.4,45321.55,45463.75,50041,42419.92139771249,43849.63732886566,41452.688208980406,39346.31459735747,45185.2,11.611307507242108,1466.1305777616687,1263.0295741138523,1653.0307759973985
2024-10-18,45465.0,45882.4,45016.8,45570.65,9883,42623.1942107633,44162.54872361735,41614.17690666745,39408.2482829559,44561.5,13.343331878321196,1423.235536492978,1267.517818820006,1521.7923133311651
2024-10-20,45451.0,45900.0,44309.1,44515.65,19251,42745.28813264954,44226.74895568692,41727.96016522952,39459.06820053843,44024.3,9.050054750828608,1435.2115696006226,1271.9939269995293,1533.3102611093045
2024-10-22,44601.0,44929.4,42856.05,43145.25,32998,42771.092124091505,44030.11278192566,41783.54015874993,39495.74662640372,44823.8,6.197941280718333,1480.792886057721,1278.4248369757531,1623.3168842577536
2024-10-24,43050.0,44325.0,42639.0,43038.6,27338,42788.35069673076,43849.83773066644,41832.758191740126,39530.99889877782,45631.85,5.106783075889854,1495.4505370535983,1286.738658144152,1633.7640702147949
2024-10-28,42800.0,43841.85,42300.0,43352.5,29920,42824.74742597395,43759.41268872708,41892.3559097111,39569.023785357145,43980.0,5.933394095928324,1498.7647844069124,1296.237563514808,1618.4450585123288
2024-10-30,43300.0,43770.0,42718.1,43163.8,29476,42846.62178558853,43651.11947259489,41942.21646227145,39604.79270291578,41373.9,2.341119678303505,1466.8458712349902,1303.876785168512,1524.0208820936077
2024-11-01,43325.0,43499.95,43163.8,43399.7,934,42882.30425103444,43605.406841214,41999.37267943727,39642.55297452856,39730.95,4.545848730265023,1386.0818804324904,1309.1445147993327,1326.0424017446721
2024-11-03,43500.0,43620.0,42621.05,43037.05,15803,42892.28784774189,43502.06923372054,42040.06590769463,39676.32906433425,38200.6,2.6807623805723546,1358.4296032587408,1314.4325256469995,1271.527001453893
2024-11-05,42756.0,44296.0,42670.1,44153.35,25797,42973.64669627468,43620.48391849863,42122.93979366739,39720.87653633092,36557.75,6.835630790523672,1377.5346315974023,1320.329130957928,1330.5891678782446
2024-11-07,44400.0,48333.0,43784.9,48002.9,231648,43298.11465135373,44417.286842407964,42353.52646842554,39803.28472999927,45760.15,12.893412714558018,1604.0035864833021,1332.912288270457,1866.8409732318703
2024-11-11,47800.0,48393.7,47021.4,47107.2,57641,43543.86209320188,44906.36196197015,42539.945038291204,39875.96050383013,46044.55,12.261034931438285,1587.4533303059231,1345.6924819654241,1784.4174776932243
2024-11-13,47139.55,47334.55,45213.4,45377.25,65689,43662.14518396305,44991.97796888466,42651.21189953469,39930.699702797,47068.55,10.535488962832694,1625.5745209983572,1360.1865903964654,1840.5395647443538
2024-11-17,45450.0,45646.15,43969.55,44098.05,15803,43690.26807532028,44829.44561090563,42707.95064857255,39972.165874908475,45943.5,9.260686217183189,1629.219198069903,1375.2387387014794,1813.216303953628
2024-11-19,44300.0,45280.0,44300.0,44606.85,34629,43749.40239304156,44788.97368165006,42782.417289805,40018.28213485963,46562.9,10.642770506075738,1597.2713982077669,1390.8156145085168,1708.0052532946895
2024-11-21,44700.0,45210.2,44111.15,44765.45,122690,43814.95385155501,44784.696648622776,42860.1832784401,40065.51763600531,51555.6,7.034971020868808,1561.6841554786404,1402.5348563293371,1606.5127110789072
2024-11-25,45101.0,46189.5,45101.0,45487.35,82873,43922.85037726114,44912.45180341863,42963.209424383625,40119.46621674157,54316.4,4.897661745867188,1551.8531443730235,1412.1331999248605,1576.102259232423
2024-11-27,45770.0,45770.0,44650.3,44815.95,46846,43980.46970776042,44894.90602097888,43035.86591754506,40166.19739866454,53190.1,3.3077845139577233,1520.9850626320929,1420.9868999302275,1500.0352160270186
2024-11-29,44649.0,45300.0,44483.95,44644.9,42304,44023.336178227495,44849.4503808009,43098.96529332761,40210.76160365296,51404.85,3.7886607524782123,1470.632558158372,1427.240930887592,1386.037680022516
2024-12-01,44750.0,46431.25,44600.05,45864.95,65013,44142.14997318056,45034.086675200735,43207.43528182457,40267.02218471114,50328.85,6.531368313474073,1496.3873754327738,1435.7440786813356,1460.231400018763
2024-12-03,46100.0,46492.3,45065.25,45933.35,122729,44257.711265233425,45197.589097891505,43314.33389822361,40323.40355600755,53963.25,6.777915576513349,1491.4347057590044,1445.5202159183827,1454.701166682303
2024-12-05,45933.3,46799.95,45762.35,46106.75,90543,44377.004086831264,45362.891080093046,43423.84041201876,40380.94929176867,57996.25,9.987344957842371,1459.0179410619326,1452.0213909718318,1385.1843055685854
2024-12-09,46240.0,47011.75,45899.9,46804.25,90545,44533.60059735828,45624.95633825795,43556.40549390038,40444.86273165158,61560.95,11.3484187224405,1434.2202309860802,1457.7649820928914,1339.628587973821
2024-12-11,46850.0,47576.6,46652.7,47424.35,76654,44720.10055881904,45952.11882221105,43708.0895921788,40514.31036616251,63743.75,11.026999186454155,1397.768785915646,1462.3604595624465,1270.3404899781842
2024-12-13,47450.0,48811.8,47313.3,48742.25,42994,44979.5940711533,46459.41539999086,43905.50764738748,40596.18041227035,64526.55,16.99015086328457,1404.9638726359572,1467.1782838794145,1308.3670749818202
2024-12-15,48745.0,49400.0,48575.05,49236.9,41627,45254.25896978857,46964.412599992516,44114.58185729386,40682.157721601,65111.9,18.959737421643872,1363.534310304817,1470.839120745171,1227.7975624848498
2024-12-17,49071.6,49849.95,48549.7,49105.95,93471,45502.755165286086,47353.78303635751,44310.32178445881,40765.97655024178,68311.65,18.55913778596512,1359.0140024259015,1474.473707358611,1239.8729687373748
2024-12-19,49000.0,49600.0,48620.0,48856.35,69221,45719.11612236441,47626.97702974705,44488.597400754545,40846.47777859758,71726.0,11.200421527970605,1331.941573681194,1472.877252071091,1196.5608072811456
2024-12-23,48855.55,49150.0,48365.0,48861.05,21894,45921.82153382477,47851.353933429404,44660.06613013672,40926.224765875224,72030.55,7.69426594357745,1292.8743184182515,1467.7564959707747,1127.9673394009546
2024-12-25,48861.05,48974.95,46850.0,47083.35,21533,45996.758854223175,47711.71685462406,44755.09687013136,40987.48969357796,71817.35,1.7848920287865555,1352.3082956740905,1464.020674830005,1294.1311161674616
2024-12-27,47359.9,47443.9,46490.1,46933.55,23819,46057.19699266039,47570.231971965135,44840.52640463602,41046.65447274634,61425.9,3.232905336669334,1323.8434174116555,1459.2777694850047,1237.4092634728852
2024-12-29,47220.0,47699.95,46493.15,47005.3,48343,46118.36492861779,47467.51706797147,44925.41948680716,41105.94447799264,60961.0,3.1481885819052424,1315.4831733108226,1455.6860240455994,1232.3077195607368
2024-12-31,46750.3,47900.0,46750.0,47788.3,47348,46226.10267515858,47525.8412374312,45037.68931085394,41172.43557771411,60043.95,7.3516841829783575,1303.662946645764,1451.3010699471042,1218.589766300614
2025-01-02,47788.3,48594.95,47444.75,47941.2,31668,46336.75411547093,47601.36101244371,45151.55247513417,41239.786467488106,60837.2,11.115823874006981,1292.7013075996379,1445.0313506651682,1207.1914719171778
2025-01-06,47941.25,49254.7,47586.0,48813.65,78243,46496.553849956676,47821.7771919994,45295.16414277597,41315.14829368226,63017.9,13.418303569354029,1319.5583570568065,1439.1682779986083,1284.109559930981
2025-01-08,48667.0,48776.9,47111.05,47544.7,49883,46564.17618221754,47771.39952072677,45383.381235216126,41377.13388279985,59377.55,9.67003056340463,1346.9184744098916,1434.1067343320412,1353.8579666091507
2025-01-10,47499.95,47899.95,46525.0,46745.55,12810,46575.877718848664,47584.88142604918,45436.79961814883,41430.55095859289,55874.4,8.298041414333301,1348.9207262377563,1430.1758961654666,1357.373305507625
2025-01-12,46600.0,46729.35,45579.35,45911.6,27472,46533.02109182617,47280.64843949478,45455.41924096653,41475.138511243706,54905.7,5.787828026461006,1335.8692457922025,1428.5021416774568,1325.5110879230215
2025-01-14,46000.0,47237.35,45255.1,46037.2,38829,46501.032634289004,47054.56690504118,45478.23417269333,41520.532157898,54731.95,6.97108654055052,1382.039299664188,1429.2891315576385,1434.9675732691844
2025-01-16,46061.0,46453.25,45069.5,46097.55,127145,46475.001496592944,46880.563831397325,45502.521067881826,41566.07462398857,57838.55,4.403289897595553,1382.1614925453175,1429.4433602559025,1426.4313110576536
2025-01-20,46100.0,46933.65,45360.0,45975.85,42513,46442.798174232106,46716.0704075069,45521.082986788424,41609.95298593894,53827.75,-4.222765707905152,1395.839243077795,1422.504548809052,1450.9677592147118
2025-01-22,46280.0,46913.9,45700.0,46768.75,72245,46463.82732428165,46725.64851523291,45570.011104953584,41661.28429951168,52912.85,-0.7184676652401301,1382.8435828579525,1415.68422389412,1411.45646601226
2025-01-24,46554.0,47149.55,46256.35,46395.25,13011,46459.40298077961,46665.57605791783,45602.37341456325,41708.38843583495,49036.15,2.243414927083509,1347.869041225242,1406.4273745683493,1325.0803883435508
2025-01-26,46320.0,46320.0,44335.0,44579.4,17917,46338.112465890605,46286.27132011458,45562.256810070576,41736.955715080374,46099.3,1.0915448642286885,1398.7533954234389,1398.7451811468006,1447.6086569529589
2025-01-28,44509.0,46098.95,44200.15,45190.35,52260,46264.06327454283,46087.01289827557,45547.67222928349,41771.31784726863,46562.6,1.3080950571492833,1434.47101003605,1393.3185015410768,1522.8072141274652
2025-01-30,45190.35,45205.4,43600.0,44723.55,65572,46164.67532134652,45839.11055313455,45515.35371048806,41800.69329157442,47759.85,-0.09359896974115989,1446.6802236049039,1389.4850371452853,1536.5726784395547
2025-02-01,44775.0,47168.9,43605.0,46572.75,48216,46191.00271996933,45972.49954347372,45556.82023164539,41848.17644290203,45497.1,2.3861579098364727,1597.910207633125,1391.020272587289,1874.4605653662957
2025-02-03,46542.85,47493.5,45409.5,46907.25,53605,46237.21222190679,46142.454171933045,45609.77826177695,41898.51548327117,44716.3,4.66641898699014,1632.630907087902,1394.7418007358158,1909.3838044719132
2025-02-05,47179.0,48400.0,43511.85,43991.2,217835,46092.30820759023,45751.3170497634,45546.304604452365,41919.33821478092,54513.35,-1.4642209972471787,1865.167985153052,1407.8929816356385,2405.844837059928
2025-02-07,44350.0,44375.0,42700.0,42983.05,42482,45891.71090387473,45247.99576798823,45445.78481604248,41929.922411648775,55560.8,-6.283447381933249,1851.5845576421198,1419.7328877092832,2284.0373642166064
2025-02-09,42983.05,43941.15,42801.95,43654.75,47495,45747.390845560236,44958.31471926309,45375.54815658983,41947.08487521446,56744.6,-4.960665834301214,1800.6999463819686,1430.041729063382,2093.231136847173
2025-02-11,43510.0,43577.0,41615.0,42708.1,50506,45551.30756520151,44549.184770306165,45270.94234652748,41954.65716501332,56852.75,-7.371263426721686,1817.7749502118281,1442.0002960350453,2084.3176140393107
2025-02-13,42686.5,42686.5,40600.0,41068.35,56164,45262.084496478834,43916.30572115959,45106.13480352641,41945.83818824702,57293.55,-12.255083672957056,1838.512453768126,1455.4767034611134,2088.2813450327585
2025-02-17,40800.0,41289.9,40067.05,40617.75,36902,44962.45001283504,43316.56831731239,44930.11971319204,41932.62338040376,57555.25,-14.35254252298661,1794.5365642132597,1468.702296071034,1944.0427875272983
2025-02-19,40599.0,41691.2,40126.0,41399.8,56114,44732.6016249102,42968.06498689196,44791.67580287079,41927.32165522562,56448.8,-15.063830660258803,1778.1553810551695,1481.142013018341,1880.902322939415
2025-02-21,41313.05,42350.0,40893.8,41132.3,29594,44500.32410072246,42634.28953472978,44648.17086942488,41919.41099198954,55434.35,-16.460418913457175,1755.1585681226572,1494.1961549456023,1810.1186024495119
2025-02-23,40990.0,41618.3,40715.7,41163.1,43411,44285.01932003068,42366.80052841527,44511.50142356509,41911.885509482185,56964.4,-16.174923812694797,1694.2615275424678,1505.3710724494879,1658.865502041261
2025-02-25,41449.0,42087.95,41162.0,41929.55,27459,44133.05355744806,42287.30043233976,44410.24842656254,41912.06127555699,56963.75,-14.177890898521884,1639.3821327180056,1515.6190910840483,1536.712918367717
2025-02-27,42240.0,42240.0,40000.0,40515.95,79720,43899.6920376127,41965.23671736889,44257.530841207146,41898.16962107384,59008.3,-17.079248194625386,1682.2834089524338,1528.5993941018544,1653.9274319730976
2025-03-03,40550.0,40898.2,39445.0,40319.8,43514,43668.73126099253,41666.06640512,44103.110023904905,41882.4644507149,54826.75,-14.365056861926762,1665.920308312974,1539.053127856484,1620.4728599775808
2025-03-05,40065.15,41490.0,40065.1,40595.35,47682,43470.44859899301,41471.39069509818,43965.550807281186,41869.657341752565,55085.2,-13.504625156204897,1648.7045720049043,1549.8818330095921,1587.8773833146508
2025-03-07,40790.0,40826.0,39992.65,40067.15,18542,43250.880947445075,41216.074205080324,43812.67234425055,41851.72194531722,52400.05,-14.760356810827712,1590.4649597188395,1559.0478925565258,1462.1228194288756
2025-03-09,40200.0,40388.65,39627.65,39878.45,13944,43033.304757287326,40972.869804156624,43658.38911506426,41832.08739859764,52446.7,-16.55185474268808,1531.2174625960652,1566.6330430882028,1345.2690161907296
2025-03-11,39823.0,40294.0,38850.0,40123.4,22805,42845.5689664946,40818.42074885542,43519.762090944096,41815.08553393499,52691.1,-16.307059481197793,1524.9876438392034,1574.375920962855,1361.7241801589414
2025-03-13,40243.5,40299.95,39750.0,40099.25,8237,42668.387097688494,40687.662430881704,43385.624361887465,41798.01254354758,50489.95,-17.852383503384818,1455.3420978506888,1578.9020456559845,1226.428483465784
2025-03-17,40200.0,40844.1,40020.1,40599.6,36011,42534.91696235375,40671.6510798123,43276.368504558544,41786.08804062671,49011.9,-14.607516715848456,1410.2462337184968,1581.012970966271,1159.3570695548199
2025-03-19,40600.0,42250.0,40600.0,41936.45,40626,42496.30619058899,40901.61451984642,43223.82268085037,41787.58417952595,48632.4,-10.287824188612616,1427.4000741671757,1583.628949230585,1241.1975579623502
2025-03-21,41686.6,42455.0,41686.6,42127.95,27509,42472.541275067124,41124.58460714707,43180.84728160133,41790.97090410778,47327.6,-8.241163453244937,1380.3286402980918,1585.1109290474483,1162.3979649686255
2025-03-23,42473.0,43199.0,42212.55,43127.0,9173,42514.76441861119,41488.66013312033,43178.73562349932,41804.26472595746,36894.5,-6.321409642636821,1358.2373088482284,1584.3175293535828,1147.1733041405216
2025-03-25,43126.95,44300.0,42123.4,42261.15,41211,42498.40219805563,41629.11283618935,43142.751873558176,41808.81084808723,36830.95,-8.322351187861399,1416.6917867876405,1585.4685391616601,1318.744420117101
2025-03-27,42215.05,44282.0,41000.0,42693.75,54322,42511.00528205204,41822.683229609465,43125.14395694805,41817.61621278289,37172.3,-7.138747842617377,1549.9280877313806,1590.6048339834463,1645.9536834309176
2025-03-31,42693.75,42999.95,41926.65,42006.1,9974,42478.43074772611,41856.03173331683,43081.25988020499,41819.49167335221,35145.7,-10.183402378725114,1515.883224321996,1595.0394886989145,1550.5114028590972
2025-04-02,42399.9,43638.8,41938.6,43489.15,38357,42543.6384414212,42152.962327259214,43097.255571177346,41836.10518904025,34255.35,-6.2637877799990305,1529.0487082989966,1601.0788109347063,1575.4595023825818
2025-04-04,43180.0,43350.0,42027.85,42309.8,14177,42528.55209036177,42181.478267757535,43066.37496054294,41840.818570243835,33119.1,-5.091140751109258,1524.2095148490687,1605.2606815822276,1556.432918652152
2025-04-06,41509.8,42244.4,40572.2,41304.45,41820,42449.57776195133,42022.01858271071,42997.27986405106,41835.48156954489,32404.4,-8.59895973365995,1539.45169235985,1608.7600376596872,1586.6274322101276
2025-04-08,41500.0,42895.0,41266.2,42739.45,36783,42468.27919666415,42152.46065858149,42987.168888990236,41844.47628029569,32763.85,-4.43636518120768,1545.8337143341466,1612.0651540173285,1593.65619350844
2025-04-10,42744.95,44750.0,42011.15,44481.4,47063,42598.1579581697,42575.90417520304,43045.76618746121,41870.71432725793,32946.45,-4.490501419821669,1631.0491633102788,1613.1697858732336,1784.5218279237
2025-04-14,44650.0,45475.0,44550.0,45210.0,38641,42766.6638963523,43054.83068880248,43130.638101678414,41903.94105036979,33505.55,-3.618310602305619,1585.5170802166874,1611.5993249775267,1652.7015232697497
2025-04-16,45210.0,45225.0,44430.0,44855.0,40413,42901.39525787796,43382.1341999293,43198.26013690671,41933.304821012876,31540.2,1.9635745330884413,1529.051574486924,1600.3954446219893,1509.751269391458
2025-04-20,44995.0,45945.0,44870.0,45470.0,14544,43067.11169285357,43761.746163578515,43287.347974675075,41968.49581781872,30091.7,5.785885366440957,1497.6907477378581,1588.598984291847,1439.7927244928817
2025-04-22,45470.0,46360.0,45195.0,45935.0,45236,43252.136744927535,44156.88322474606,43391.17746586429,42007.96352112401,29969.4,5.223372027098994,1473.9271228994398,1577.7065568424293,1393.9939370774014
2025-04-24,45970.0,45970.0,43900.0,44605.0,39936,43339.41824525479,44238.35900206496,43438.77834955589,42033.804680117806,31039.1,4.441546217228121,1516.5037569780513,1567.664183734637,1506.6616142311677
2025-04-28,44525.0,45445.0,44460.0,45000.0,50423,43446.55255201255,44376.83918350769,43500.002728004685,42063.31906141017,32863.05,9.573430634539747,1478.5392029081904,1555.665075372639,1419.7180118593064
2025-04-30,44900.0,45875.0,44800.0,45615.0,36309,43586.45238736659,44601.95933196084,43582.9437974947,42098.65917025186,33538.25,12.303118710416005,1449.7149741290339,1544.1710223698315,1362.2650098827553
2025-05-02,45610.0,45610.0,45055.0,45225.0,11083,43692.16513656875,44715.2394534225,43647.338158377264,42129.767039204584,33680.55,9.239658162599817,1386.1639045483885,1531.1046398196054,1228.5541749022962
2025-05-04,45225.0,46175.0,45225.0,45905.0,24637,43834.92867614496,44931.55955280023,43735.873916872275,42167.33154627718,33111.85,11.603289871949784,1355.0093399377893,1517.766332213443,1182.1284790852467
2025-05-06,45800.0,47130.0,45025.0,46350.0,39495,43997.19134220012,45189.45781592746,43838.38866523023,42208.95013785651,33055.3,12.600848818480625,1408.5801013708044,1508.243618007721,1335.9403992377056
2025-05-08,46365.0,46470.0,44535.0,45470.0,31135,44092.21125560657,45240.46548575883,43902.3734234565,42241.398395191274,33236.6,8.443806337058234,1446.1815227014613,1501.8035976738363,1435.7836660314215
2025-05-12,45820.0,47200.0,45820.0,46480.0,26225,44246.262142341635,45465.83539743905,44003.45681861507,42283.57353553763,34089.2,14.720252147611014,1466.4542710799283,1494.6092930780862,1484.8197216928513
2025-05-14,46550.0,47365.0,45870.0,46940.0,85119,44420.0516815454,45733.8653251774,44118.61537474782,42329.906137174075,36284.6,16.419228269981478,1468.4932517170762,1488.0283911915562,1486.5164347440427
2025-05-16,47500.0,48455.0,46585.0,47830.0,45705,44640.04834725215,46114.98072059969,44264.15986985575,42384.63343929175,35853.75,17.821376093567377,1497.1723051658566,1482.9773156302547,1550.4303622867023
2025-05-18,47850.0,48800.0,47850.0,48090.0,20678,44862.625873235884,46474.07513503611,44414.19281613592,42441.403255816214,36388.95,20.02351053169491,1459.5171405111525,1478.6123883233317,1453.6919685722519
2025-05-20,48735.0,48735.0,47050.0,47620.0,43166,45040.52097818841,46682.42511048409,44539.9107449149,42492.93158162899,36629.4,19.41286584608981,1475.6230590460702,1476.759241538332,1492.2433071435435
2025-05-22,47620.0,48120.0,47260.0,47495.0,29974,45198.874463466585,46830.16599948698,44655.796598055495,42542.70340668741,37419.25,18.372321388516433,1431.6499833999223,1473.6479861903558,1386.8694226196196
2025-05-26,47730.0,47760.0,46540.0,46785.0,12281,45301.20514324294,46821.95399958025,44739.294770680775,42584.91531308854,35942.3,16.67300510608054,1416.5321274427852,1472.354320510092,1359.0578521830164
2025-05-28,46920.0,46985.0,45705.0,46345.0,59858,45368.54674690469,46735.23509056565,44802.26360320309,42622.32909106776,37096.05,14.151370949467479,1406.7798326254433,1472.2387738069908,1345.881543485847
2025-05-30,46345.0,46895.0,46065.0,46380.0,30136,45433.80179549149,46670.64689228098,44864.13561876376,42659.71885135565,36249.7,10.595913578760241,1365.5812731521971,1470.1781471064912,1259.9012862382058
2025-06-01,46600.0,46600.0,45600.0,45915.0,16148,45464.846840943654,46533.25654822989,44905.345986655375,42692.10970855609,35125.05,8.989400148832317,1339.4683250698974,1468.816136598885,1216.5844051985048
2025-06-03,46380.0,46495.0,45580.0,46345.0,37999,45521.630915721486,46499.028084915364,44961.80300678653,42728.45687563514,35004.35,7.461682936443537,1309.1491589934762,1467.1798649370598,1166.3203376654208
2025-06-05,46300.0,46805.0,45650.0,46100.0,52754,45558.94505019107,46426.47752402166,45006.43818299098,42762.00456841489,36914.85,9.08363828244143,1298.1385047796564,1463.228088870127,1164.433614721184
2025-06-09,46450.0,47385.0,45880.0,46670.0,48880,45630.62601469488,46470.754337835904,45071.67590130506,42800.89009509733,37097.05,9.313424096032797,1312.9143258668237,1455.3276301413084,1221.19467893432
2025-06-11,46800.0,47485.0,46110.0,46235.0,42119,45669.61788471457,46427.88991277483,45117.29645419506,42835.06034290731,37206.2,10.067347361454647,1317.3490168763362,1448.7098232264532,1246.8288991119334
2025-06-13,46000.0,46335.0,45505.0,46165.0,13694,45701.57802118461,46380.09174681577,45158.38286775604,42868.19407083858,35369.75,6.152914002688026,1282.5383728137408,1440.4928120436111,1177.357415926611
2025-06-15,46275.0,46405.0,45510.0,45630.0,16961,45696.96008433399,46243.7114292129,45176.8776572558,42895.67472685014,34402.35,7.847354513611493,1254.857060469902,1431.5143968976388,1130.2978466055092
2025-06-17,45900.0,46145.0,44780.0,45185.0,47888,45663.930401473735,46051.21844208328,45177.19618050067,42918.45408280188,36242.6,9.394992549228975,1262.7244132934807,1422.2901542620932,1169.4148721712577
2025-06-19,45320.0,45425.0,44200.0,44925.0,65559,45616.257472346406,45846.45145261359,45167.30613420653,42938.41971381878,38288.7,5.113659628282541,1260.0298123439463,1412.7633575290868,1178.6790601427147
2025-06-23,44900.0,47385.0,44640.0,46270.0,57618,45658.43440961438,45923.46027941111,45210.54903090431,42971.569766417604,39194.85,4.021006533067761,1366.099111462236,1403.9316891341518,1439.7325501189289
2025-06-25,46090.0,49085.0,46090.0,48700.0,107358,45854.664447703784,46428.28568315454,45347.39024537865,43028.569072224396,43006.0,7.7195310771953185,1482.449174929219,1400.4960922912362,1698.9437917657742
2025-06-27,48510.0,50590.0,47690.0,49440.0,61469,46085.97641881967,46975.870104399175,45507.88474555988,43092.36440483908,44768.2,10.22182588340208,1583.702805291418,1402.3177999847192,1899.1198264714785
2025-06-29,48800.0,49490.0,48430.0,49410.0,34121,46300.42955308937,47418.43917632659,45660.908873184984,43155.22645056208,42218.3,8.665053881680219,1546.2954620563166,1403.937957128668,1759.2665220595654
